num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
315263,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7apxdl692671,fl,4.6,38379.0,silver,black,santander consumer,12400,13500,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
315264,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap0dl863430,ca,2.9,24725.0,white,gray,nissan motor acceptance corporation,9625,8250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
315265,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6dl666049,ca,3.9,32656.0,gray,black,nissan motor acceptance corporation,11600,12750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
315266,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl876577,ca,1.9,27181.0,—,black,nissan motor acceptance corporation,9500,8500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
315267,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw0dn811899,mo,4.0,33423.0,silver,gray,avis corporation,19500,19400,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
315268,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl657364,ca,4.1,21516.0,—,gray,nissan motor acceptance corporation,12300,12000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
315269,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl834895,nj,4.2,16560.0,black,beige,nissan-infiniti lt,10150,11300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315270,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft9ds684846,tn,2.4,7613.0,red,gray,wells fargo dealer services,24000,21200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
315271,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap9dl654350,mo,3.6,38910.0,blue,black,avis corporation,10700,10600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
315272,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl869365,ca,4.3,21505.0,gray,gray,nissan-infiniti lt,9825,11000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
315273,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl818654,tn,2.9,42255.0,white,—,avis corporation,9450,8700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315274,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft3ds700808,tx,3.2,14056.0,gray,gray,td auto finance,21500,18700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315275,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl842192,nj,2.6,26725.0,white,black,nissan motor acceptance corporation,9575,7600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315276,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb0du025641,oh,3.8,58614.0,silver,black,the hertz corporation,17400,17301,Tue Feb 24 2015 00:00:00 GMT-0800 (PST)
315277,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du638990,nv,2.1,59784.0,white,black,the hertz corporation,13150,13000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
315278,2013,Scion,xB,Base,Wagon,automatic,jtlze4fe9dj034087,tn,4.1,14918.0,red,gray,wells fargo dealer services,13350,13700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315279,2013,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brcpc4d3291697,nc,4.8,9747.0,white,beige,suntrust bank,25600,26300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
315280,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du260727,mo,3.6,49322.0,black,gray,avis corporation,13150,13100,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
315281,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du664101,oh,4.2,47283.0,red,tan,byers car rentals llc,13150,12500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
315282,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu259014,oh,4.4,43075.0,black,gray,avis corporation,13500,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315283,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du204754,tx,3.1,60071.0,gray,black,the hertz corporation,13050,13500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
315284,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du673905,oh,3.5,39237.0,red,gray,byers car rentals llc,14500,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315285,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du229079,ga,3.7,37805.0,black,gray,ford-lincoln dealer program,13800,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315286,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du280233,oh,4.9,45946.0,silver,black,toyota financial services/enterprise,14000,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
315287,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du220336,nj,2.8,29224.0,silver,black,wells fargo dealer services,15200,12700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
315288,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du676104,tn,4.3,42929.0,red,gray,wells fargo dealer services,13500,13600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315289,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du663319,oh,4.4,43967.0,red,beige,byers car rentals llc,13350,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
315290,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du229322,tn,3.4,53647.0,silver,gray,the hertz corporation,13450,13500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
315291,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du216988,tn,4.2,41532.0,gray,gray,wells fargo dealer services,13600,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315292,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du274607,oh,4.3,34769.0,gray,gray,avis corporation,13950,14000,Tue Feb 24 2015 09:30:00 GMT-0800 (PST)
315293,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du696450,fl,3.5,6857.0,black,gray,world omni financial corporation,16800,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315294,2013,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb4du026484,nc,3.9,12741.0,gray,—,primeritus remarketing/jt automart 2,27100,23000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
315295,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du678471,oh,5.0,20605.0,red,gray,toyota financial services,15850,16000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
315296,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb3du040490,nj,3.6,33167.0,black,black,enterprise veh exchange/rental,20200,19900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315297,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du242581,oh,4.9,41845.0,black,black,byers car rentals llc,14350,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315298,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du247855,tn,3.6,37009.0,silver,black,murphy leasing co inc/dba avis,14700,14500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315299,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu241578,tn,3.4,56187.0,silver,black,the hertz corporation,13250,14700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
315300,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du289373,fl,4.4,61959.0,black,black,world omni financial corporation,12900,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315301,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc011394,tx,4.8,43100.0,white,gray,avis corporation,11500,11600,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
315302,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee7dp215248,mo,4.1,28644.0,silver,black,santander consumer,13400,13400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315303,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp204487,co,2.2,33774.0,gray,gray,meridian remarketing,11900,9600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
315304,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8du085711,tn,4.3,23743.0,white,gray,ford-lincoln dealer program,18750,21500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315305,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp154921,fl,4.9,17413.0,silver,gray,world omni financial corporation,12650,12950,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315306,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc940344,fl,3.5,24088.0,silver,gray,world omni financial corporation,12400,12900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
315307,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp082128,ca,2.7,55689.0,white,gray,a l financial corporation,10700,11100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315308,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc043796,tx,4.1,44017.0,black,gray,avis corporation,11300,11900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315309,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp151503,fl,5.0,7007.0,red,gray,world omni financial corporation,13200,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315310,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4eexdp140688,mn,4.3,56629.0,red,black,hertz car exchange inc/oklahoma city,12150,12200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315311,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0dc038932,oh,4.5,43353.0,red,black,byers car rentals llc,12800,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315312,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp132104,fl,3.0,50839.0,silver,gray,fox rent a car,11000,11300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
315313,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc980986,oh,4.2,56100.0,gray,gray,the hertz corporation,10700,11101,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315314,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3dc016536,oh,4.2,56044.0,red,gray,the hertz corporation,12350,12201,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
315315,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee5dp136208,tn,3.2,47731.0,—,black,the hertz corporation,12700,12300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
315316,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc956977,fl,4.3,34329.0,gray,beige,world omni financial corporation,11800,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315317,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9ds181430,pa,4.0,26170.0,blue,black,mi joe auto sales,25300,27100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
315318,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee9dp104152,fl,1.9,37016.0,gray,black,world omni financial corporation,13100,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315319,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc928108,md,4.1,38294.0,white,gray,"all car leasing,inc",11650,11600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
315320,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee4dp160998,fl,3.4,52808.0,silver,gray,world omni financial corporation,10200,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315321,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8dc047927,pa,4.1,19066.0,—,black,r hollenshead auto sales inc,13950,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
315322,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc938367,tn,4.3,36109.0,gray,beige,murphy leasing co inc/dba avis,11700,12100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315323,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw024844,ca,3.6,61027.0,red,gray,the hertz corporation,16850,17300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
315324,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds314944,tx,3.6,48076.0,gray,gray,avis corporation,18100,19100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315325,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw050241,pa,4.2,62936.0,red,gray,the hertz corporation,16600,17400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315326,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds337814,ca,3.4,71735.0,gray,gray,the hertz corporation,15800,16700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
315327,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw052689,oh,4.4,51508.0,silver,gray,the hertz corporation,17350,17100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
315328,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw046827,nj,3.5,31493.0,red,gray,enterprise veh exchange/rental,18550,18700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
315329,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds321743,fl,3.5,93359.0,blue,beige,safe auto sales,14700,14400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
315330,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds356234,ca,3.7,74766.0,black,gray,the hertz corporation,15550,16300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315331,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds347319,ca,3.5,57895.0,white,gray,the hertz corporation,17150,17700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
315332,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxdw027403,oh,3.1,53069.0,silver,gray,the hertz corporation,17250,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
315333,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d5646717,ca,4.1,38510.0,black,gray,avis rac/san leandro,15600,15800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315334,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds370258,nj,1.9,57780.0,blue,gray,car rentals inc,17200,15600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315335,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds317344,ca,2.8,59272.0,gray,gray,the hertz corporation,17000,17300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
315336,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw038526,co,3.1,45005.0,gray,gray,avis corporation,17700,18000,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
315337,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds337919,tx,4.9,42540.0,black,gray,avis corporation,18700,18800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315338,2013,Toyota,RAV4,XLE,SUV,automatic,jtmwfrevxdd009014,fl,4.1,39680.0,red,gray,santander consumer,20100,20000,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
315339,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw042939,nj,2.8,36561.0,silver,black,enterprise veh exchange/rental,18150,14200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315340,2013,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at6dm673067,wa,3.9,35919.0,blue,black,"vw credit, inc/pilot",11650,12400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315341,2013,Volkswagen,CC,Sport,Sedan,automatic,wvwbn7an7de546753,fl,2.6,21101.0,black,black,vw credit,17050,15600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315342,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm413278,ca,4.1,41409.0,gray,black,avis corporation,11250,11600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
315343,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj6dw134851,wa,4.4,20825.0,gray,black,"vw credit, inc/pilot",10900,14600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315344,2013,Volkswagen,Beetle,2.5L,Hatchback,manual,3vwhx7at9dm634276,tx,2.9,31505.0,white,tan,vw credit,12000,10800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
315345,2013,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7at9dm830981,wa,3.7,11940.0,red,beige,"vw credit, inc/pilot",16850,15200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315346,2013,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f1xdx277037,nv,4.4,11855.0,gray,gray,unique autos,28600,32500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
315347,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds335008,mn,3.7,66893.0,silver,gray,hertz car exchange inc/oklahoma city,16350,16300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
315348,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud32dd543344,oh,4.1,58217.0,silver,black,the hertz corporation,9025,9300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315349,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm266717,tn,3.9,46174.0,red,black,avis corporation,11100,11100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
315350,2013,Volkswagen,Jetta GLI,Base,Sedan,automatic,3vw467aj3dm246976,fl,4.0,13332.0,gray,black,vw credit,18250,18400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315351,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfru5f12dx029537,fl,2.9,32144.0,black,gray,world omni financial corporation,21300,19400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315352,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj4dm407171,fl,4.8,19412.0,gray,black,vw credit,12150,14800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315353,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm380662,ca,4.5,37984.0,white,black,enterprise vehicle exchange/orange,11400,12000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
315354,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj5dm396379,wa,4.6,31630.0,gray,black,vw credit prequalified,15800,18800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315355,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb6du078871,nv,4.1,38653.0,red,beige,avis corporation,17050,17500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
315356,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm422016,ca,4.6,40369.0,black,black,avis corporation,11300,11600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
315357,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at7dm654839,ca,3.4,38918.0,black,black,avis corporation,11500,11700,Tue Feb 24 2015 12:30:00 GMT-0800 (PST)
315358,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb1du044113,wi,3.5,104037.0,blue,black,ge fleet services for itself/servicer,14700,14400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315359,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a39dc114902,tx,2.6,71858.0,black,black,wheels exchange llc,14150,13300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
315360,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm420384,tn,3.6,33531.0,blue,black,avis corporation,11700,11700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
315361,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an8de535576,oh,2.4,54070.0,blue,black,the hertz corporation,14050,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
315362,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud30dd560045,ga,3.8,44881.0,silver,gray,enterprise veh exchange/rental,9275,10200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
315363,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud39dd545964,oh,4.3,61019.0,silver,gray,the hertz corporation,9000,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315364,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj2dm233861,fl,4.1,6457.0,—,beige,vw credit,12700,15000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315365,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm266702,mo,3.7,42702.0,silver,black,avis corporation,11250,11000,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
315366,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud35dd558730,co,3.7,51896.0,red,gray,avis corporation,9250,9700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
315367,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj3dm290702,fl,4.4,17024.0,—,black,vw credit,12100,14200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315368,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj0dm404672,fl,4.2,41046.0,—,beige,vw credit,11300,12600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315369,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h22ca001983,fl,4.2,35947.0,white,gray,fields bmw,21000,22400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
315370,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h27ch542179,pa,4.3,47226.0,gray,black,tri county auto center ltd,25100,25300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315371,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs8d2178660,fl,3.5,18445.0,black,beige,volvo car financial service/world omni,18300,18000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315372,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz0d2421980,nj,4.0,28724.0,black,black,ik autowholesale inc,28600,24250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315373,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc015765,mo,3.8,69150.0,black,black,lease plan usa,10900,10500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315374,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax9dw602638,tx,3.7,42261.0,white,black,avis corporation,13650,14600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315375,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f52ca005867,pa,3.7,31325.0,silver,black,mercedes benz of arlington,22700,23200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
315376,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc015013,oh,4.4,54413.0,silver,black,the hertz corporation,11850,12200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
315377,2013,Volkswagen,Tiguan,SE,SUV,automatic,wvgav3ax6dw591016,wa,3.1,19879.0,black,black,"vw credit, inc/pilot",18550,19400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315378,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h39ch526073,pa,4.1,58774.0,charcoal,black,r hollenshead auto sales inc,26900,25500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
315379,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca019463,il,3.8,27630.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19050,18700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315380,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc035429,oh,3.9,60380.0,silver,black,the hertz corporation,11650,11400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315381,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc035395,pa,2.9,52704.0,white,black,the hertz corporation,12150,11800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315382,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl0d2431669,ca,4.1,39816.0,gray,black,avis corporation,21400,21800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
315383,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax7dw553595,ca,3.7,49820.0,blue,black,the hertz corporation,14650,14500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
315384,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f50ca005608,il,2.9,43419.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21600,22750,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315385,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca006173,il,3.8,43290.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18100,18800,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
315386,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h29ca002946,pa,4.8,32598.0,white,gray,adcock brothers inc,21100,23250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
315387,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax5dw575846,wa,5.0,19912.0,gray,black,vw credit prequalified,21900,23000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315388,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs0d2201994,fl,3.4,22334.0,blue,beige,volvo car financial service/world omni,17900,18000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315389,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca025702,il,3.6,38711.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18350,18100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315390,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafe4cd010071,wa,3.9,42937.0,white,black,"vw credit, inc/pilot",31700,36200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315391,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl1ca095664,wa,1.9,11051.0,white,black,vw credit,24900,25800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315392,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc003866,il,2.8,42907.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15850,16000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315393,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc014361,il,3.7,32719.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16550,17000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
