num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
167398,2001,BMW,3 Series,330Ci,Coupe,automatic,wbabn53401ju30044,nc,4.8,96652.0,gold,tan,performance chev subaru porsche,4025,6300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167399,2001,BMW,Z3,2.5i,Convertible,automatic,wbacn33411lm02623,pa,2.9,98641.0,blue,tan,reedman toll auto world,5225,4300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
167400,2001,Audi,A6,2.7T quattro,Sedan,automatic,waued64b81n002962,md,3.0,174918.0,blue,tan,tappahannock chevrolet llc,1525,1600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167401,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t511295377,nc,2.6,147153.0,white,black,"boyd chev buick gmc of emporia va, inc",3500,2800,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167402,2001,Ford,F-150,XL,Regular Cab,manual,3ftzf17291ma66483,ma,1.9,165890.0,green,tan,metro ford,1400,900,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
167403,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu77e91uc92050,md,2.9,151694.0,green,tan,autonation chevrolet laurel,3000,2600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167404,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg165x1a041136,nc,2.1,195841.0,red,gray,hendrick toyota scion concord,1525,1300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
167405,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u71a293993,nc,2.4,113291.0,gold,beige,hendrick honda hickory,1150,2100,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
167406,2001,Honda,Civic,LX,Coupe,automatic,1hgem22521l009749,nc,2.1,155353.0,silver,gray,honda of concord,1400,1600,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
167407,2001,Honda,CR-V,LX,SUV,manual,jhlrd17431s003588,md,2.0,166751.0,green,gray,tappahannock chevrolet llc,2000,1500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
167408,2001,Ford,Taurus,LX,Sedan,automatic,1fahp52ux1g168397,ca,2.6,96135.0,burgundy,beige,logistics leasing,1375,950,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
167409,2001,Mazda,Protege,LX,Sedan,automatic,jm1bj225710459246,ca,2.5,99527.0,silver,black,east bay bmw,1375,2800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
167410,2001,Nissan,Xterra,XE,SUV,automatic,5n1ed28t51c509419,oh,2.4,237948.0,red,black,mid atlantic finance/clearwater,1025,1000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
167411,2001,Saturn,S-Series,SC2,Coupe,automatic,1g8zy12701z107248,md,2.0,134438.0,yellow,black,jim coleman honda,1125,400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
167412,2000,Acura,TL,3.2,Sedan,automatic,19uua5665ya061360,md,2.0,257429.0,black,black,jim coleman toyota inc,925,1000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167413,2000,Acura,TL,3.2,Sedan,automatic,19uua5665ya004852,nc,1.9,200654.0,red,tan,dt inventory,1400,1500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167414,2000,BMW,5 Series,528i,Sedan,automatic,wbadm6347ygu07613,pa,1.9,143106.0,black,tan,chevrolet 21 inc,1575,1600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167415,2000,Honda,Accord,EX,Sedan,automatic,1hgcg5655ya012838,nc,2.7,144508.0,—,gray,honda cars of rock hill,2100,3200,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
167416,2000,Honda,Accord,EX,Coupe,automatic,1hgcg3277ya018667,nc,1.9,205111.0,silver,black,honda of concord,900,1250,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
167417,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n3yc339303,nc,2.5,151335.0,gold,beige,boyd honda of south hill,1575,2100,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167418,2000,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b9yu061727,ca,2.1,129721.0,white,gray,peddle llc,2725,1800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167419,1999,Ford,Altima,Base,Sedan,automatic,2fmza5144xbc30986,oh,1.0,208065.0,red,gray,hertz remarketing,450,300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
167420,1999,Ford,Altima,Base,Sedan,automatic,2b4fp2537xr250689,nc,1.9,193855.0,green,gray,hendrick toyota scion concord,525,550,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
167421,1999,Subaru,Legacy,Outback,Wagon,automatic,4s3bg6855x7658275,md,2.0,175208.0,green,gray,annapolis subaru inc,1600,450,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167422,1999,Toyota,Camry,CE,Sedan,automatic,4t1bg22k0xu583943,md,1.0,178358.0,gray,gray,jim coleman toyota inc,1350,1650,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167423,1999,Toyota,RAV4,Base,SUV,automatic,jt3hp10v2x7132165,md,2.0,257874.0,black,gray,jim coleman toyota inc,2025,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167424,1998,BMW,5 Series,528i,Sedan,manual,wbadd5322wbv56689,md,2.2,158627.0,silver,gray,reliable credit,1850,1900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167425,1998,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52m8w9178051,ma,1.9,143094.0,green,tan,metro ford,700,400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
167426,1998,Mazda,626,LX,Sedan,manual,1yvgf22c0w5728794,nc,1.9,204340.0,black,—,hendrick fiat of concord,525,700,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
167427,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc4fr218859,fl,4.2,10559.0,white,beige,enterprise veh exchange/rental,53500,53400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
167428,1997,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w2v2239485,oh,2.0,203111.0,white,blue,mike albert limited,650,850,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
167429,1997,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k3vh611493,pa,3.0,118108.0,blue,gray,cannon motors inc,925,325,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
167430,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k0vu062444,nc,1.9,238770.0,green,gray,honda of concord,900,1100,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
167431,1996,Toyota,Tercel,Base,Coupe,automatic,jt2ac52l4t0191192,md,2.0,43081.0,blue,gray,jim coleman toyota inc,1025,650,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167432,1996,Toyota,Avalon,XL,Sedan,automatic,4t1bf12b1tu070059,nj,2.0,125332.0,white,tan,black tie classics llc,1350,1100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
167433,1996,Toyota,Avalon,XLS,Sedan,automatic,4t1bf12b7tu097959,ma,2.0,206657.0,blue,tan,route 44 hyundai,1175,800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
167434,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2euc00667,oh,4.6,12850.0,red,gray,lease plan usa,18300,17500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
167435,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1euc09408,oh,4.3,32855.0,red,gray,lease plan usa,16850,16300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
167436,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b82ega04136,fl,4.1,35457.0,black,gray,the bancorp bank,19550,20700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
167437,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81ega60594,tx,3.7,44990.0,blue,black,avis corporation,26600,26600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
167438,2014,Ford,Fiesta,S,Hatchback,automatic,3fadp4tj5em206644,oh,1.0,9248.0,white,gray,lease plan usa/tra,9425,6000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
167439,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el307249,nc,4.6,15402.0,white,gray,the car store,12750,10500,Mon Jan 19 2015 02:00:00 GMT-0800 (PST)
167440,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er228776,oh,3.9,29588.0,gray,black,lease plan usa,15250,14500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
167441,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er245479,fl,2.2,18820.0,gray,black,fleet services remarketing inc.,20300,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
167442,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5296930,fl,4.4,17787.0,blue,black,enterprise veh exchange/rental,18450,19700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167443,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4el117505,nc,5.0,8075.0,white,gray,capital chrysler jeep dodge llc,31100,31900,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167444,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg280954,mo,3.7,37365.0,white,gray,c & j rental,13700,13400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
167445,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg280863,mo,4.5,39671.0,gray,gray,c & j rental,13600,13500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
167446,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6324724,mo,3.8,24200.0,red,gray,c & j rental,11050,10600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
167447,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6324845,mo,4.3,23579.0,white,gray,c & j rental,10850,10600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
167448,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg281745,mo,3.5,42566.0,red,gray,c & j rental,13550,12850,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
167449,2014,Kia,Rio,LX,Sedan,automatic,knadm4a32e6324655,mo,3.7,25885.0,silver,black,c & j rental,11000,10500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
167450,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg540256,mo,2.9,23245.0,gray,black,c & j rental,18200,17400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
167451,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg539496,mo,4.9,22073.0,silver,black,c & j rental,18450,18150,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
167452,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6324846,mo,4.4,16343.0,white,gray,c & j rental,11250,11000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
167453,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6324666,mo,3.9,25360.0,black,gray,c & j rental,11050,10500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
167454,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h57eel04071,fl,4.5,18460.0,black,beige,enterprise veh exchange/rental,35500,36000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167455,2014,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb3ea327250,fl,4.5,27277.0,black,black,sixt rent a car,39100,39200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
167456,2014,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce7ea336502,fl,4.4,18571.0,white,black,sixt rent a car,61000,56500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167457,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec269318,ca,2.0,20418.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,14600,12100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
167458,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec264525,pa,4.7,9910.0,white,beige,meridian remarketing,17050,17200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167459,2014,Nissan,Murano,S,SUV,automatic,jn8az1mu1ew408156,fl,4.4,20359.0,white,beige,enterprise veh exchange/rental,17950,18200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
167460,2014,Nissan,NV Cargo,2500 S,Van,automatic,1n6bf0ly9en103966,pa,4.8,16701.0,white,gray,enterprise veh exchange/rental,21200,22200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
167461,2014,Nissan,NV Cargo,2500 S,Van,automatic,1n6bf0lyxen101384,pa,2.3,23244.0,white,gray,enterprise veh exchange/rental,20700,21100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
167462,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el388016,nc,4.3,25025.0,black,black,atlantic coast remarketing inc/tasi,10550,9900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
167463,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe1ec036312,mo,4.4,43773.0,gray,gray,c & j rental,12800,12500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
167464,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe7ec033348,mo,4.2,33426.0,red,gray,c & j rental,13050,12900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
167465,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec029770,mo,4.1,32517.0,silver,gray,c & j rental,12950,12600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
167466,2014,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc3es405782,mo,3.4,34441.0,red,gray,c & j rental,17500,16800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
167467,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe4ec067859,nj,4.1,23469.0,—,black,manheim atlanta,13450,9500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
167468,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe3ec032116,mo,2.6,30108.0,silver,gray,c & j rental,13000,13100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
167469,2013,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1e31d0113949,tx,4.5,14430.0,silver,gray,texas auto brokers,26000,26200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
167470,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xdd234706,fl,4.1,34542.0,gray,black,avis corporation,30200,30000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
167471,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34d9186708,fl,4.3,8712.0,red,black,stingray chevrolet,20700,21000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
167472,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7188101,fl,4.4,56282.0,silver,black,fox rent a car,10550,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167473,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx9d1144774,ca,2.0,13432.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,15350,11100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
167474,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1187165,la,3.5,55907.0,black,black,the hertz corporation,9850,9900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
167475,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5d1162113,oh,4.8,26168.0,gray,black,exceptional motorcar llc,15450,15600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167476,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df222279,fl,3.5,58412.0,gold,black,fox rent a car,11950,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
167477,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn661548,md,3.5,57026.0,red,black,the hertz corporation,9775,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167478,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd148015,nj,3.6,40401.0,green,black,lilliston enterprises inc,11100,11600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
167479,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr566939,fl,3.8,28870.0,blue,black,the bancorp bank,13800,14100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
167480,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dub25683,nc,3.6,75471.0,blue,gray,the car store,12700,12000,Mon Jan 19 2015 02:00:00 GMT-0800 (PST)
167481,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dga84532,tx,3.8,67571.0,silver,gray,music city autoplex llc,20400,22250,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
167482,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et3dfb64265,tx,4.5,35569.0,white,red,music city autoplex llc,36200,38000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
167483,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr244555,fl,3.4,66164.0,silver,black,dtg operations inc,11700,11801,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
167484,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh340585,ca,3.8,35925.0,blue,gray,avis rac/san leandro,11350,11600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167485,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c5xe0d15382,fl,3.6,31055.0,black,tan,sixt rent a car,32400,28000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
167486,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c59e0d15650,fl,4.3,30593.0,gray,black,sixt rent a car,32300,28800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
167487,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7du225973,oh,4.8,28966.0,burgundy,tan,pauley motor car co preowned vehicles llc,17750,18500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167488,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn7dc332146,fl,3.7,36051.0,silver,black,avis corporation,29700,29800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167489,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg225531,fl,3.7,43974.0,white,beige,enterprise veh exchange/rental,12350,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167490,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a65dg107788,oh,4.2,13186.0,gray,black,mentor mitsubishi,22200,21000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167491,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg112208,oh,4.6,12630.0,gray,black,mentor mitsubishi,22200,21000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167492,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a65dg110450,nc,4.4,46568.0,red,black,hendrick chevrolet,18650,16900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167493,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a67dg422609,fl,4.9,32981.0,gray,gray,tdaf remarketing,15350,15600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
167494,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h56del07011,fl,4.2,35251.0,black,tan,ciscon llc,32500,29600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
167495,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5dr280212,pa,3.5,44273.0,silver,black,avis corporation,22400,21700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
167496,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec7eg213193,tx,4.2,27645.0,white,black,music city autoplex llc,28800,36000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
167497,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc3dn608233,ca,3.6,65590.0,silver,black,the hertz corporation,19350,21000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167498,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev4dn721411,ca,4.1,34183.0,gray,gray,ecars,20600,21750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
167499,2013,Nissan,Frontier,SV,King Cab,automatic,1n6bd0ct4dn734133,ca,2.3,34205.0,gray,black,avis rac/san leandro,15150,15500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167500,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6ktxds617639,tx,3.8,35695.0,blue,gray,music city autoplex llc,19350,22750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
167501,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl885037,ca,2.6,37006.0,black,black,enterprise veh exchange/rental,9475,10600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167502,2013,Ram,1500,Sport,Quad Cab,automatic,1c6rr7ht3ds574940,mo,4.3,39162.0,red,black,woodhouse ford inc,27500,27300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
167503,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa14d1731560,ca,4.7,23274.0,orange,black,aaero sweet company,17300,19250,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
167504,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du248288,fl,3.3,40686.0,gray,black,ez rent a car inc,14350,13900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167505,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du664206,oh,2.9,50634.0,silver,gray,byers car rentals llc,13100,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
167506,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp126503,oh,4.7,55059.0,white,gray,the hertz corporation,11000,11301,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
167507,2013,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh9ds094573,fl,3.9,25850.0,gold,beige,brumos motor cars inc,30700,25200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
167508,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds314013,fl,1.9,41946.0,gray,gray,ez rent a car inc,18750,16600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167509,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at6dm663273,ca,3.5,36415.0,red,black,skyhigh remarketing inc,11800,11750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167510,2013,Volkswagen,Golf,2.0L TDI,Hatchback,manual,wvwnm7aj9dw086132,oh,3.8,70160.0,white,black,jr's auto city inc,14250,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167511,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h35ch529990,fl,4.0,52396.0,gray,gray,fields bmw,27300,27200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167512,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c5xcdl70913,ca,5.0,24156.0,black,black,bmw of riverside,48400,48750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167513,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7112212,oh,2.5,47335.0,red,black,bobb automotive inc,9700,9200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
167514,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea7cz257550,ca,4.0,15118.0,white,black,jimmie johnson kearny mesa chevrolet,19350,15500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167515,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7281892,nv,3.3,52838.0,white,black,wells fargo dealer services,9300,10100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167516,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae3xcs516846,fl,4.5,28333.0,red,gray,auto depot of orlando inc,22900,23100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167517,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn168129,tx,4.4,43214.0,red,beige,music city autoplex llc,9050,10250,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
167518,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1cn125034,fl,4.4,24432.0,blue,beige,fields motorcars,10250,11000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167519,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr275289,ca,3.9,72685.0,silver,beige,the hertz corporation,10100,10300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167520,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr213835,ga,1.9,128241.0,gray,black,ge fleet services for itself/servicer,6550,3400,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
167521,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda1cd500841,nv,2.1,22541.0,silver,black,wells fargo dealer services,10800,11000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167522,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9ckd52066,mo,4.3,58291.0,gold,tan,woodhouse ford south inc,23800,23700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
167523,2012,Ford,Fiesta,S,Sedan,manual,3fadp4aj9cm115442,ca,3.6,74018.0,gray,black,california auto exchange,5050,6400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167524,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr411578,oh,4.9,22887.0,red,black,a+ autobrokers inc,13550,13300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167525,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr265818,wa,3.6,39465.0,silver,beige,avis corporation,12300,12900,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
167526,2012,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr2uea5cz267712,mi,3.8,42329.0,gray,black,automobiles paille inc,19650,18500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
167527,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe21cg175496,ca,4.2,47789.0,off-white,black,skyhigh remarketing inc,32000,32500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167528,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h51cl072437,nj,4.6,32912.0,burgundy,gray,montclair auto sls grp llc,18200,18400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
167529,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h75cb043216,nj,3.5,57043.0,white,gray,burns kull inc,21500,20900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
167530,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h22cb004006,ca,4.0,34814.0,silver,—,ecars,17300,19900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167531,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb013094,tx,4.3,38970.0,gray,gray,music city autoplex llc,22200,23750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
