num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
108264,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8d5240293,ga,4.3,29402.0,black,black,"ford motor credit company,llc pd",16200,16000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108265,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7d5254220,oh,4.2,8029.0,red,beige,wells fargo dealer services,17750,18200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108266,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr173756,ny,2.7,51841.0,burgundy,tan,"ford motor credit company,llc",12550,10500,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
108267,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr208213,il,2.9,50518.0,gray,black,"ford motor credit company,llc",12650,11400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108268,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr116082,pa,4.3,8560.0,white,black,"ford motor credit company,llc",20500,19400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
108269,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr281311,mo,2.8,40508.0,red,tan,avis budget group,13150,12600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
108270,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr118396,mi,4.7,13664.0,white,black,"ford motor credit company,llc",20200,19400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
108271,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr237025,ca,4.4,45864.0,gray,black,spreen honda,12800,13400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
108272,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b55dh510072,ca,4.4,12517.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",13550,14300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108273,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b51dh506410,ca,3.3,36202.0,silver,black,"ahfc/honda lease trust/hvt, inc.",12400,11700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108274,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f59de242690,ca,2.9,38960.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",12400,11800,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
108275,2013,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f91dh504226,ca,4.4,24350.0,gray,black,american honda motor company,15100,17800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108276,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b54dh513772,ca,3.7,21780.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13100,13200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108277,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a52dh700547,nc,2.6,29906.0,red,black,summs skip & collections,16250,14000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
108278,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f59dh512779,ca,2.9,42167.0,red,tan,"ahfc/honda lease trust/hvt, inc.",12250,12600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108279,2013,Honda,Accord,LX-S,Coupe,automatic,1hgct1b35da005780,pa,4.1,8937.0,black,beige,bmw of manhattan inc,17150,17600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108280,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn2dt142859,md,3.7,25098.0,white,gray,"ford motor credit company,llc pd",16100,16400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
108281,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f34da199054,ca,4.5,22272.0,white,beige,"ahfc/honda lease trust/hvt, inc.",15850,16400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108282,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f88da211475,ca,4.1,26261.0,white,beige,"ahfc/honda lease trust/hvt, inc.",19100,20400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108283,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke75dr174026,il,3.0,71130.0,white,black,the hertz corporation,23900,24000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
108284,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn4dt143771,md,3.7,34471.0,white,gray,"ford motor credit company,llc pd",13850,15000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108285,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f53de231197,ca,3.4,36020.0,black,black,"ahfc/honda lease trust/hvt, inc.",12600,12800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108286,2013,Honda,Civic,EX-L,Sedan,automatic,19xfb2f99de254387,ca,3.8,9330.0,white,black,"ahfc/honda lease trust/hvt, inc.",16000,17300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108287,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn8dt161979,md,4.3,32984.0,white,gray,"ford motor credit company,llc pd",14000,15300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108288,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f88de226538,ca,2.3,30089.0,white,gray,"ahfc/honda lease trust/hvt, inc.",13800,13500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108289,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f57da179074,ca,2.8,10639.0,red,black,"ahfc/honda lease trust/hvt, inc.",18100,15400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108290,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f8xda019884,ca,4.6,14054.0,gray,black,american honda motor company,21500,23500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108291,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg207894,nv,4.1,43658.0,gray,black,the hertz corporation,13900,13500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
108292,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg185187,mi,4.0,39719.0,black,gray,jepson car co llc,14050,13900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
108293,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg177366,nc,3.4,55914.0,blue,black,the hertz corporation,13250,12800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
108294,2013,Honda,Accord,EX,Coupe,automatic,1hgct1b76da019500,ca,4.2,35469.0,black,black,"ahfc/honda lease trust/hvt, inc.",16450,17500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108295,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f56de220310,ca,4.1,16918.0,silver,beige,"ahfc/honda lease trust/hvt, inc.",13700,14400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108296,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f56de212773,ca,1.9,18771.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",13600,12700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108297,2013,Ford,Transit Connect,Wagon XLT Premium,Minivan,automatic,nm0ks9cn7dt159503,md,4.7,8817.0,blue,blue,"ford motor credit company,llc pd",19050,18100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
108298,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f56dh597421,ga,2.0,36660.0,burgundy,tan,enterprise vehicle exchange / tra / rental / tulsa,13150,11300,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
108299,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f89de219419,ca,4.7,43345.0,brown,black,"ahfc/honda lease trust/hvt, inc.",13050,14800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108300,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve05dg185424,tx,3.8,31787.0,red,black,mike brown chrysler dodge jeep,24000,23700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
108301,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg154623,ga,4.0,52061.0,black,beige,ge fleet services for itself/servicer,13450,14400,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
108302,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a58dh703436,ca,3.4,28895.0,gray,black,"ahfc/honda lease trust/hvt, inc.",15550,16600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108303,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f57dh515664,ca,3.5,21083.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13450,13900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108304,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f56de292849,ca,4.3,20897.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13450,14600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108305,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f53de291867,ca,4.7,18941.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13600,14300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108306,2013,Honda,Civic,Hybrid PZEV,Sedan,automatic,19xfb4f23de200078,ca,4.4,16053.0,black,tan,"ahfc/honda lease trust/hvt, inc.",16500,17400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108307,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f54de290632,ca,3.8,17442.0,silver,black,"ahfc/honda lease trust/hvt, inc.",13650,14100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108308,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f32da072464,ca,4.1,34754.0,white,gray,"ahfc/honda lease trust/hvt, inc.",15100,16200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108309,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f58de217599,ca,3.1,36042.0,silver,black,"ahfc/honda lease trust/hvt, inc.",12600,12900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108310,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f56de013819,wi,2.2,17225.0,white,beige,"jpmorgan chase bank,n.a.",14350,13800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108311,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f50de253044,ca,4.1,13952.0,black,tan,"ahfc/honda lease trust/hvt, inc.",13850,14300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108312,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkflwe33d6236506,fl,4.4,38059.0,silver,gray,lake park mitsubishi,20100,19900,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
108313,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f81da011334,ca,4.3,38148.0,black,black,"ahfc/honda lease trust/hvt, inc.",19850,20200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108314,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg111309,sc,4.2,128521.0,white,tan,pee dee auto buyers,10850,14100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
108315,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f51da278733,ca,3.8,56088.0,white,black,"ahfc/honda lease trust/hvt, inc.",16000,15500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108316,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f52de244667,ca,2.5,19216.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13550,12200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108317,2013,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h3xdl004602,ca,4.4,9954.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",18550,19700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108318,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h35dc014296,ca,3.5,127022.0,white,gray,"ahfc/honda lease trust/hvt, inc.",10100,5900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108319,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h98db085532,pa,3.4,20501.0,black,gray,ford-lincoln dealer program,31800,29800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108320,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h78dl012139,nv,4.3,25784.0,brown,—,unique autos,23000,23000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
108321,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae1du135803,il,3.9,26386.0,blue,gray,santander consumer,9000,10000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
108322,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h59db026901,az,4.3,16943.0,black,gray,chapman scottsdale autoplex llc,27500,28300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
108323,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h30dc083249,ca,4.5,5522.0,white,gray,"ahfc/honda lease trust/hvt, inc.",13400,14200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108324,2013,Hyundai,Elantra,GLS,Sedan,manual,kmhdh4aexdu996977,va,3.0,24186.0,red,gray,"lynn douglas motor co, inc",12000,10000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
108325,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh378430,ga,3.6,13889.0,gray,tan,hyundai motor finance,12550,11600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108326,2013,Honda,CR-V,EX,SUV,automatic,5j6rm3h52dl040429,ca,4.3,13784.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",19500,20100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108327,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h36dc058792,nc,5.0,1253.0,red,black,fidelity bank,13750,12900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
108328,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h31dc080716,ca,4.5,8851.0,silver,black,"ahfc/honda lease trust/hvt, inc.",13250,14000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108329,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xdb005251,pa,4.1,27953.0,black,gray,worldwide auto wholesalers inc,25500,25500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
108330,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67db011864,fl,4.3,24251.0,burgundy,tan,holman honda of fort lauderdale,25800,25500,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
108331,2013,Honda,Pilot,EX,SUV,automatic,5fnyf3h43db031924,ca,4.2,18089.0,gray,tan,"ahfc/honda lease trust/hvt, inc.",24000,24700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108332,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh323546,ga,3.1,23823.0,brown,beige,hyundai motor finance,12050,11800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108333,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h92db030090,fl,5.0,11908.0,blue,beige,jenkins acura,32700,32000,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
108334,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh217211,ga,3.5,17409.0,blue,gray,hyundai motor finance,12350,12000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108335,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h35ds000698,oh,2.4,21677.0,red,gray,fidelity auto credit,11550,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
108336,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h22db084301,ca,1.9,16111.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",17600,18500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108337,2013,Honda,Pilot,EX,SUV,automatic,5fnyf3h42db031557,ca,4.9,27764.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",23000,23750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108338,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61db004912,ca,4.8,14740.0,gray,gray,richard j bartlett jr enterprises,26900,27500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
108339,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h23db052909,ca,4.8,15694.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",17600,22250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108340,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h35dc031373,ca,3.8,17302.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12750,13200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108341,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du343469,ga,3.4,12946.0,red,gray,hyundai motor finance,10600,10900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108342,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h53db015568,ca,2.8,49862.0,silver,black,"ahfc/honda lease trust/hvt, inc.",23700,18000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108343,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lbxdg011472,ga,3.7,20324.0,silver,gray,hyundai motor finance,18600,18000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108344,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9dh257629,ga,3.6,11170.0,black,tan,hyundai motor finance,15050,14500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108345,2013,Hyundai,Elantra Coupe,SE,Elantra Coupe,automatic,kmhdh6ae7du019338,ga,4.4,25535.0,white,black,hyundai motor finance,13050,13600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108346,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du711489,ca,1.0,33559.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11500,10000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108347,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le6du153506,oh,4.6,7466.0,blue,—,wells fargo dealer services,14150,13800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108348,2013,Hyundai,Elantra Coupe,SE,Elantra Coupe,automatic,kmhdh6ae8du016609,wi,3.4,45407.0,black,black,"jpmorgan chase bank,n.a.",11950,11900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108349,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu628671,ga,2.6,42027.0,black,tan,hyundai motor finance,11100,9700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108350,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh365656,nv,2.0,36803.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,11350,9700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
108351,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh351002,ga,2.0,45776.0,gray,tan,enterprise vehicle exchange / tra / rental / tulsa,10900,9400,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
108352,2013,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kj9du093921,pa,3.9,27626.0,white,black,smith haven chrysler jeep dodge,19500,19900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108353,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb4dg001436,ga,3.9,24215.0,gray,gray,hyundai motor finance,18250,18200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108354,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae4du020544,fl,4.2,5240.0,blue,silver,hyundai of new port richey,12800,13300,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
108355,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le5du024527,ga,3.4,10005.0,black,tan,hyundai motor finance,14050,13300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108356,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du577650,fl,3.3,47327.0,black,gray,david j leahy jr,10800,10000,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
108357,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61n5s34e9293816,il,2.0,14950.0,beige,tan,gm remarketing,32600,31900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
108358,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh4eg374029,tx,4.2,23034.0,gray,gray,mid city mcandrew motors,26800,26200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
108359,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh7eg386191,il,3.0,14196.0,white,black,gm remarketing,27100,26400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
108360,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec5eg504324,ga,2.0,13648.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,31000,26800,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
108361,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec7eg451278,ga,2.0,15898.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,26300,20200,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108362,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61n5s32e9294737,il,3.0,13104.0,gray,gray,gm remarketing,32400,31900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
108363,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh797388,md,4.2,12808.0,black,tan,capital one auto finance,13800,13400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108364,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5du121402,ga,2.6,22705.0,orange,black,hyundai motor finance,13200,13400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108365,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad6du178112,ga,4.2,9475.0,red,red,hyundai motor finance,14000,12800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108366,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3dh774507,wi,3.7,14802.0,blue,—,bmw alphera/alphera financial services,15150,14000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108367,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxdh617606,ga,4.0,34910.0,white,black,hyundai motor finance,13800,14200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108368,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad2du133541,ga,4.4,14963.0,white,gray,hyundai motor finance,13650,13200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108369,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh690454,ga,3.8,32867.0,—,gray,hyundai motor finance,12650,12100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
108370,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh651434,nj,3.9,41257.0,blue,gray,merchants automotive group,12150,11100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
108371,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1dh651000,ga,2.8,22389.0,blue,gray,hyundai motor finance,16950,17500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108372,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac3du770724,ga,4.9,14820.0,white,gray,hyundai motor finance,16700,16800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108373,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh605161,ga,2.2,32557.0,black,gray,hyundai motor finance,12600,10900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108374,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh700290,ga,3.0,30854.0,black,gray,hyundai motor finance,12700,12200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108375,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh753828,ga,2.0,39398.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,12200,10600,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
108376,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh630649,ga,2.8,20997.0,blue,gray,hyundai motor finance,13250,11800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108377,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh795718,il,3.7,19167.0,red,beige,california republic bank,13350,11900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108378,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab0dh562946,ga,4.3,33467.0,silver,gray,hyundai motor finance,14100,13800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
108379,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh779124,md,4.5,23130.0,black,beige,capital one auto finance,13150,13000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108380,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac6du672383,md,4.6,5567.0,blue,black,capital one auto finance,17550,17400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108381,2013,Hyundai,Veloster,Turbo,Hatchback,manual,kmhtc6ae9du135196,pa,4.8,13607.0,red,black,ford-lincoln dealer program,15450,15500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
108382,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a43da088818,ga,4.3,8340.0,red,beige,hyundai motor finance,15700,15000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108383,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh650524,md,4.3,29968.0,black,tan,capital one auto finance,12750,12200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108384,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh704607,md,2.5,24895.0,black,gray,"jpmorgan chase bank,n.a.",13050,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108385,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh557864,ga,3.9,30120.0,blue,gray,hyundai motor finance,12750,12600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108386,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae3du131614,on,3.0,53769.0,orange,black,repo depo,12800,14400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
108387,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0du091595,tx,2.3,28066.0,red,gray,bank of america,13000,12100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
108388,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn5dc342223,fl,3.5,37676.0,burgundy,beige,avis corporation,29500,29300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
108389,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3dm980281,il,3.2,23970.0,black,black,nissan infiniti lt,24800,23400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108390,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm755478,il,3.8,8352.0,—,beige,nissan infiniti lt,24200,24400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108391,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg102344,pa,4.4,29395.0,red,beige,fairfield ford of williamsport,15600,15000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
