num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
494260,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh1d4213385,mo,4.2,17973.0,blue,gray,tdaf remarketing,9175,10800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
494261,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg7d4209087,sc,3.9,48509.0,gray,black,the hertz corporation,8075,8500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
494262,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sgxd4206758,fl,3.6,45751.0,white,black,the hertz corporation,8100,8000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
494263,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh8d4192044,fl,2.7,42427.0,silver,black,tdaf remarketing,8275,7700,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
494264,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg3dn559094,ms,3.0,75655.0,gray,black,santander consumer,10400,9100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
494265,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr604828,pa,3.2,22113.0,blue,black,hann financial services,18050,16800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494266,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag7dh561694,ca,4.6,26100.0,gray,black,repo remarketing/coast hills fcu,17550,19500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494267,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb8dn636242,ut,2.9,47993.0,gray,black,dtg operations inc,9825,9600,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
494268,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb8dn636273,ut,4.9,52039.0,red,black,dtg operations inc,9675,10100,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
494269,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg5dn634877,mi,2.4,30527.0,white,black,chrysler capital,12450,10400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
494270,2013,Chrysler,300,C,sedan,automatic,2c3ccakt9dh667138,mi,3.7,26819.0,—,black,chrysler capital,23400,22000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
494271,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb8dn743582,tn,4.7,40139.0,white,black,enterprise veh exchange/rental,10350,11400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494272,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg9dn704270,tx,2.8,48377.0,gray,black,chrysler capital,10100,9000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494273,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0dr785212,wa,3.6,33281.0,blue,beige,xcar inc,16850,16000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494274,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxdr734882,mi,4.5,24207.0,silver,black,chrysler capital,17800,19900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
494275,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr785231,wa,4.8,38784.0,silver,black,xcar inc,16150,16000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494276,2013,Chrysler,300,S,sedan,automatic,2c3ccagt3dh744031,mi,4.3,27511.0,silver,black,chrysler capital,25100,25900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
494277,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr629857,fl,4.3,70707.0,white,black,the hertz corporation,12250,12700,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
494278,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg2dr583678,az,3.2,29520.0,black,black,avis corporation,20800,20500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494279,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag1dh679603,tx,1.9,49255.0,gray,black,chrysler capital,16200,14500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494280,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn702487,tx,3.5,50419.0,black,black,hacienda ford,9525,9900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
494281,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb6dn661306,sc,4.2,60629.0,silver,black,the hertz corporation,8900,9701,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
494282,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb1dn661875,fl,4.4,55220.0,gray,black,the hertz corporation,9325,9600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
494283,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg3dr770024,mi,4.2,31144.0,beige,tan,chrysler capital,20600,20500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
494284,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn661253,fl,3.3,57433.0,gray,black,the hertz corporation,9225,8200,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
494285,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb1dn552803,tx,3.8,53762.0,blue,black,chrysler capital,9425,9500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494286,2015,Ford,F-250 Super Duty,King Ranch,crew cab,automatic,1ft7w2bt5fea97532,nj,3.8,34895.0,white,gray,ars/enterprise,36400,36300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
494287,2015,Ford,Escape,SE,suv,automatic,1fmcu0g99fua80255,fl,2.0,10102.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,20700,14600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
494288,2015,Ford,Expedition,EL Limited,suv,automatic,1fmjk2atxfef09121,mo,4.4,20734.0,red,black,ford motor credit company,45800,47100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494289,2015,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt3fea61810,fl,4.2,29834.0,white,black,"ford motor credit company,llc",43600,46200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494290,2015,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2bt1feb31935,fl,4.4,16823.0,gray,gray,ars/enterprise vehicle exchange/coconut creek,37800,38500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494291,2015,Ford,Escape,S,suv,automatic,1fmcu0f71fua41871,tx,3.4,4258.0,black,black,hacienda ford,18400,16500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
494292,2015,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt9fea02812,il,5.0,5012.0,black,brown,ars/ford-lincoln dealer program,51300,54700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
494293,2015,Ford,Escape,SE,suv,automatic,1fmcu0g98fua80408,fl,4.4,13170.0,black,—,ars/enterprise vehicle exchange/coconut creek,20600,20200,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
494294,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbh6dd233410,mi,4.9,21710.0,blue,black,chrysler capital,12250,14000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
494295,2013,Dodge,Dart,SE,sedan,automatic,1c3cdfaa0dd183799,mo,4.3,29104.0,blue,black,chrysler capital,9850,10700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494296,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba4dd302548,md,3.7,54293.0,gray,black,the hertz corporation,9725,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494297,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct4dh633235,nv,3.4,30525.0,black,black,bmw alphera/alphera financial services,22400,21500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494298,2013,Dodge,Durango,Crew,suv,automatic,1c4rdjdg0dc666756,tx,3.0,61042.0,white,black,hertz remarketing,21800,21000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
494299,2013,Dodge,Durango,SXT,suv,automatic,1c4rdhag7dc675175,nc,2.9,74027.0,gray,beige,wheels exchange llc,17400,17000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
494300,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba6dd302678,ut,4.0,47025.0,white,black,the hertz corporation,10250,10400,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
494301,2013,Dodge,Durango,R/T,suv,automatic,1c4sdhct4dc673850,fl,3.7,39884.0,red,black,car market inc,29100,28900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
494302,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr654247,sc,4.3,66967.0,silver,black,the hertz corporation,10900,10900,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
494303,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr625976,fl,4.2,57373.0,gray,black,the hertz corporation,11700,11300,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
494304,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0dr788108,in,4.3,113881.0,blue,tan,ge fleet services for itself/servicer,9550,10000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494305,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3dr755443,wa,1.9,42738.0,white,black,ge fleet services for itself/servicer,12900,7100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494306,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3dr660297,mo,2.7,86012.0,silver,black,automotive solutions llc,9550,10500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494307,2013,Dodge,Journey,SXT,suv,automatic,3c4pddbg8dt638493,sc,4.1,60955.0,silver,gray,the hertz corporation,13250,13000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
494308,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6dr662822,mo,3.2,96146.0,black,gray,automotive solutions llc,9550,9800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494309,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu7dl518868,mo,4.8,12399.0,gray,gray,ford motor credit company,16100,15500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494310,2013,Ford,E-Series Van,E-250,e-series van,automatic,1ftns2el7dda22705,tn,4.8,84931.0,white,gray,alamo leasing co,14200,12800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
494311,2013,FIAT,500,Sport,hatchback,automatic,3c3cffbr1dt640113,nj,3.7,56989.0,white,black,the hertz corporation,8275,7300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
494312,2013,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt9dea06298,wa,4.1,49966.0,white,black,xcar inc,40800,41000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494313,2013,Dodge,Journey,SE,suv,automatic,3c4pdcabxdt618262,tx,2.8,38506.0,gray,beige,santander consumer,13300,11100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494314,2013,Ford,C-Max Hybrid,SE,wagon,automatic,1fadp5au6dl509225,mo,3.6,20073.0,gray,gray,ford motor credit company,13250,10700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494315,2013,Ford,C-Max Hybrid,SE,wagon,automatic,1fadp5au3dl523616,mo,4.1,38939.0,silver,beige,"ford motor credit company,llc",12550,12800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
494316,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu3dl528250,ca,3.6,54735.0,green,black,the hertz corporation,12250,12700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494317,2013,FIAT,500,Abarth,hatchback,manual,3c3cfffh0dt745789,tx,3.4,28344.0,black,black,heavenly motors of texas ltd,11700,10800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
494318,2013,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt4deb01173,wa,3.3,50162.0,gray,black,xcar inc,40800,42500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494319,2013,FIAT,500,Pop,hatchback,automatic,3c3cffar8dt548580,ca,2.0,41952.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,7625,6100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
494320,2013,Dodge,Journey,SXT,suv,automatic,3c4pddbg6dt685411,in,4.4,118651.0,black,tan,remarketing by ge/nextgear capital,10200,10300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494321,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl2ddb07811,nj,2.8,32965.0,black,gray,the hertz corporation,21100,20600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
494322,2013,Ford,C-Max Energi,SEL,wagon,automatic,1fadp5cuxdl507569,fl,4.9,17911.0,white,black,"ford motor credit company,llc",16600,15400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494323,2013,Ford,Altima,Base,Sedan,automatic,3c4pdccg1dt699905,ns,3.1,136909.0,gray,black,ari,9275,8900,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
494324,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc7dbc58609,mo,4.9,9837.0,blue,black,"ford motor credit company,llc",18450,20300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494325,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jcxdba11549,mi,3.4,33466.0,black,black,multi auto trading inc,22200,21200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
494326,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc1dbb68484,mn,4.3,6465.0,—,black,ars/ford-lincoln dealer program,19100,18800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
494327,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kcxdbb42585,il,4.4,27400.0,gray,black,"ford motor credit company,llc",22300,21600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494328,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jcxdbb40729,nj,4.9,27843.0,white,black,"ford motor credit company,llc",23000,24000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
494329,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc6dba19308,fl,4.4,21566.0,white,black,tdaf remarketing,23700,23600,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
494330,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc6dbb02598,fl,3.9,56113.0,gray,black,"ford motor credit company,llc",19100,18700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494331,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc5dbc66270,mo,4.7,19820.0,gray,black,"ford motor credit company,llc",24700,26900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494332,2013,Ford,Edge,Sport,suv,automatic,2fmdk4ak2dba01749,mi,2.6,67167.0,black,black,multi auto trading inc,24100,23400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
494333,2013,Ford,Edge,SEL,suv,automatic,2fmdk3j96dbc26084,mo,4.0,19049.0,gray,gray,"ford motor credit company,llc",22400,22700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494334,2013,Ford,Edge,SE,suv,automatic,2fmdk3gcxdbb86126,mo,3.9,24576.0,silver,black,"ford motor credit company,llc",17050,18100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494335,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx5dua58950,mo,4.2,25389.0,gray,brown,"ford motor credit company,llc",17200,17900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494336,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx5dud25102,mo,4.3,34625.0,white,gray,automotive solutions llc,16250,16100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494337,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx9dud25104,mo,3.9,46209.0,white,gray,automotive solutions llc,15050,15200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494338,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc9dbb94517,mo,4.3,23482.0,brown,black,"ford motor credit company,llc",21900,22900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494339,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx5dub85620,wa,4.4,33061.0,blue,beige,ge fleet services for itself/servicer,16400,16600,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
494340,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc4dbc48872,mo,4.2,21547.0,red,black,"ford motor credit company,llc",22100,14500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494341,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx4dub85205,co,4.2,114134.0,white,beige,automotive solutions inc,9275,9800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
494342,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx0dud25105,mo,2.7,50465.0,white,gray,automotive solutions llc,14600,15200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494343,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc0dba37345,tn,4.7,41814.0,white,gray,ars/ford-lincoln dealer program,19850,20600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
494344,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx9dud03894,wi,3.8,114936.0,white,black,wheels exchange llc,9275,7700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
494345,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx7dud25103,mo,4.1,37633.0,white,gray,automotive solutions llc,15950,16000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494346,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx4dua38149,fl,3.8,39689.0,red,beige,"ford motor credit company,llc",14700,15400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494347,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx3dud37859,mo,4.6,12681.0,black,black,"ford motor credit company,llc",21300,23000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494348,2013,Ford,Escape,SE,suv,automatic,1fmcu0g99dud16741,mo,4.4,10851.0,black,gray,"ford motor credit company,llc",17350,18700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494349,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx2dua99595,il,4.1,21588.0,white,beige,"ford motor credit company,llc",16100,16800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
494350,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx7dud86026,mo,4.4,24933.0,blue,gray,"ford motor credit company,llc",15850,17100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494351,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx3dub16225,fl,4.8,29744.0,black,beige,tdaf remarketing,17800,18200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
494352,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx1dua16190,fl,3.9,25090.0,white,beige,"ford motor credit company,llc",15850,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494353,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9dud67221,mo,4.2,29564.0,silver,black,"ford motor credit company,llc",15500,17400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494354,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx6dub85184,mo,4.3,69919.0,silver,beige,automotive solutions llc,12200,13000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494355,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h93dud64427,fl,4.8,32755.0,gray,black,"ford motor credit company,llc",18350,17700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494356,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h90dud38243,mo,4.9,13902.0,red,beige,"ford motor credit company,llc",23000,22100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494357,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx6dua87772,tx,4.1,47044.0,—,black,lease plan usa,15900,15200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
494358,2013,Ford,Escape,S,suv,automatic,1fmcu0f72dua98576,il,3.7,16932.0,black,black,"ford motor credit company,llc",14750,14500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494359,2013,Ford,Escape,SE,suv,automatic,1fmcu0g90dud36005,mo,4.0,20571.0,blue,black,"ford motor credit company,llc",16500,17700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494360,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h95duc03470,mo,2.8,17564.0,green,beige,ford motor credit company,22400,18200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494361,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx0duc44018,il,4.8,29677.0,white,gray,"ford motor credit company,llc",15500,16700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494362,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx6dub53383,mo,4.1,26290.0,red,black,"ford motor credit company,llc",15750,17200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494363,2013,Ford,Escape,SE,suv,automatic,1fmcu0gxxdud16598,mo,4.2,14796.0,white,gray,"ford motor credit company,llc",16650,17600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494364,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx3dud52729,mo,4.7,19138.0,red,gray,"ford motor credit company,llc",16300,17500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494365,2013,Ford,Explorer,Sport,suv,automatic,1fm5k8gt4dgc70047,mo,4.4,17124.0,black,black,"ford motor credit company,llc",36200,36300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
494366,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d91dga07789,mo,4.2,34344.0,blue,black,"ford motor credit company,llc",24100,24300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494367,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d80dgc94040,il,4.8,23694.0,green,gray,"ford motor credit company,llc",26900,27500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494368,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d89dgc79309,il,3.6,9719.0,blue,black,"ford motor credit company,llc",29200,26700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494369,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f8xdgc48552,mi,4.6,33801.0,black,black,"ford motor credit company,llc",27900,29800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
494370,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d85dga47175,mo,3.1,77475.0,—,gray,sutton ford/ge,18000,19000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494371,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d85dga87501,mi,4.8,40567.0,gray,black,"ford motor credit company,llc",24100,24800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
494372,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d85dgb61998,il,3.2,33081.0,brown,black,"ford motor credit company,llc",25400,25200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494373,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d86dgb50279,nj,3.9,26464.0,gray,black,"ford motor credit company,llc",26400,25500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
494374,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d8xdga44238,fl,4.2,41824.0,black,black,"ford motor credit company,llc",23900,24200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494375,2013,Ford,Expedition,Limited,suv,automatic,1fmju1k54def44884,fl,4.2,20311.0,gray,black,"ford motor credit company,llc",33100,34700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494376,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d82dgc58432,fl,4.3,19031.0,gray,black,"ford motor credit company,llc",27700,28000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494377,2013,Ford,Explorer,Base,suv,automatic,1fm5k8b84dgc80337,mo,4.5,19491.0,silver,beige,"ford motor credit company,llc",21700,24600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494378,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d87dgc91555,tx,3.4,56086.0,gray,black,the hertz corporation,21300,19900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
494379,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et6dkf84979,tx,4.0,10679.0,black,gray,hacienda ford,37300,38000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
494380,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et0dfb55670,mi,4.7,19187.0,white,black,multi auto trading inc,36000,34100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
494381,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d85dga67985,mo,4.3,95552.0,gray,black,arizona auto sales inc,19150,18000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494382,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef5dfc35816,ca,2.9,44417.0,silver,gray,the hertz corporation,24600,23700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494383,2013,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et7dfb16090,tx,5.0,36884.0,white,brown,music city autoplex llc,35400,36750,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
494384,2013,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1et7dkd66615,mi,3.2,28276.0,black,red,multi auto trading inc,36600,33800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
494385,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1efxdkd73620,mo,3.8,68950.0,black,black,saxon fleet services,25200,26300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494386,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et6dke92688,mo,5.0,32450.0,red,gray,ars/ford-lincoln dealer program,27300,28000,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
494387,2013,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ef9dfb73112,tx,5.0,27916.0,white,brown,music city autoplex llc,37100,39000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
494388,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1efxdke82062,il,4.4,45899.0,white,tan,ars/ford-lincoln dealer program,31500,25800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
494389,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef1dfd59310,wa,5.0,36751.0,white,black,xcar inc,30600,33000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494390,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1e69dfd71401,mi,4.6,19189.0,black,black,automobiles paille inc,35400,34000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
494391,2013,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r67dfd08727,tx,4.7,22723.0,—,black,ars/ford-lincoln dealer program,50800,51000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
494392,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef7dkg20799,il,3.5,23078.0,silver,gray,"ford motor credit company,llc",26900,26000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
