num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
211264,2011,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c53bt188901,ca,3.7,18644.0,white,black,mini of tempe,12950,11750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
211265,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1bc087541,ca,3.9,47520.0,white,beige,lexus financial services,25100,27500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
211266,2011,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h58bej00892,fl,2.7,43791.0,white,beige,ford-lincoln dealer program,28600,25700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
211267,2011,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba5b2013829,ca,2.0,47563.0,silver,gray,lexus financial services,25100,22700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
211268,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0bc056067,ga,4.1,36510.0,silver,gray,lexus financial services,25400,24600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211269,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21b5046205,ca,3.0,22170.0,gray,black,lexus financial services,21200,23000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
211270,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24b5148125,fl,3.7,45190.0,gray,gray,santander consumer,19550,19000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
211271,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx1b5020819,ca,4.8,71129.0,white,brown,lexus financial services,30700,30500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
211272,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4bbj19541,tn,3.9,64875.0,silver,black,wholesale inc # 2,18700,20200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211273,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7bc092498,ca,3.1,53686.0,white,beige,lexus financial services,24100,22700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
211274,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28b5051031,wi,3.4,29279.0,silver,black,lexus financial services,20800,20300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211275,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxb2418831,nc,4.6,58485.0,white,beige,medlin buick gmc mazda,17550,19000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
211276,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3br161855,fl,3.4,45583.0,black,black,braman honda of palm beach,17850,17100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211277,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,manual,wddgf5eb5ba423485,fl,4.7,29260.0,black,black,mercedes-benz financial services,19300,18600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211278,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4br147849,ca,4.2,39446.0,black,black,california auto wholesale,18150,19500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
211279,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vgxb1482713,tx,3.6,63822.0,white,black,d&m leasing,8600,8700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
211280,2011,Mercedes-Benz,Sprinter,2500 170 WB Cargo,Van,automatic,wd3pe8ccxb5524034,tx,3.4,187248.0,white,black,"enterprise fleet management exchange, inc.",14700,15400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
211281,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u65b1438837,va,3.2,16702.0,silver,black,jp morgan public,11550,11900,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
211282,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3ba524086,fl,3.8,36332.0,blue,beige,mercedes benz of south orlando,19350,17200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
211283,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb1ba263896,ca,5.0,23532.0,white,black,the car exchange,27200,27000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
211284,2011,Mazda,MX-5 Miata,Sport,Convertible,automatic,jm1nc2jf9b0214323,mo,4.9,34298.0,black,black,ltd automotive llc,12800,12600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
211285,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vfxb1447869,ga,4.4,29342.0,silver,black,"jpmorgan chase bank,n.a.",10050,11100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
211286,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7br182326,oh,4.2,48751.0,black,black,mercedes-benz finc wholesale advantage,17550,18250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211287,2011,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1m61b1466991,nc,4.4,48250.0,gray,black,medlin buick gmc mazda,12600,14000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
211288,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf1bf070557,ca,4.9,31131.0,black,gray,bmw of riverside,30800,31000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
211289,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vg5b1425982,ga,2.7,38338.0,gray,black,"jpmorgan chase bank,n.a.",9975,9000,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
211290,2011,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1hy5b0129017,tx,4.6,44679.0,white,black,santander consumer,6825,8500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211291,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg3b1481127,va,2.2,76266.0,red,black,pra receivables management llc,8225,8000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
211292,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da1b0320654,nc,4.4,41195.0,silver,gray,capital subaru of greenville llc,20600,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211293,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5br134088,ca,3.5,72378.0,white,black,mercedes-benz usa,15200,13000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
211294,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf7bf061992,ca,4.2,25712.0,white,beige,royalcarriage llc,31900,32750,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
211295,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv7b0320730,ca,3.2,84724.0,gray,gray,american road leasing inc,15000,13500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
211296,2011,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb5ba365932,wi,2.5,48756.0,silver,gray,mercedes-benz finc wholesale advantage,37000,35500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211297,2011,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu2bu013202,az,1.9,53170.0,red,tan,wells fargo dealer services,7750,7300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211298,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au1bz024657,tx,3.5,46413.0,red,black,southside bank,9525,8900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211299,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bn432138,fl,2.6,81423.0,silver,black,gm financial,8800,8300,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
211300,2011,Mercedes-Benz,SLK-Class,SLK300,Convertible,automatic,wdbwk5ea2bf240846,ga,4.5,36223.0,silver,red,mercedes-benz finc wholesale advantage,23100,24000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
211301,2011,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge0ba743323,wi,4.2,56990.0,—,gray,mercedes-benz finc wholesale advantage,37900,37000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211302,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbc181988,fl,3.1,99951.0,gray,black,fiserv/crescent bank & trust,7975,7700,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
211303,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2as1be026784,tn,2.0,52583.0,white,black,td auto finance,10800,8000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
211304,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb6ba673472,fl,3.4,40078.0,—,gray,braman honda of palm beach,26200,25700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211305,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bc122916,fl,3.8,65028.0,gray,black,fiserv/crescent bank & trust,9525,10400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
211306,2011,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw2bu010581,fl,4.2,65107.0,white,black,tdaf remarketing,9550,10400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
211307,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu6bu028057,tx,3.5,77298.0,white,—,tdaf remarketing,6350,6500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211308,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au8bz022054,fl,5.0,14408.0,blue,black,tdaf remarketing,12800,13700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
211309,2011,Nissan,370Z,Touring,Coupe,automatic,jn1az4eh7bm554425,tn,4.2,13945.0,—,black,nissan dealer blend/oak ridge nissan,22400,22000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211310,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bn419268,tn,2.4,67526.0,—,gray,td auto finance,9575,8900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
211311,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb2ba629081,ca,4.4,50021.0,—,black,mercedes benz of ontario,24100,23750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
211312,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bc137782,tx,2.3,77305.0,silver,black,wells fargo dealer services,8975,8100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211313,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb2ba402095,ca,4.9,29900.0,—,gray,towbin motorcars,41700,40000,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
211314,2011,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff8be013548,tx,2.9,59696.0,orange,gray,pm standley motorcars,7950,6500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
211315,2011,Mercedes-Benz,E-Class,E550 4MATIC,Sedan,automatic,wddhf9ab6ba314485,wi,3.7,26589.0,white,—,mercedes-benz finc wholesale advantage,33200,33000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211316,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb4ba675240,ga,3.3,40188.0,gray,black,mercedes benz of south atlanta,27100,25000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211317,2011,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap1bn444152,az,4.3,29743.0,silver,black,unique enterprises,14200,15000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
211318,2011,Nissan,Armada,SV,SUV,automatic,5n1ba0nd9bn618808,fl,4.4,35997.0,brown,beige,autonation nissan brandon,21500,21600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
211319,2011,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cu7bc400126,ca,4.4,78949.0,gray,gray,autonet trading,12350,14250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
211320,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bn437032,ga,2.8,51423.0,silver,black,tdaf remarketing,11800,8200,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
211321,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn429648,il,2.9,33249.0,white,beige,nissan-infiniti lt,11200,11600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211322,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4bc835939,wi,3.7,60315.0,gray,black,capital one auto finance,13850,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211323,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn484294,mn,2.9,64452.0,—,black,mike albert leasing,10350,10000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
211324,2011,Nissan,Juke,S,Hatchback,automatic,jn8af5mr9bt006622,ca,3.5,60688.0,red,black,mechanics bank,10950,10600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
211325,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mrxbt011134,nc,4.2,35847.0,white,black,toyota/scion of gastonia,12050,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211326,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc811532,il,2.9,39856.0,black,black,nissan-infiniti lt,16200,15400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211327,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc855715,il,2.0,62641.0,white,black,nissan-infiniti lt,14450,13500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211328,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu6bw063377,wi,1.9,66212.0,red,tan,manheim milwaukee,15700,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211329,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc856639,il,2.3,35008.0,white,black,nissan-infiniti lt,16600,15000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211330,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd8ej348498,tn,5.0,16996.0,—,gray,enterprise veh exchange/rental,26400,28100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211331,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9en178762,tx,4.6,12072.0,white,black,chrysler capital,12500,12700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211332,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1en107670,tx,4.9,32108.0,silver,black,chrysler capital,11300,12100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211333,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag0eh275705,pa,4.0,18229.0,beige,black,hertz corporation/gdp,19850,18900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
211334,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3en100293,fl,2.7,24834.0,black,black,gm financial,14000,10800,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
211335,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh275761,pa,4.5,18722.0,gray,black,hertz corporation/gdp,19450,18800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211336,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0en115271,sc,4.8,40898.0,blue,gray,enterprise veh exchange/rental,11650,11400,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
211337,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2en159115,tx,4.8,8016.0,black,black,chrysler capital,12750,13500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211338,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6en105652,tn,4.1,20894.0,gray,—,tdaf remarketing,12950,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211339,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8en114935,nc,4.0,32914.0,red,black,t & k enterprises of mt airy inc,12200,12600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
211340,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh252713,pa,3.0,16992.0,gray,black,hertz corporation/gdp,19900,20200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
211341,2011,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp3b9004512,in,2.3,57223.0,silver,gray,remarketing by ge/manheim ohio,17200,15700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211342,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt9bw170569,tx,3.8,68617.0,silver,black,laredo dodge chrysler jeep,10250,9100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
211343,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1bw186653,fl,3.8,6410.0,red,gray,gte fcu,15800,17200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
211344,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw290221,fl,1.9,59229.0,white,black,fiserv/crescent bank & trust,14850,9400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
211345,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw6bw184928,il,2.8,40509.0,black,black,nissan-infiniti lt,17000,15200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211346,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt4bw167045,ga,2.2,97437.0,black,black,munter motor cars,9525,8800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211347,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mtxbw572407,il,2.5,37999.0,gray,gray,nissan-infiniti lt,13700,11300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211348,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv4bw677042,il,3.7,35121.0,black,black,nissan-infiniti lt,13050,13900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211349,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8bw187797,il,3.6,57091.0,purple,black,santander consumer,12650,12500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
211350,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nbxbc612892,tn,4.9,52112.0,silver,gray,wholesale inc # 2,16900,20000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211351,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn0bc602947,fl,3.6,39742.0,black,beige,santander consumer,18700,18600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
211352,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7bw566712,tx,4.0,83754.0,black,black,santander consumer,11100,10000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
211353,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw680069,il,4.4,43381.0,gray,black,nissan-infiniti lt,14800,16500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211354,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb5bc611309,il,4.3,96673.0,black,black,nissan-infiniti lt,14750,13200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
211355,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2bl375654,wi,2.6,76263.0,gray,black,capital one auto finance,5550,5200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
211356,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap1bl394098,nc,2.4,53095.0,silver,black,afs acceptance llc,6550,3500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
211357,2011,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6aa0ec7bn302862,oh,4.7,99206.0,black,gray,pauley motor car co preowned vehicles llc,18450,18900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211358,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek6bg506189,ga,3.9,22467.0,white,black,chrysler capital,12750,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211359,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gpxbs611760,tx,1.9,105543.0,gold,gray,santander consumer,11700,9700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211360,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7bl602142,az,2.4,66349.0,red,black,wells fargo dealer services,7025,8900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211361,2011,Ram,1500,SLT,Regular Cab,automatic,3d7jb1ep3bg570637,ga,3.7,51654.0,white,gray,centerpoint auto exchange llc,13000,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211362,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5bl708993,tx,3.4,34148.0,silver,gray,manheim dallas,9550,7500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
211363,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rv1ct7bs607546,mi,4.4,72752.0,black,black,automobiles paille inc,20100,18900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211364,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rv1ct0bs592081,wa,3.9,38418.0,green,gray,crossborder vehicle sales ltd,22900,24200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
211365,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gk3bs629215,tx,1.9,132507.0,white,gray,td auto finance,8425,6100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211366,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rb1ct8bs530274,fl,4.2,60966.0,blue,black,cire leasing,17550,21700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
211367,2011,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ec9bn302300,nc,4.5,52522.0,blue,black,medlin buick gmc mazda,19600,20900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
211368,2011,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6aa0ec2bn304101,oh,4.7,104215.0,black,black,stratton auto sales inc,18050,17700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
211369,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7bw189606,il,4.6,38203.0,black,gray,nissan-infiniti lt,13700,13800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211370,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7bl610127,oh,4.3,85158.0,silver,gray,jr's auto city inc,6550,7000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
211371,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp0bs637350,tn,3.7,67561.0,red,gray,exeter finance corp,14100,16000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211372,2011,Nissan,Titan,S,Crew Cab,automatic,1n6ba0ek1bn313318,fl,3.3,19529.0,red,beige,tdaf remarketing,20300,22000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
211373,2011,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ek4bn303950,tx,2.7,74565.0,white,black,wells fargo dealer services,15700,13700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
211374,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap3bl448694,md,2.1,57715.0,gray,gray,automotive credit corp,6475,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211375,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9bl695794,mn,2.4,74822.0,silver,gray,exeter finance corp,7150,6300,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
211376,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gp4bs640596,nc,4.2,66557.0,white,beige,medlin buick gmc mazda,17650,20300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
211377,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr2b5040864,fl,4.4,95705.0,white,black,firkins chrysler jeep dodge,28000,26800,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
211378,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db7bu373043,tn,4.9,135158.0,white,tan,rivergate toyota,13500,16800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211379,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2br212768,az,3.4,99719.0,white,gray,earnhardt,8800,8400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211380,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek5bu133444,tn,4.8,75103.0,red,tan,toyota knoxville,10050,13400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211381,2011,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3d7tt2ct7bg627207,wa,2.0,83738.0,black,black,"enterprise fleet management exchange, inc.",18300,17500,Wed Feb 11 2015 05:45:00 GMT-0800 (PST)
211382,2011,Ram,Dakota,BigHorn,Crew Cab,automatic,1d7re3gk8bs623168,ca,3.5,51948.0,silver,silver,american road leasing inc,14450,15000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
211383,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbf69b3249550,az,3.6,50622.0,black,beige,"jpmorgan chase bank,n.a.",12550,13900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211384,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu588844,ca,3.5,92494.0,white,gray,asa motor inc,9125,9400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
211385,2011,Scion,xB,Base,Wagon,automatic,jtlze4fexb1121154,tx,3.5,55803.0,blue,gray,music city autoplex llc,10000,10500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
211386,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt6bs599045,in,4.1,125260.0,white,black,ari,9825,10800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
211387,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jrxb5033144,fl,4.0,75824.0,black,—,firkins chrysler jeep dodge,28200,28800,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
211388,2011,Ram,3500,SLT,Crew Cab,automatic,3d73m4cl6bg550984,ca,3.5,70666.0,white,black,aaero sweet company,25300,24500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
211389,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt5bs634156,in,3.7,158370.0,white,gray,ari,8450,10100,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
211390,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt9bs660839,tx,3.3,42331.0,red,—,santander consumer,21500,20100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211391,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek4br168143,pa,2.7,42341.0,black,gray,citiwide auto leasing,11400,10000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
211392,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr3b5074800,oh,4.9,74987.0,gray,black,pauley motor car co preowned vehicles llc,28600,27600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211393,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc6b3329865,az,3.7,43532.0,white,gray,"jpmorgan chase bank,n.a.",18000,19900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211394,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbbc9b3371012,ma,2.0,84627.0,black,gray,vehicle remarketing services,13350,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
