num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
47265,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z05g181738,nc,4.2,101059.0,black,gray,medlin buick gmc mazda,10850,10700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
47266,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y75u212875,ga,1.9,113194.0,white,beige,automobile acceptance corp,2750,2000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
47267,2005,BMW,X3,3.0i,SUV,automatic,wbxpa934x5wd06017,wa,3.3,61374.0,white,brown,west hills chrysler jeep,7425,8500,Tue Dec 23 2014 14:40:00 GMT-0800 (PST)
47268,2005,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637750103999,ca,2.8,94296.0,silver,gray,premium auto wholesale,5700,5500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
47269,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t651326129,ca,1.9,179273.0,charcoal,gray,top finance co inc,5500,7200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47270,2005,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637950150399,mi,3.0,167953.0,silver,gray,credit acceptance corp/vrs/southfield,2875,1250,Tue Dec 23 2014 13:10:00 GMT-0800 (PST)
47271,2005,Buick,Terraza,CX,Minivan,automatic,5gadv23l55d222393,ma,3.6,130589.0,white,tan,imperial chrysler dodge jeep corp,2425,1800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47272,2005,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k05u166881,oh,1.0,144711.0,silver,gray,honda marysville,2625,800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47273,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63595ds56290,ca,1.9,132956.0,silver,gray,walters auto sales/service inc,6250,5500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
47274,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e259271610,nc,1.9,112529.0,blue,gray,manheim statesville,2775,2000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
47275,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e359246836,ga,1.9,148429.0,gold,tan,automobile acceptance corp,1850,1500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47276,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e659120714,tx,1.9,152798.0,blue,gray,automotive remarketing inc,1800,1400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
47277,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e759112847,fl,3.4,128568.0,gray,gray,ron schmidts used cars,2175,1650,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
47278,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt628x5f237256,fl,3.6,147213.0,silver,gray,ron schmidts used cars,1875,1700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
47279,2005,Chevrolet,Tahoe,Fleet,SUV,automatic,1gnec13v75j250631,ca,1.9,108354.0,blue,gray,a l financial corporation,6575,5000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
47280,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t15r103238,ga,3.2,206952.0,beige,beige,kern automotive group inc,3675,5100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
47281,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52835f303771,mi,3.8,115642.0,silver,gray,automobiles paille inc,2775,3250,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
47282,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k459209133,ga,2.6,98107.0,blue,gray,cameron motor sports,2850,4500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47283,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s652386034,il,3.6,67934.0,gray,gray,wells fargo dealer services,4700,6400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
47284,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54885f168753,tn,1.9,137442.0,burgundy,gray,dt inventory,2475,1200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47285,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k859253765,tn,2.4,149805.0,blue,gray,automotive services finance,2100,800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47286,2005,chevrolet,corvette,Base,Sedan,manual,1g1yy24u355103470,il,2.8,8767.0,red,black,manheim nevada,25200,18200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47287,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t95r150730,il,2.2,156272.0,red,gray,wells fargo dealer services,7000,5200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
47288,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f05f116604,az,1.9,238221.0,silver,gray,southwest title loans,350,1450,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47289,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x151221545,fl,2.2,43980.0,white,gray,northwestern chrys/j/d/ge,8250,7200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47290,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s556160742,nv,2.0,132324.0,gray,—,tiger financial management llc,3200,2600,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
47291,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52kx59337196,ga,1.9,223405.0,red,beige,rick hendrick chevrolet of buford,1025,850,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47292,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s256169864,ga,3.6,112994.0,white,gray,us auto sales inc,4050,3050,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
47293,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e959383585,ga,3.6,82147.0,black,gray,united fcu,3200,2800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
47294,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f956065461,il,1.9,93935.0,gray,gray,wells fargo dealer services,3700,3700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
47295,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e559199728,fl,2.0,187589.0,gold,beige,autonation toyota pinellas park,1200,1000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47296,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f95m163408,fl,2.6,108199.0,silver,gray,army aviation center fcu,2325,2600,Tue Dec 23 2014 11:35:00 GMT-0800 (PST)
47297,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f156206338,fl,4.5,64384.0,white,gray,central florida chrysler jeep dodge,4750,6700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
47298,2005,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v051120666,ma,2.9,116104.0,blue,gray,boch honda west,4900,6600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47299,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t25r103326,tx,2.0,141019.0,silver,—,lone star liquidation/twisted performance,6325,2600,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
47300,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gcds136958282584,hi,3.5,121260.0,black,gray,wells fargo dealer services,7675,5800,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
47301,2005,chevrolet,corvette,Base,Sedan,manual,1g1yy24ux55102784,fl,4.1,60653.0,black,black,chicago motor car corporation,19750,19250,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
47302,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t45r212693,ga,2.3,259338.0,black,tan,rick hendrick chevrolet,4775,3100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47303,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s352158463,fl,2.3,138317.0,red,—,westlake financial services,2875,2800,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
47304,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gccs136858118075,ca,2.2,183913.0,red,gray,tdaf remarketing,3575,4700,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
47305,2005,Chevrolet,Cavalier,LS Sport,Coupe,automatic,1g1jh12f457107628,nj,3.5,66408.0,gray,black,autolenders liquidation center,3250,3000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
47306,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f256187723,il,1.9,137255.0,silver,gray,santander consumer,3000,1900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47307,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63fx56080381,oh,1.9,122344.0,red,gray,heritage acceptance,3625,2000,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
47308,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f957639627,co,2.9,136564.0,red,gray,dt credit corporation,2200,2200,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
47309,2005,chevrolet,corvette,Base,Sedan,manual,1g1yy24u455110234,oh,3.9,58354.0,yellow,tan,chevrolet of dublin,20000,19600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47310,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55k359343424,pa,1.9,151191.0,gray,gray,lendmark financial services/villa rica,575,950,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
47311,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e759118308,fl,1.9,254546.0,white,gray,onemain remarketing services,75,600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
47312,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x451254362,fl,2.3,90877.0,white,gray,ge fleet services for itself/servicer,7175,7600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47313,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f15m175178,wi,1.9,167395.0,gray,gray,gm financial,1350,500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47314,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52825f331447,nj,2.7,78126.0,gray,gray,santander consumer,3075,3500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
47315,2005,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u551105128,mi,2.6,233909.0,white,gray,ge fleet services for itself/servicer,2350,1050,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47316,2005,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wx12k359145145,fl,1.9,131471.0,silver,gray,westlake financial services,2975,2200,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
47317,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t75r192765,oh,2.7,160568.0,white,tan,pauley motor car co preowned vehicles llc,5975,5900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47318,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v65r177205,ca,3.5,141847.0,gray,gray,m l sim,5400,6000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47319,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62895f189040,md,2.1,157579.0,green,gray,hertz remarketing,2075,350,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
47320,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x651177090,fl,1.9,88883.0,white,gray,northwestern chrys/j/d/ge,7225,6500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47321,2005,Chevrolet,Colorado,Z85,Extended Cab,automatic,1gccs196158113677,ca,3.8,113646.0,gray,gray,volkswagen of murrieta,6050,6700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47322,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s656156499,ma,2.8,159108.0,white,gray,clay chevrolet hyundai,2750,2050,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
47323,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48d65f580101,ca,1.9,119681.0,blue,gray,heritage bank,4725,2900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
47324,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l75r551602,ga,2.7,112485.0,burgundy,gray,"ford motor credit company,llc",3075,700,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
47325,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h25h172897,mi,2.1,232326.0,blue,gray,santander consumer,2650,1900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47326,2005,Chrysler,PT Cruiser,Base,Convertible,manual,3c3ey45x45t561991,fl,3.3,82799.0,white,black,lexus of clearwater,1825,2000,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47327,2005,chrysler,pacifica,awd v6 touring,Sedan,automatic,2c4gf68485r560322,co,1.7,126612.0,blue,gray,"jpmorgan chase bank,n.a.",2700,2000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
47328,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16m156191078,md,3.0,118858.0,blue,gray,langley federal credit union,4075,2100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
47329,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l75r118071,ca,2.1,105656.0,white,gray,m l sim,3175,3900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47330,2005,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x35n543205,co,1.9,144723.0,silver,black,dt inventory,1325,700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
47331,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g95h640285,wa,3.0,78951.0,silver,beige,coastal credit llc,6100,6000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
47332,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s252333590,nc,2.4,80040.0,burgundy,black,crossroads ford of indian trail,5250,5500,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
47333,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68465r260459,fl,2.6,83723.0,gold,—,courtesy nissan of tampa,4325,4400,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
47334,2005,dodge,caravan,v6 se,Sedan,automatic,1d4gp25r55b306445,mi,3.6,122972.0,blue,gray,heritage acceptance corporation,1700,2000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47335,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48d75f535324,tn,2.0,124732.0,—,gray,autopay,5025,2800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
47336,2005,Dodge,Durango,Limited,SUV,automatic,1d4hd58d45f563720,fl,2.2,130057.0,black,gray,"consolidated asset recovery systems, inc.",4575,1600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
47337,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c8fy58b85t580290,fl,3.6,81926.0,red,black,coral springs honda,1900,2900,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
47338,2005,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33l65d154584,wi,1.9,101784.0,gray,gray,arlington hgts chry dod jeep,2850,3900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47339,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n85f514961,fl,1.9,249550.0,black,—,courtesy toyota of brandon,650,1500,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
47340,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h65h504646,il,2.1,80675.0,purple,black,td auto finance,7300,6000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47341,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l95r551245,ga,1.9,133361.0,silver,beige,nalley toyota of roswell,2525,1800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47342,2005,Dodge,Durango,SLT,SUV,automatic,1d8hd48d25f607593,ga,2.1,201639.0,gold,gray,automobile acceptance corp,2050,1800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47343,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l05r395340,wi,1.9,123681.0,silver,gray,arlington hgts chry dod jeep,2750,2600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47344,2005,Chrysler,PT Cruiser,Limited,Wagon,automatic,3c8fy68b55t534423,ma,1.9,68375.0,blue,gray,clay subaru,3100,1800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47345,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h55h673458,wi,2.5,41702.0,green,tan,fiserv/sierra auto finance,8775,7700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47346,2005,dodge,caravan,v6 se,Sedan,automatic,1d4gp25r95b213718,fl,2.0,104263.0,silver,gray,westlake financial services,2075,1600,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
47347,2005,Chrysler,PT Cruiser,GT,Convertible,automatic,3c3ay75s45t289317,nv,2.0,70898.0,black,black,autofinders inc,2650,3400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
47348,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44rx5r421327,fl,2.3,145346.0,white,gray,mercedes benz of pembroke pines,1900,1400,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47349,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n65f530799,ca,3.4,158209.0,white,gray,jimmie johnson kearny mesa chevrolet,3225,2600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47350,2005,Chevrolet,Uplander,Base,Minivan,automatic,1gndv03l75d232384,ca,3.0,163195.0,green,gray,dt credit corporation,1525,500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47351,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n75s178031,fl,2.1,86117.0,purple,—,drive time,7750,5000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
47352,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g65h521996,fl,3.5,180745.0,green,gray,coggin deland ford,2850,3200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47353,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b15t634868,fl,3.4,99644.0,white,gray,autonation chevrolet pembroke pines,1850,2100,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47354,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48d05f508150,tx,2.0,115808.0,red,gray,purple heart services inc,5200,4100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
47355,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n25f592989,tx,1.7,167007.0,beige,gray,tdaf remarketing,2800,2150,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
47356,2005,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x45n622835,ga,3.6,121287.0,silver,gray,automobile acceptance corp,1825,1500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47357,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r05r232329,ga,3.4,109214.0,white,gray,automobile acceptance corp,2525,3200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47358,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68455r656382,ma,2.8,197365.0,silver,black,metro ford,1075,1100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47359,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58bx5t505303,tn,2.0,92226.0,silver,black,wells fargo dealer services,1925,1700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47360,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l85r222556,ga,2.1,128253.0,silver,gray,automobile acceptance corp,3200,2700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47361,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b55t500283,ga,2.0,103315.0,silver,gray,heritage acceptance,2100,1300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
47362,2005,Dodge,Durango,SXT,SUV,automatic,1d4hd38n95f526711,nc,1.0,177234.0,blue,gray,dt credit corporation,3275,1800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47363,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b55t630581,ca,3.0,120774.0,silver,black,charitable auto resource,1650,700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47364,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r75r237060,fl,3.2,98331.0,blue,gray,autonation chevrolet fort lauderdale,2725,3000,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47365,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r45b183576,az,1.9,127851.0,silver,gray,southwest title loans,2000,1500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47366,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h45h115598,fl,1.9,97958.0,black,gray,remarketing by ge/drivetime,6825,6500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
47367,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n35s130431,nv,1.9,72056.0,silver,gray,"jpmorgan chase bank,n.a.",8300,8900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
47368,2005,dodge,caravan,v6 se,Sedan,automatic,1d4gp25r55b148642,ab,3.0,95664.0,red,gray,go auto outlet west,975,2800,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
47369,2005,Chrysler,PT Cruiser,Base,Convertible,manual,3c3ey45x75t546420,fl,1.9,129767.0,black,black,wayne akers ford inc,1600,1200,Thu Jan 08 2015 02:20:00 GMT-0800 (PST)
47370,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b45t569802,tn,1.9,111536.0,—,black,santander consumer,1725,900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47371,2005,Ford,Escape,XLT,SUV,automatic,1fmcu03115kb09662,pa,1.9,140743.0,white,gray,dt credit corporation,3025,950,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
47372,2005,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7mr48c15g819198,mo,2.8,232873.0,silver,black,arch auto sales,8375,8000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47373,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93135kb33875,ca,1.9,164484.0,green,gray,wells fargo dealer services,2325,2900,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
47374,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r55b294847,nj,1.9,219255.0,white,gray,caprock auto remarketing,200,400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
47375,2005,Ford,Expedition,XLS,SUV,automatic,1fmpu13515la19948,fl,2.2,91396.0,red,gray,center florida auto sales,3100,3100,Tue Dec 23 2014 10:15:00 GMT-0800 (PST)
47376,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c85d226285,pa,2.9,83207.0,gray,black,benchmark auto sales nj llc,2225,2700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
47377,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv582x5h542004,ga,2.8,183507.0,black,gray,professional financial services/buford,2400,2800,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
47378,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17555la67314,ca,2.0,173309.0,white,beige,premium auto wholesale,3000,2700,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
47379,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t25h598129,fl,2.0,185222.0,white,black,mcvay motors inc,1575,1000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
47380,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58235h557282,tn,2.0,114236.0,off-white,beige,santander consumer,4800,4400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47381,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93135ka12263,va,2.1,123556.0,beige,tan,fiserv,3450,3600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
47382,2005,Dodge,Sprinter Cargo,2500 High Roof 140 WB,Van,automatic,wd2pd644055721186,md,1.9,308453.0,blue,gray,hertz remarketing,3875,3000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
47383,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d35s238861,az,1.9,114106.0,white,black,pls loan store/phoenix,8500,3100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47384,2005,Ford,Escape,XLT,SUV,automatic,1fmcu03145kd85320,ca,4.2,109673.0,gray,gray,wholesale enterprise inc,3750,5500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
47385,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18nx5s317654,ca,2.3,170508.0,white,gold,ge fleet services for itself/servicer,5600,3500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
47386,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n65s212585,fl,2.7,149018.0,silver,black,remarketing by ge/drivetime,4500,3500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47387,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17535la27026,az,1.9,131277.0,black,tan,southwest title loans,4950,2700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47388,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d35s200434,ca,1.9,99845.0,white,tan,a-l financial corporation,9525,7200,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
47389,2005,Ford,Escape,Limited,SUV,automatic,1fmyu04135ke08672,oh,1.9,127049.0,gray,black,dt credit corporation,4000,2600,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
47390,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n05j604275,fl,2.5,89679.0,burgundy,gray,santander consumer,6950,5400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
47391,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d55j636506,oh,4.6,71699.0,silver,black,pauley motor car co preowned vehicles llc,13200,13700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
47392,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d55j646851,mn,3.7,135241.0,red,black,longs auto place inc,7425,7000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47393,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d25s209822,ga,1.9,96345.0,silver,black,tdaf remarketing,9125,7500,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
47394,2005,Ford,Altima,Base,Sedan,automatic,2d8fv48v55h100439,ga,2.2,117807.0,white,black,santander consumer,3300,2000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47395,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18nx5s144136,mn,2.4,156848.0,silver,black,walser chrysler jeep dodge,6325,5500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
47396,2005,Ford,Escape,XLS,SUV,automatic,1fmyu92z65kd12418,nc,2.8,100393.0,blue,gray,crossroads ford inc,3500,3800,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
