num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
24258,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg9ec423774,wi,3.42451221808463,13790.0,white,black,avis rent a car/pv holding,29900,19100,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
24259,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg1ec411814,fl,3.3,14993.0,gray,black,enterprise veh exchange/rental,29900,30100,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
24260,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec237744,pa,4.3,24733.0,black,black,bard whls,30700,30200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
24261,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa4ed764087,tx,3.6,24959.0,black,black,budget rac of atlanta,14400,14700,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
24262,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba1ed843201,mn,4.0,14448.0,black,black,pv holding inc/gdp,14400,13100,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
24263,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba5ed503749,fl,3.6,33115.0,white,black,chrysler capital,12550,12000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
24264,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed800227,mn,4.7,20211.0,white,black,select lane,16200,16900,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
24265,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba5ed843718,va,4.0,11176.0,gray,gray,pv holding inc/gdp,14800,14300,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24266,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg3ec493139,sc,4.5,19697.0,silver,beige,enterprise veh exchange/rental,29600,30400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
24267,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba8ed692378,co,3.9,29360.0,gray,black,santander consumer,12600,12500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
24268,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab3ed804364,qc,4.8,15279.0,black,black,fca canada inc,17300,17200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
24269,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb0ed600894,pa,4.0,31069.0,gray,black,enterprise veh exchange/rental,14750,14000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
24270,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba4ed504237,ga,3.42451221808463,20359.0,red,black,landmark dodge inc,14050,13400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24271,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed773915,va,4.0,15885.0,black,black,enterprise vehicle exchange/non program,16600,16100,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24272,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb2ed569566,mo,4.2,34374.0,white,gray,avis corporation,14450,14600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
24273,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba5ed800965,va,4.0,1633.0,silver,gray,pv holding inc/gdp,15650,15000,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24274,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3ed771851,va,4.0,16748.0,gray,black,enterprise vehicle exchange/non program,15800,15600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24275,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba0ed817826,nv,3.42451221808463,10567.0,white,—,hertz/tra,13300,2600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24276,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt1ec368113,va,4.0,38586.0,red,black,"chrysler group,llc",35800,37000,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24277,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa0ed678792,tx,4.9,10152.0,blue,black,mid city mcandrew motors,15150,17000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24278,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt9ec284251,va,4.0,13821.0,gold,black,"chrysler group,llc",40800,38200,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24279,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5ec492290,ne,3.9,17397.0,white,black,enterprise vehicle exchange/davenport,32000,31000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
24280,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb0ed809116,ne,4.2,14925.0,burgundy,gray,enterprise vehicle exchange/davenport,15950,15900,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
24281,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg2ec432980,fl,4.4,19864.0,black,black,enterprise veh exchange/rental,29600,30200,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
24282,2004,GMC,Envoy,SLT,SUV,automatic,1gkdt13sx42433593,ca,3.42451221808463,156442.0,green,gray,visalia kia,3375,3700,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
24283,2004,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23ux4f165645,co,1.9,170458.0,gold,tan,wells fargo dealer services,8250,7000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
24284,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40424f101310,mn,3.42451221808463,87784.0,gray,gray,north country ford,3350,3600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
24285,2004,GMC,Yukon,SLE,SUV,automatic,1gkek13z24j106843,sc,3.42451221808463,169232.0,white,gray,filyaw automotive,3925,5200,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
24286,2004,Ford,Ranger,Edge,SuperCab,automatic,1ftyr44u54pb34884,az,3.42451221808463,106185.0,black,—,chapman ford llc,5050,5100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24287,2004,Ford,Taurus,SES,Sedan,automatic,1fafp55u04a178074,ny,3.42451221808463,137533.0,gold,—,edward oshea,1300,900,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
24288,2004,Ford,Ranger,Tremor,SuperCab,automatic,1ftzr45e14pa75036,ny,3.42451221808463,88064.0,blue,gray,new deal used cars,6975,6500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
24289,2004,Ford,Ranger,Edge,SuperCab,automatic,1ftyr44u24pa01225,tx,3.4,128884.0,black,black,dick poe toyota,4525,5100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
24290,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40674f134448,nv,3.42451221808463,89499.0,red,—,ford country,3325,2700,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
24291,2004,Ford,Focus,ZTS,Sedan,automatic,1fafp38z84w134029,tx,3.42451221808463,115567.0,silver,gray,momentum motors,1725,1800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24292,2004,GMC,Sierra 1500,Base,Extended Cab,automatic,1gtek19t04z184960,la,3.42451221808463,190401.0,white,—,moss motors,4975,3400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24293,2004,ford,police,Base,Sedan,automatic,2fafp71wx4x157159,ga,2.9,63097.0,white,gray,wells fargo dealer services,1475,2000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24294,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56854a029233,ga,1.9,107025.0,red,gray,automobile acceptance corp,5150,4300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24295,2004,GMC,Envoy XUV,SLT,SUV,automatic,1gket12s646158545,ny,3.42451221808463,158388.0,gray,—,victory auto sales inc,3500,2800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
24296,2004,GMC,Yukon,SLE,SUV,automatic,1gkek13z94j282918,il,3.42451221808463,174550.0,gray,—,signature auto enterprises inc,4150,4100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24297,2004,GMC,Envoy,SLE,SUV,automatic,1gkdt13s342105769,wa,2.7,124638.0,silver,gray,remarketing by ge/all star,3900,4000,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
24298,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13v24r131995,fl,3.42451221808463,174538.0,red,tan,williamson cadillac company,1800,4200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
24299,2004,Ford,Mustang,GT Premium,Coupe,manual,1fafp42x64f212577,fl,2.4,98152.0,silver,gray,santander consumer,3850,4500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
24300,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u04j185267,ne,3.42451221808463,159279.0,black,tan,woodhouse ford inc,5400,6000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24301,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13s142388983,il,3.42451221808463,169363.0,red,—,cars #1 inc,2450,2500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24302,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56834a124969,fl,1.7,125876.0,gold,tan,santander consumer,4875,3300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
24303,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u24j229432,nc,3.6,138593.0,silver,gray,north state acceptance,6725,6400,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
24304,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56874a037656,nc,1.9,141293.0,red,gray,united consumer finance,4675,4900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
24305,2004,Ford,Mustang,GT Premium,Coupe,automatic,1fafp42x34f126501,la,3.42451221808463,107437.0,red,—,"utomi international, llc",4075,4200,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
24306,2004,Ford,Ranger,Edge,SuperCab,automatic,1ftyr44u64pb12702,nc,2.6,76613.0,red,black,boyd chevrolet buick gmc,6025,6500,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
24307,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u34g131878,va,2.5,186942.0,gray,gray,cowles ford inc,625,1250,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
24308,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13z74r185053,tx,2.1,181556.0,white,tan,ford-lincoln dealer program,4375,3800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
24309,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56644a028671,nj,3.42451221808463,122010.0,black,—,tonnele auto sales llc,4900,3200,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
24310,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u24j170107,mn,3.42451221808463,165105.0,silver,gray,snell indoor auto center,4975,6200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
24311,2004,Ford,Mustang,Mach 1 Premium,Coupe,automatic,1fafp42r74f149605,az,1.9,53946.0,white,black,california republic bank,10350,7700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24312,2004,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a04y104477,tx,1.9,113324.0,—,black,tdaf remarketing,7200,7000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
24313,2004,Ford,Mustang,Base,Coupe,manual,1fafp406x4f225777,az,3.42451221808463,70662.0,red,gray,l and j auto brokers inc,3675,4000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
24314,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56664a150996,sc,3.42451221808463,100957.0,blue,blue,royal edition motors inc,5275,6400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24315,2004,GMC,Envoy,SLT,SUV,automatic,1gkds13s342350168,fl,2.7,153364.0,red,beige,mercedes benz of sarasota,3450,2900,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
24316,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13z04r185864,nv,2.0,247721.0,gray,—,titlemax/las vegas nv36,2525,2200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24317,2004,Ford,Focus,ZX5,Hatchback,automatic,3fafp37z74r128663,ca,3.42451221808463,130096.0,silver,—,california fleet inc,1925,2200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
24318,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u54j210941,nc,3.42451221808463,147929.0,green,gray,quality car care,5650,5900,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
24319,2004,GMC,Canyon,Z71 SLE,Crew Cab,automatic,1gtdt136948218945,ny,3.42451221808463,1.0,blue,—,stephens chrysler jeep dodge ram of bennington,9325,3000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
24320,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66554a041250,fl,3.42451221808463,155257.0,black,beige,arrigo dodge chrysler jeep ram ft pierce,4075,2200,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
24321,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z54j276338,nc,2.5,208897.0,gray,gray,fleet lease remarketing,3800,4200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
24322,2004,Ford,Focus,ZX3,Hatchback,manual,3fafp31314r117999,nc,3.42451221808463,169388.0,yellow,—,neuwirth motors inc,1025,1200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
24323,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u34j324890,pa,3.42451221808463,172386.0,black,—,congers auto sales inc,4600,4700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
24324,2004,Ford,Taurus,SEL,Sedan,automatic,1fafp56sx4a191136,fl,3.42451221808463,151867.0,red,tan,a n d automotive,1925,1400,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
24325,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13v84r176536,tx,1.9,157169.0,green,tan,manheim el paso,4300,1000,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
24326,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z64j175499,sc,2.8,183345.0,gray,beige,myrddin fleet services,4400,3900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24327,2004,Ford,Focus,ZX3,Hatchback,automatic,3fafp313x4r119945,ok,3.42451221808463,121465.0,red,—,"james hodge ford-lincoln-merc, inc",1550,2850,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
24328,2004,GMC,Sierra 2500HD,Base,Crew Cab,automatic,1gthk23124f114260,tx,3.42451221808463,130405.0,silver,—,all american chevrolet of killeen,19950,15000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
24329,2004,Ford,Focus,ZX3,Hatchback,automatic,3fafp31z24r123654,fl,3.42451221808463,127998.0,gray,—,coconut creek auto mall,1475,1600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24330,2004,Ford,Freestar,SE,Minivan,automatic,2fmza51674bb12749,mi,4.9,89243.0,silver,gray,kevins marysville auto sales inc,1150,4600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
24331,2004,Ford,Freestar,SE,Minivan,automatic,2fmza51664ba66878,oh,3.42451221808463,1.0,beige,gray,a k r auto sales,1625,400,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
24332,2004,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek19t64e313470,il,2.1,133175.0,white,gray,wells fargo dealer services,8000,6900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24333,2004,Ford,Freestar,SE,Minivan,automatic,2fmza51644ba66989,fl,3.42451221808463,126113.0,blue,gray,west palm beach kia,950,1600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
24334,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56814a009660,va,2.1,127904.0,gold,beige,united auto credit/hurst,4800,3900,Mon Dec 29 2014 11:50:00 GMT-0800 (PST)
24335,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13t64r202338,ca,3.42451221808463,146584.0,black,—,james family auto sales,5200,5900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
24336,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z74j170876,tx,3.42451221808463,159399.0,white,tan,jerry's hyundai,5375,5500,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
24337,2004,GMC,Envoy,SLT,SUV,automatic,1gkds13s742202122,ga,2.6,170844.0,silver,gray,peoples credit company inc,2400,2200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
24338,2004,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtek19tx41253033,nc,2.0,190854.0,red,gray,primeritus remarketing/dai,5225,5000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
24339,2004,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk231x4f161133,ne,3.42451221808463,155462.0,white,gray,woodhouse ford inc,15050,13700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24340,2004,GMC,Sierra 1500,Base,Regular Cab,automatic,1gtec14x54z213117,nc,3.3,100092.0,black,beige,dt credit corporation,4725,6100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
24341,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16t24g195889,nj,2.2,168151.0,green,beige,lester glenn buick,3750,3500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
24342,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16z44g170772,tn,2.4,196059.0,silver,tan,nationwide acceptance,3950,3000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
24343,2004,GMC,Envoy XUV,SLE,SUV,automatic,1gket12p246172521,nj,3.42451221808463,149722.0,black,black,nick jrs auto sales,2725,2700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
24344,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u24j296550,nv,4.2,89987.0,white,tan,kapitolia auto llc,8150,11800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
24345,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66534a087661,fl,3.42451221808463,174574.0,white,beige,dixie way motors inc,3625,3000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
24346,2004,Ford,Mustang,Deluxe,Convertible,automatic,1fafp446x4f163923,fl,2.5,131404.0,gray,—,nicholas financial inc/clearwater,2450,2300,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
24347,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13s542330505,fl,3.42451221808463,1.0,white,gray,classic auto brokers inc,5825,4400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
24348,2004,Ford,Freestar,SEL,Minivan,automatic,2fmza52214ba27126,wi,3.42451221808463,143819.0,red,tan,hesser hyundai inc,1275,325,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
24349,2004,Ford,Focus,SVT,Hatchback,manual,3fahp30524r102519,mi,1.9,104603.0,silver,black,jeffs motorcars inc,3325,1850,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
24350,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40634f196929,fl,1.9,108567.0,yellow,gray,hertz remarketing,2800,1800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
24351,2004,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtec19t041260828,tx,3.42451221808463,140881.0,red,gray,autonation chevrolet north richland hills,4875,6200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24352,2004,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gthk23134f160518,tx,3.42451221808463,187931.0,red,tan,durant toyota,12500,11900,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
24353,2004,Ford,Altima,Base,Sedan,automatic,2fmza572x4ba03304,on,3.42451221808463,191037.0,white,—,ontario premium motors ltd.,875,800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
24354,2004,Ford,Freestar,SES,Minivan,automatic,2fmza57624bb21933,fl,2.0,98951.0,silver,tan,enterprise vehicle exchange / rental / tulsa,2250,1600,Fri Dec 19 2014 09:10:00 GMT-0800 (PST)
24355,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u54j307542,nc,3.42451221808463,236013.0,black,tan,crown acura,1850,3500,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
24356,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40654f136764,nc,3.42451221808463,126930.0,yellow,gray,classic ford sales inc,2650,3300,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
24357,2004,Ford,Freestar,SE,Minivan,automatic,2fmza51664ba55069,ga,4.1,108327.0,white,gray,wells fargo dealer services,1050,1500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24358,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z74j165399,co,3.42451221808463,156158.0,blue,tan,alpine buick gmc llc,5500,4100,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
24359,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u24j254587,va,3.3,183616.0,white,brown,r k chevrolet inc,4250,4300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
24360,2004,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtek19v341112693,va,3.42451221808463,249650.0,green,—,sheehy ford of warrenton,1300,3400,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
24361,2004,GMC,Envoy,SLE,SUV,automatic,1gkdt13s742244402,ny,3.42451221808463,188243.0,silver,gray,della mitsubishi,2300,300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
24362,2004,GMC,Yukon,SLE,SUV,automatic,1gkek13z04r177198,az,3.42451221808463,156463.0,silver,brown,town and country motors,5050,6800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24363,2004,GMC,Sierra 2500HD,SLE,Extended Cab,automatic,1gthk29u94e138272,tn,2.7,213381.0,red,gray,mceachron auto sales,2825,4600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
24364,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40654f140409,tx,1.9,94963.0,black,tan,dt inventory,3225,1500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
24365,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40674f174965,fl,3.42451221808463,161650.0,blue,gray,off lease only inc,2000,2000,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
24366,2004,Honda,Accord,DX,Sedan,automatic,1hgcm56114a071336,ga,2.0,175745.0,silver,—,automobile acceptance corp,3500,4000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24367,2004,Ford,Mustang,SVT Cobra,Coupe,manual,1fafp48y24f200278,fl,3.42451221808463,58054.0,black,gray,k d kelley auto sales,16500,17400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
24368,2004,Ford,Mustang,Base,Coupe,automatic,1fafp406x4f183837,tx,3.42451221808463,97975.0,red,gray,boardwalk volkswagen,3175,3500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24369,2004,Honda,Accord,EX,Coupe,automatic,1hgcm72524a001574,la,3.42451221808463,83131.0,gray,black,american auto brokers inc,4675,6300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
24370,2004,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s046196821,sc,1.9,269995.0,black,tan,primeritus remarketing / carolinas telco fc,1250,700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24371,2004,GMC,Envoy,SLT,SUV,automatic,1gkdt13s042362050,nc,2.3,110132.0,burgundy,gray,santander consumer,4425,5500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
24372,2004,GMC,Envoy XUV,SLT,SUV,automatic,1gket12s646173899,az,2.5,127584.0,silver,gray,quality acceptance,3900,2000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
24373,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13z14j315486,ga,2.0,182102.0,red,beige,pra receivables management llc,4950,3900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
24374,2004,Ford,Mustang,Premium,Convertible,automatic,1fafp44694f233329,tx,3.42451221808463,51457.0,white,brown,best way autos,4875,4800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
24375,2004,GMC,Envoy,SLT,SUV,automatic,1gkds13s642262327,nv,3.42451221808463,121904.0,black,—,henderson chevrolet company,4275,5200,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
24376,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u74a205743,pa,1.9,68436.0,brown,beige,remarketing by ge/manheim pennsylvania,2500,2700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
24377,2004,Ford,Focus,ZTW,Wagon,automatic,1fahp35z84w132701,tx,3.42451221808463,103740.0,red,brown,"cypress finance company, inc.",1800,1700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
24378,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z24j121939,tx,2.0,189466.0,silver,—,pra receivables management llc,4075,1400,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
24379,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h84a017164,tx,3.42451221808463,128488.0,white,tan,jerry's hyundai,2075,1400,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
24380,2004,Honda,CR-V,LX,SUV,automatic,jhlrd78554c038240,nv,3.42451221808463,119876.0,gold,tan,credit acceptance corp/vrs/southfield,4100,2700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24381,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h74a984235,tx,3.42451221808463,103340.0,gray,gray,frank kent honda,2475,1500,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
24382,2004,Honda,Element,EX,SUV,automatic,5j6yh28584l017523,nj,2.8,173018.0,black,black,lester glenn buick,3575,2950,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
24383,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66554a070313,ne,3.42451221808463,148482.0,black,tan,woodhouse ford inc,4225,3300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24384,2004,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn56d54u121224,ny,2.0,88407.0,red,gray,danbury auto group inc,2300,1500,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
24385,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73e54u763125,mn,3.42451221808463,126857.0,silver,gray,luther bloomington hyundai,2700,3450,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
24386,2004,Honda,Odyssey,EX,Minivan,automatic,2hkrl18694h007440,on,3.42451221808463,253123.0,gray,—,robinson buick gmc ltd,525,800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
24387,2004,Honda,Civic,Hybrid,Sedan,automatic,jhmes96684s006220,ga,1.9,99160.0,white,beige,peoples credit company inc,3275,2300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
24388,2004,Hyundai,Elantra,GT,Sedan,automatic,kmhdn46d64u809758,va,1.9,151925.0,silver,gray,ez title loans/zaina corp,1250,400,Mon Dec 29 2014 10:15:00 GMT-0800 (PST)
24389,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66524a003927,ga,1.9,169842.0,blue,gray,cure inc,3825,4000,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
24390,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b74u711440,va,3.42451221808463,136257.0,red,—,olas motor incorporation,1725,2200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
