num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
512263,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae7dh342484,az,3.4,22007.0,white,black,holmes tuttle ford lincoln mercury,13800,13200,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
512264,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae5du767543,nj,3.5,11392.0,red,black,hyundai motor finance,14400,14200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512265,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae6du760231,nj,3.3,14597.0,black,black,hyundai motor finance,14200,15000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512266,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae0dh252710,nv,3.7,23557.0,white,beige,henderson hyundai superstore,13700,13500,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
512267,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh237268,fl,4.8,32822.0,black,tan,hyundai motor finance,10650,11500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512268,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae9du540338,fl,3.4,17693.0,silver,gray,hyundai motor finance,14050,13800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512269,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae3dh270263,fl,3.9,22469.0,white,beige,hyundai motor finance,13750,14700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512270,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae3dh279528,fl,4.4,25012.0,silver,gray,hyundai motor finance,13650,13900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512271,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35le5du023815,fl,4.3,26675.0,silver,black,hyundai motor finance,12350,12400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512272,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh309309,nj,2.7,42183.0,silver,gray,hyundai motor finance,10050,8600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512273,2013,Hyundai,Elantra Coupe,SE,elantra coupe,automatic,kmhdh6ae7du019601,nj,4.3,23822.0,blue,gray,hyundai motor finance,13800,13400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512274,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae2du545333,nj,3.9,31248.0,black,black,hyundai motor finance,13300,13100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512275,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh265822,pa,1.9,52450.0,gray,gray,citiwide auto leasing,9450,6200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512276,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae6du728959,fl,3.5,34268.0,silver,gray,hyundai motor finance,13100,12800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512277,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8du795563,fl,2.7,24181.0,black,beige,hyundai motor finance,11150,10100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512278,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh326164,va,3.3,40301.0,—,tan,wheels exchange llc,10200,10500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512279,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8du527662,fl,3.6,28365.0,blue,gray,hyundai motor finance,10900,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512280,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae4dh274211,nj,1.9,15637.0,silver,gray,hyundai motor finance,14150,10500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512281,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh340525,md,4.1,41557.0,gray,black,wells fargo dealer services,10100,10200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512282,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh749784,fl,3.6,31919.0,gray,gray,hyundai motor finance,12150,11900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512283,2013,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac8du625727,in,4.5,39530.0,silver,black,kentucky telco fcu,14500,14000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
512284,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac1dh607062,nj,2.7,25718.0,black,gray,hyundai motor finance,16200,15200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512285,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh616859,nj,2.7,33012.0,black,gray,hyundai motor finance,12050,11000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512286,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh561969,fl,4.3,18521.0,white,beige,hyundai motor finance,12950,13500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512287,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac1dh525591,fl,4.1,42850.0,silver,gray,hyundai motor finance,12600,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512288,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac2dh515359,fl,4.1,44600.0,gray,gray,hyundai motor finance,12600,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512289,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzu3lb3dg106534,fl,4.9,9016.0,green,beige,hyundai motor finance,19600,19900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512290,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh548730,nj,3.8,36228.0,blue,gray,hyundai motor finance,11850,11400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512291,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh524495,nj,3.6,32779.0,gray,beige,hyundai motor finance,12100,11000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512292,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh524637,nj,2.5,32294.0,blue,gray,hyundai motor finance,12100,11000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512293,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac6dh517020,nj,3.6,36786.0,silver,gray,hyundai motor finance,15400,15300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512294,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh516972,nj,2.7,35034.0,white,brown,hyundai motor finance,11950,10200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512295,2013,Hyundai,Tucson,GLS,suv,automatic,km8jucac7du723907,fl,4.2,40207.0,white,black,brickell honda buick & gmc,15550,14800,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
512296,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh559521,fl,4.0,24932.0,silver,gray,hyundai motor finance,12550,12600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512297,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh544096,fl,3.9,35950.0,gray,gray,hyundai motor finance,11900,11300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512298,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh543010,nj,4.4,26192.0,white,tan,hyundai motor finance,12500,13200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512299,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh527825,nj,4.1,35696.0,white,—,hyundai motor finance,11900,12100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512300,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac6dh704774,nj,4.3,35435.0,silver,gray,hyundai motor finance,15500,16100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512301,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh603844,nj,3.9,35345.0,blue,gray,hyundai motor finance,11900,11800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512302,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac7dh636906,fl,3.4,30257.0,black,tan,palm mitsubishi,15950,15200,Wed Jun 03 2015 09:15:00 GMT-0700 (PDT)
512303,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac4dh602020,fl,2.1,47992.0,gray,gray,hyundai motor finance,12400,11500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512304,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh639064,fl,4.4,32479.0,white,beige,hyundai motor finance,12100,11900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512305,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac5dh582358,fl,3.6,35713.0,gray,gray,hyundai motor finance,13050,12600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512306,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac3dh722052,nj,3.6,38816.0,black,black,hyundai motor finance,12900,12300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512307,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh589294,nj,4.3,23885.0,white,beige,hyundai motor finance,12650,12500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512308,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ab6dh762763,sc,4.2,27372.0,silver,gray,hendrick hyundai,13500,16200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
512309,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac0dh505140,fl,4.5,23143.0,—,gray,hyundai motor finance,16400,16200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512310,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh566018,nj,3.6,19154.0,purple,gray,hyundai motor finance,12950,11400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512311,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh530878,fl,3.5,28774.0,blue,gray,hyundai motor finance,12350,12100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512312,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac6dh612242,sc,4.7,36646.0,gray,gray,hendrick hyundai,15400,15500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
512313,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh632136,nj,2.8,24357.0,red,beige,hyundai motor finance,12600,9700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512314,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh569491,fl,4.4,35235.0,gray,gray,hyundai motor finance,11900,12400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512315,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac5dh564765,fl,4.4,44824.0,gray,gray,hyundai motor finance,14800,15600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512316,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ab2dh770147,fl,4.3,27902.0,gray,gray,hyundai motor finance,13450,14100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512317,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac0dh541829,fl,4.8,14109.0,white,black,hyundai motor finance,14150,14800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512318,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh532409,fl,4.5,20186.0,red,beige,hyundai motor finance,12850,13000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512319,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh541567,nj,2.2,9469.0,silver,gray,hyundai motor finance,13550,11700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512320,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh505848,nj,4.1,18794.0,black,gray,hyundai motor finance,12950,12700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512321,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac1dh725385,fl,4.3,11381.0,red,black,hyundai motor finance,14300,15300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512322,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzt3lb0dg117557,nc,4.2,25818.0,gray,gray,john's auto sales inc,18550,16300,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
512323,2015,Ford,Escape,SE,suv,automatic,1fmcu0g94fua10761,ga,5.0,13832.0,white,gray,ars/enterprise,20500,20000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512324,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg2ft568292,ms,3.9,21553.0,black,black,enterprise vehicle exchange/montgomery,18550,18300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
512325,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb4fd129254,pa,4.8,15126.0,white,black,enterprise veh exchange/rental,13900,13100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512326,2015,Dodge,Journey,SXT,suv,automatic,3c4pddbg8ft533021,il,4.0,20003.0,black,black,ec sales company,20100,20200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
512327,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg4ft540011,nv,4.5,20109.0,white,gray,enterprise veh exchange/rental,18750,18100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
512328,2015,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgegxfr649314,pa,5.0,8624.0,silver,black,general american rentals,23600,22900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512329,2013,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe6dm230129,pa,4.9,6026.0,white,red,adcock brothers inc,37300,38500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512330,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxdm762042,co,4.4,15943.0,blue,beige,infiniti financial services,22100,21200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
512331,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm760216,co,4.2,18755.0,white,gray,infiniti financial services,21700,21900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512332,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6dm713659,co,4.3,28973.0,blue,black,infiniti financial services,20200,20600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
512333,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4dm761176,co,4.4,16665.0,black,black,infiniti financial services,22000,22000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
512334,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4dm758262,co,4.6,13185.0,blue,gray,infiniti financial services,22400,21600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
512335,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm354526,co,4.7,11740.0,white,black,infiniti financial services,22500,24750,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
512336,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm762785,co,3.8,20293.0,black,black,infiniti financial services,21600,20700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
512337,2013,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac8du707814,fl,4.4,21227.0,silver,black,hyundai motor finance,15950,16300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512338,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm758238,co,4.8,12350.0,black,beige,infiniti financial services,22500,22500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
512339,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm352200,il,3.4,37797.0,—,black,nissan infiniti lt,19550,19000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512340,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9dm755504,nv,3.7,46728.0,silver,gray,bill pearce courtesy honda,18500,19000,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
512341,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm753467,oh,2.9,25785.0,silver,gray,infiniti financial services,21000,20500,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
512342,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mn1dc308229,ca,4.2,26417.0,black,black,mercedes benz of encino,30500,31250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
512343,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm351564,co,4.4,22745.0,gray,black,infiniti financial services,21300,22500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
512344,2013,Jaguar,XF,Supercharged,sedan,automatic,sajwa0he7dms69944,tx,4.1,32561.0,black,brown,music city autoplex llc,37700,40500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
512345,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm759341,oh,3.5,26235.0,silver,black,infiniti financial services,20900,20900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512346,2013,Jaguar,XJ,Base,sedan,automatic,sajwa1c70d8v43704,ca,4.4,12876.0,silver,black,jaguar land rover north scottsdale,44200,44250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512347,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm752519,co,4.4,31008.0,silver,black,infiniti financial services,20300,20100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512348,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm354372,il,3.9,23263.0,black,black,nissan infiniti lt,21200,22500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512349,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm350883,co,3.7,51051.0,black,black,infiniti financial services,17900,18300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512350,2013,Kia,Rio,LX,sedan,automatic,knadm4a3xd6147934,tx,4.7,22476.0,red,gray,cm investments,9125,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
512351,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a73dg103467,nj,2.6,34785.0,silver,gray,kia motors finance,14950,14200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512352,2013,Jeep,Wrangler,Unlimited Sport,suv,manual,1c4bjwdg6dl666509,co,2.4,14274.0,black,black,chrysler capital,27100,23500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
512353,2013,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg9dl693722,fl,4.8,29198.0,white,black,wells fargo dealer services,26000,25900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512354,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a7xdg090524,nj,3.9,33881.0,silver,gray,kia motors finance,15000,15700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512355,2013,Jeep,Compass,Sport,suv,automatic,1c4njcba2dd276852,ga,2.9,44492.0,black,brown,remarketing by ge/flagship credit acceptance,12050,10600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
512356,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a7xdg170681,tn,3.4,62971.0,white,tan,gm financial,13400,13100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512357,2013,Kia,Optima,LX,sedan,automatic,knagm4a74d5304248,fl,3.7,29217.0,black,gray,kia motors finance,12550,13100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512358,2013,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct6dc612351,pa,4.9,19189.0,blue,beige,koons tysons toyota,34600,34500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512359,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a70dg093030,fl,4.0,29693.0,silver,gray,kia motors finance,15050,15300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512360,2013,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct6dc523931,az,3.8,61833.0,silver,brown,liberty gmc,30600,27500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
512361,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a70dg120503,fl,3.5,34744.0,brown,beige,kia motors finance,14650,14300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512362,2013,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1c4bjwfg5dl507185,mi,4.9,43953.0,black,black,grace motors,31600,29800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
512363,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a73dg149531,oh,2.7,66409.0,black,gray,wells fargo dealer services,10200,9600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512364,2013,Kia,Rio,LX,sedan,automatic,knadm4a34d6237466,fl,4.2,3226.0,black,beige,kia motors finance,10650,10700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512365,2013,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct7dc635394,nc,4.7,26955.0,black,tan,neuwirth motors inc,33700,31000,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
512366,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a76dg213576,in,2.9,53838.0,black,gray,the hertz corporation,10850,10700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
512367,2013,Jaguar,XJ,XJL Supercharged,sedan,automatic,sajwa2ge1dmv41160,fl,4.4,23970.0,blue,brown,palm beach motor cars,52700,54100,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
512368,2013,Jeep,Patriot,Sport,suv,automatic,1c4njpbb7dd130608,fl,4.9,31806.0,gray,gray,"coastal mitsubishi, coastal hyundai",11550,11600,Wed Jun 03 2015 10:15:00 GMT-0700 (PDT)
512369,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a79dg206945,fl,3.5,58119.0,black,beige,the hertz corporation,10700,10800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
512370,2013,Jaguar,XJ,XJL Portfolio,sedan,automatic,sajwj2gd7d8v48002,ca,4.6,23333.0,black,black,eurocar,47500,46750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
512371,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a75dg129023,fl,4.2,45041.0,black,black,kia motors finance,11550,12300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512372,2013,Kia,Soul,Base,wagon,automatic,kndjt2a55d7491454,fl,3.8,41261.0,green,black,kia motors finance,9525,9600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512373,2013,Kia,Sportage,LX,suv,automatic,kndpbca29d7431007,pa,4.8,10938.0,red,gray,fuccillo kia of clay,17100,17500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
512374,2013,Kia,Sorento,LX,suv,automatic,5xykt4a61dg407500,fl,4.3,48306.0,black,black,kia motors finance,13950,14900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512375,2013,Kia,Sorento,LX,suv,automatic,5xykt3a1xdg379002,in,4.9,28595.0,silver,black,gm financial,15350,15800,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
512376,2013,Land Rover,Range Rover,HSE,suv,automatic,salgs2df3da110391,pa,4.1,22833.0,black,gray,r hollenshead auto sales inc,80000,78000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512377,2013,Kia,Soul,Base,wagon,automatic,kndjt2a50d7592109,fl,2.9,54115.0,black,black,kia motors finance,8825,8500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512378,2013,Kia,Sorento,SX,suv,automatic,5xykw4a20dg342529,fl,4.3,42691.0,gray,black,kia motors finance,20600,22100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512379,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg5d2041308,pa,3.1,20475.0,black,black,lexus financial services,27300,26800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
512380,2013,Kia,Soul,+,wagon,automatic,kndjt2a64d7608997,il,2.9,48361.0,green,black,the hertz corporation,10400,10200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512381,2013,Kia,Sorento,EX,suv,automatic,5xyku4a25dg330379,fl,4.3,36478.0,green,beige,kia motors finance,19950,20300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512382,2013,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d45da763494,pa,4.1,28547.0,black,tan,r hollenshead auto sales inc,46200,46300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
512383,2013,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvn2bg0dh773662,pa,4.3,38800.0,black,black,r hollenshead auto sales inc,31200,29300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512384,2013,Kia,Soul,Base,wagon,manual,kndjt2a53d7585543,fl,4.3,9696.0,black,black,kia motors finance,11300,10500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512385,2013,Kia,Sorento,SX,suv,automatic,5xykwda22dg350499,pa,4.8,35243.0,gray,black,adcock brothers inc,23700,23000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512386,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl8d5015283,oh,3.5,33069.0,silver,red,lexus financial services,28600,30800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512387,2013,Kia,Soul,+,wagon,automatic,kndjt2a63d7608523,il,3.0,47420.0,red,black,the hertz corporation,10450,10500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512388,2013,Lexus,GX 460,Base,suv,automatic,jtjbm7fx1d5061678,pa,4.1,18275.0,white,black,lexus financial services,42200,43200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
512389,2013,Kia,Sorento,LX,suv,automatic,5xykt3a17dg320795,fl,4.1,18217.0,green,black,coral springs honda,16500,15300,Thu Jun 11 2015 03:25:00 GMT-0700 (PDT)
512390,2013,Kia,Sorento,LX,suv,automatic,5xykt4a27dg420863,fl,3.5,37808.0,black,gray,kia motors finance,15350,16300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512391,2013,Kia,Sportage,Base,suv,automatic,kndpb3a23d7388347,fl,2.5,41598.0,white,black,lipton toyota,13550,12600,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
512392,2013,Kia,Soul,+,wagon,automatic,kndjt2a60d7598095,il,3.3,50909.0,gray,black,the hertz corporation,10100,9800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
512393,2013,Kia,Sorento,LX,suv,automatic,5xykt4a13dg356067,fl,3.9,44634.0,black,gray,select remarketing group llc/loan max title,14300,11400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
512394,2013,Kia,Sorento,LX,suv,automatic,5xykt3a11dg323286,fl,4.5,38153.0,black,gray,brickell honda buick & gmc,14900,14200,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
512395,2013,Kia,Soul,+,wagon,automatic,kndjt2a66d7761137,il,2.7,46490.0,white,black,the hertz corporation,10500,10300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512396,2013,Lexus,RX 350,Base,suv,automatic,jtjbk1ba9d2452146,ca,3.5,35586.0,gray,black,stevens creek auto imports,30700,29250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
