num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
491268,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr221683,tx,3.7,63114.0,silver,black,dtg operations inc,11200,11300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491269,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr349403,mi,2.5,68872.0,black,black,dtg operations inc,10800,10600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
491270,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2h85dg200055,mi,4.2,65400.0,white,beige,ge fleet services for itself/servicer,13550,13800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
491271,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em2d5280461,fl,3.6,60445.0,gray,black,dtg operations inc,13250,13700,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491272,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h9xdr346299,mi,3.7,65284.0,white,black,the hertz corporation,11450,11600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491273,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em9d5272423,fl,3.4,60065.0,black,black,dtg operations inc,13300,13100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491274,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e97dg230896,mi,4.3,72291.0,silver,—,ge fleet services for itself/servicer,11600,12900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
491275,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d88dg172659,mn,4.3,87908.0,—,tan,lease plan usa,11200,11300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491276,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em9d5264869,fl,3.6,55973.0,silver,black,the hertz corporation,14300,13900,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491277,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr299093,fl,4.2,94195.0,black,black,wheels exchange llc,9725,10000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491278,2013,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu5dr283933,mi,4.4,70548.0,silver,black,ge fleet services for itself/servicer,13000,13800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
491279,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx9dua59744,il,2.3,71788.0,blue,black,the hertz corporation,12200,13700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
491280,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr149112,ms,2.9,80133.0,silver,black,donlen corporation,10100,10700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491281,2013,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu7dr312901,fl,3.7,71795.0,—,black,ari,12850,13800,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
491282,2013,Ford,Transit Connect,Wagon XLT,minivan,automatic,nm0ks9bnxdt145435,nj,4.0,34676.0,white,gray,valley national bank,15450,15500,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
491283,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e87dg154586,fl,3.6,102546.0,—,black,wheels exchange llc,10450,11900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491284,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e8xdg128399,ca,4.3,30640.0,silver,beige,lease plan usa,14450,13400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
491285,2013,Honda,Civic,LX,sedan,automatic,19xfb2f5xde263113,nj,2.0,10006.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",14000,13100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
491286,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e87dg177379,fl,2.9,60770.0,gray,black,the hertz corporation,12900,12400,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491287,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f5xde025326,ga,3.7,17038.0,silver,—,wells fargo dealer services,13500,13700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491288,2013,GMC,Yukon XL,SLE 1500,suv,automatic,1gks2he72dr276323,mi,3.9,87743.0,white,gray,u-haul,20600,22800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
491289,2013,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp2we70dg375101,oh,4.4,41350.0,white,black,stratton auto sales inc,30300,31500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491290,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e82dg177337,az,3.6,59325.0,silver,black,the hertz corporation,12900,12500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491291,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e87dg175549,az,1.9,56934.0,blue,black,the hertz corporation,13050,10700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491292,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e86dg164834,la,3.2,50415.0,gray,black,the hertz corporation,13500,13100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491293,2013,GMC,Terrain,SLE-2,suv,automatic,2gkfltek5d6163791,nv,4.2,46134.0,black,black,riverton elko chevrolet buick gmc cadillac,17550,17500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
491294,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e84dg128270,la,3.7,66830.0,—,beige,lease plan usa,12500,13000,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
491295,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e8xdg115216,fl,3.6,58874.0,gray,black,wheels exchange llc,13000,13900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491296,2013,GMC,Yukon XL,SLT 1500,suv,automatic,1gks2ke73dr215222,az,3.0,60129.0,white,black,the hertz corporation,25400,25400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491297,2013,Honda,Civic,LX,sedan,automatic,19xfb2f54de205031,nj,3.8,16070.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13600,13700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
491298,2013,Honda,Accord,EX-L V-6,sedan,automatic,1hgcr3f8xda039567,fl,4.4,29379.0,gray,black,tdaf remarketing,20800,21200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
491299,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e88dg177357,fl,3.5,56701.0,silver,black,the hertz corporation,13100,13300,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491300,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e82dg156424,mi,2.9,61230.0,green,black,the hertz corporation,12800,12700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491301,2013,Honda,Civic,EX,sedan,automatic,19xfb2f88de045066,ga,4.4,12700.0,gray,silver,wells fargo dealer services,13900,14800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491302,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f52de271674,nj,3.1,28823.0,black,black,safeway motor corp,12950,11000,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
491303,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh323716,ga,4.4,16982.0,gray,gray,hyundai motor finance,11600,12200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491304,2013,Honda,Pilot,LX,suv,automatic,5fnyf3h2xdb030736,tn,3.7,32331.0,blue,gray,sullivan auto group llc,21000,20650,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491305,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae7du460952,ms,1.9,44991.0,brown,tan,chrysler capital,8875,3250,Thu Jun 04 2015 05:01:00 GMT-0700 (PDT)
491306,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae3du460575,fl,3.6,57367.0,black,gray,the hertz corporation,8525,8400,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491307,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae1du449025,il,2.5,51319.0,red,tan,the hertz corporation,8700,8400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491308,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae1du522491,nj,3.6,41904.0,black,gray,northeast leasing,8925,8800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
491309,2013,Hyundai,Elantra,GLS,sedan,manual,kmhdh4ae9du755895,ga,3.9,13574.0,blue,tan,hyundai motor finance,11800,10700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491310,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae7du542177,ca,3.4,43507.0,gray,gray,enterprise vehicle exchange/orange,8900,9400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
491311,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh405291,ga,4.4,16781.0,white,tan,hyundai motor finance,11600,11500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491312,2013,Honda,CR-V,LX,suv,automatic,3czrm3h32dg704496,fl,4.3,41778.0,silver,gray,universal motors of miami inc,16500,16400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
491313,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh280926,ga,4.6,9999.0,blue,beige,hyundai motor finance,12050,12100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491314,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae7du532524,ca,4.3,40691.0,silver,gray,enterprise vehicle exchange/orange,8975,9500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
491315,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh298925,ga,4.4,16932.0,silver,gray,hyundai motor finance,11600,12200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491316,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh298846,ga,4.3,21220.0,white,tan,hyundai motor finance,11350,11500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491317,2013,Hyundai,Accent,GLS,sedan,automatic,kmhcu4ae6du423517,ga,4.2,40428.0,black,gray,hyundai motor finance,9025,10000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491318,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh235536,ga,3.0,17146.0,black,gray,hyundai motor finance,11600,12100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491319,2013,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h93db073692,nj,4.0,26735.0,black,gray,"ahfc/honda lease trust/hvt, inc.",31300,30100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
491320,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh345455,ga,4.4,16067.0,gray,gray,hyundai motor finance,11650,12200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491321,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh310908,ga,4.2,15798.0,black,tan,hyundai motor finance,11700,12200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491322,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh332340,ga,4.4,13067.0,gray,silver,hyundai motor finance,11850,12600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491323,2013,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf3h52dl003011,tx,4.0,7412.0,white,black,remarketing by ge/desert fleet finance,22100,21750,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
491324,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du794086,ga,4.7,4808.0,black,beige,hyundai motor finance,12350,12400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491325,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh318721,ga,4.3,15780.0,silver,gray,hyundai motor finance,11700,12200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491326,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh326861,ga,4.4,20706.0,gray,gray,hyundai motor finance,11400,11400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491327,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh330375,ga,4.3,21401.0,silver,gray,hyundai motor finance,11350,11900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491328,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0du739181,ga,3.7,17769.0,red,beige,kia motors finance,11550,11700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491329,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh159674,ga,3.7,26232.0,gray,gray,kia motors finance,11050,10600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491330,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh426958,il,4.0,31498.0,white,gray,hyundai buybacks,10700,9500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491331,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh234961,nj,3.5,47709.0,gray,gray,awn sales ltd,9725,8600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
491332,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae7du582023,ga,4.3,27326.0,gray,gray,hyundai motor finance,11000,11800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491333,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh172151,ga,4.0,35975.0,white,tan,hyundai motor finance,10450,10800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491334,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh320101,ga,4.0,27194.0,silver,gray,hyundai motor finance,11000,11400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491335,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh342773,ga,4.5,27605.0,silver,gray,hyundai motor finance,10950,11700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491336,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh323359,ga,4.1,23864.0,black,beige,hyundai motor finance,11200,11500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491337,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0du715804,il,4.3,41875.0,blue,gray,the hertz corporation,8825,10400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
491338,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh334286,mo,3.6,37289.0,gold,tan,avis corporation,10350,10300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
491339,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8du805539,ga,4.3,27986.0,silver,gray,hyundai motor finance,10950,11600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491340,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh284865,ga,3.5,23101.0,black,beige,hyundai motor finance,11250,10900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491341,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh313481,ga,4.2,29621.0,black,beige,hyundai motor finance,10850,11500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491342,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh319097,ga,4.5,28864.0,red,tan,hyundai motor finance,10900,11600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491343,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh215177,ga,4.1,32696.0,black,beige,hyundai motor finance,10650,11300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491344,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8du792257,ga,3.7,24923.0,blue,gray,hyundai motor finance,11150,10600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491345,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8du767360,ga,4.4,23102.0,blue,gray,hyundai motor finance,11250,11700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491346,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd1du224222,tx,3.7,55985.0,silver,black,the hertz corporation,13450,13500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491347,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd9du246291,ga,4.6,9841.0,silver,black,hyundai motor finance,21000,20800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491348,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae5dh432927,ga,3.9,6227.0,white,tan,hyundai motor finance,14700,15000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491349,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd1du086779,il,4.9,11019.0,black,black,hyundai buybacks,17600,16300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491350,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae6dh175244,ga,4.5,17865.0,brown,beige,hyundai motor finance,14050,15000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491351,2013,Hyundai,Genesis Coupe,3.8 Grand Touring,genesis coupe,automatic,kmhhu6kj9du082899,ga,3.7,22624.0,gray,black,hyundai motor finance,20100,19500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491352,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,manual,kmhht6kd6du112440,ga,4.0,18145.0,white,red,hyundai motor finance,18250,20000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491353,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae7du782643,ga,4.4,50615.0,gray,gray,hyundai motor finance,12200,12800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491354,2013,Hyundai,Genesis,5.0 R-Spec,sedan,automatic,kmhgc4dh5du232827,il,4.1,26464.0,white,beige,hyundai buybacks,27100,24000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491355,2013,Hyundai,Santa Fe,Sport 2.0T,suv,automatic,5xyzu3la8dg015489,ga,4.4,20790.0,black,gray,hyundai motor finance,20300,21000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491356,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh346928,tx,4.2,55453.0,white,beige,the hertz corporation,9275,9700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491357,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd4du225302,ga,1.9,54044.0,black,beige,hyundai motor finance,14200,12500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
491358,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh626449,fl,3.9,51098.0,black,gray,"consolidated asset recovery systems, inc.",10950,11000,Wed Jun 03 2015 10:30:00 GMT-0700 (PDT)
491359,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh703612,il,2.6,51922.0,blue,gray,dtg operations inc,10900,10900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491360,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh753481,az,3.5,47286.0,silver,gray,the hertz corporation,11200,11000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491361,2013,Hyundai,Sonata Hybrid,Limited,sedan,automatic,kmhec4a40da050740,fl,3.5,36414.0,black,tan,o'brien hyundai of fort meyers,15900,16000,Wed Jun 03 2015 08:59:00 GMT-0700 (PDT)
491362,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh711659,fl,4.4,81037.0,blue,gray,award auto sales and leasing inc,9375,10800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
491363,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh683534,la,4.2,56046.0,white,beige,dollar thrifty auto group,10650,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491364,2013,Hyundai,Sonata Hybrid,Limited,sedan,automatic,kmhec4a45da050586,il,4.4,46482.0,silver,gray,hyundai buybacks,15300,13400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491365,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh715219,ga,3.5,36092.0,blue,gray,hyundai motor finance,11850,11300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491366,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac1dh682182,il,3.4,18990.0,gray,gray,hyundai buybacks,16700,14500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491367,2013,Hyundai,Sonata Hybrid,Limited,sedan,automatic,kmhec4a44da099097,il,4.5,8650.0,black,gray,hyundai buybacks,17450,15400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491368,2013,Hyundai,Tucson,GL,suv,automatic,km8jt3ab4du759693,pr,4.3,14016.0,white,gray,oriental bank,14650,16800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491369,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh644248,ga,3.6,32259.0,blue,gray,hyundai motor finance,12100,11200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491370,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh684340,ga,2.7,38430.0,black,beige,hyundai motor finance,11700,10900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491371,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm759002,wi,4.2,16029.0,black,gray,nissan infiniti lt,22000,22600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491372,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9dm757138,il,3.6,17098.0,gray,black,nissan infiniti lt,21900,22400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491373,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm761619,il,4.3,15401.0,gray,gray,nissan infiniti lt,22100,23200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491374,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el0dm980349,il,4.2,13428.0,black,black,nissan infiniti lt,24800,26800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491375,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm752826,il,4.7,17079.0,black,black,nissan infiniti lt,21900,23500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491376,2013,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad2du156849,ga,4.2,43365.0,orange,black,hyundai motor finance,11950,12900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491377,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm352973,wi,5.0,9102.0,gray,black,nissan infiniti lt,22800,24000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491378,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm768616,il,5.0,10611.0,black,black,nissan north america inc.,22700,24300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491379,2013,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac0du736451,fl,4.0,35278.0,silver,black,enterprise veh exchange/rental,15050,14400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
491380,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0dm754127,wi,3.5,21292.0,black,gray,nissan infiniti lt,21400,22400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491381,2013,Infiniti,FX,FX37,suv,automatic,jn8cs1mu2dm140452,fl,4.7,59349.0,white,tan,tdaf remarketing,24800,25000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
491382,2013,Hyundai,Veloster,Turbo,hatchback,manual,kmhtc6ae3du154293,il,1.9,31183.0,white,blue,hyundai buybacks,13850,12200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491383,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el3dm981933,il,4.1,18382.0,gray,black,nissan infiniti lt,24200,26100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491384,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm756952,il,4.4,21881.0,gray,gray,nissan infiniti lt,21400,23200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491385,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0dm756525,il,4.3,29064.0,gray,black,nissan infiniti lt,20500,22400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491386,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg1dl656897,oh,4.4,19035.0,black,gray,exceptional motorcar llc,29800,28700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491387,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9dm354213,mo,4.3,36808.0,black,black,nissan infiniti lt,19600,20000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491388,2013,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbt2dc626202,pa,4.4,79934.0,green,beige,c & b motors,23400,21200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491389,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm5dc313019,wi,4.4,40313.0,burgundy,beige,nissan infiniti lt,30100,31000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491390,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm764251,il,4.0,26090.0,black,gray,nissan infiniti lt,20900,20300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491391,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0dm750675,wi,2.9,34174.0,black,black,nissan infiniti lt,19900,19500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491392,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm757704,il,4.4,48470.0,—,gray,nissan infiniti lt,18300,19300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491393,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm354879,il,4.1,30539.0,white,—,nissan infiniti lt,20400,20300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491394,2013,Infiniti,QX,QX56,suv,automatic,jn8az2ne2d9040435,fl,4.2,39316.0,silver,beige,the hertz corporation,40300,41000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491395,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm753617,il,4.2,48413.0,black,gray,nissan infiniti lt,18300,19600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491396,2013,Infiniti,M,M37,sedan,automatic,jn1by1apxdm514751,il,3.1,12568.0,black,black,nissan north america inc.,30200,26700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491397,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4dm354653,wi,4.3,24412.0,gray,black,nissan infiniti lt,21000,20300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491398,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm758863,wi,4.6,27655.0,gray,black,infiniti financial services,20600,22200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491399,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxdm761523,il,4.0,27874.0,white,black,nissan infiniti lt,20700,22300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
