num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
179267,1996,Honda,Accord,LX,Sedan,automatic,1hgcd5638ta016950,ca,3.0,104389.0,red,gray,kearny pearson kia,750,1200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179268,1997,Toyota,Tercel,CE,Coupe,manual,jt2ac52l3v0279041,fl,2.0,175456.0,white,—,courtesy toyota of brandon,800,1100,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
179269,1996,Ford,Altima,Base,Sedan,automatic,1fmdu32p2tzb29385,nc,3.0,265596.0,burgundy,tan,crossroads ford lincoln of sanford inc,675,700,Mon Jan 26 2015 00:31:00 GMT-0800 (PST)
179270,1997,Toyota,Avalon,XL,Sedan,automatic,4t1bf12b3vu143466,ca,1.9,158570.0,gold,beige,billion dodge chrysler jeep,1250,650,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179271,1997,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5279vz247846,ca,2.3,208718.0,gold,beige,hertz remarketing,375,600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179272,1997,Toyota,Avalon,XLS,Sedan,automatic,4t1bf12b0vu180278,va,1.9,163091.0,green,beige,joyce koons honda buick gmc,1100,900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
179273,1996,BMW,3 Series,328i,Convertible,automatic,wbabk7325tet60653,ca,1.0,156342.0,blue,gray,mercedes benz of foothill ranch,1700,650,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
179274,1996,Chevrolet,Blazer,Base,SUV,automatic,1gndt13w7t2151397,fl,3.0,169039.0,black,gray,courtesy kia of brandon,575,900,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
179275,1997,Toyota,Camry,LE,Sedan,automatic,jt2bg22k4v0050575,ca,2.6,166072.0,gray,gray,aaero sweet company,1325,2000,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
179276,1996,Oldsmobile,Eighty-Eight,LS,Sedan,automatic,1g3hn52k8t4835308,wa,2.0,184993.0,blue,blue,chevrolet cadillac of bellingham,550,550,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179277,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c87ebd33119,on,4.5,16404.0,black,black,ford motor company of canada,27500,27600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
179278,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em111933,wa,3.9,34384.0,black,black,avis corporation,10550,10500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
179279,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em108079,pa,4.8,50384.0,red,gray,avis corporation,10000,9500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
179280,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c85ebd33085,on,4.9,24638.0,brown,black,ford motor company of canada,27300,26800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
179281,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el111284,ca,3.4,10931.0,red,black,"ford motor credit company,llc",19400,13500,Thu Jun 25 2015 05:00:00 GMT-0700 (PDT)
179282,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el271398,ca,4.2,10761.0,silver,black,"ford motor credit company,llc",13050,12800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
179283,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9em107502,ca,5.0,40474.0,white,black,enterprise veh exchange/rental,10350,10500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
179284,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em118173,tx,2.7,37223.0,gray,black,avis corporation,10150,10000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
179285,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c82ebd33108,on,4.9,13673.0,white,black,ford motor company of canada,27600,27700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
179286,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el162151,ca,4.4,12058.0,red,black,"ford motor credit company,llc pd",12650,13200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
179287,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el155646,tx,4.3,1304.0,black,gray,remarketing by ge/flagship credit acceptance,12950,12800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
179288,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d87ebd29196,ny,4.3,17785.0,black,black,ars/enterprise,28300,28000,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
179289,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d84ebd27041,fl,4.1,29970.0,black,tan,enterprise veh exchange/rental,24600,25000,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
179290,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel387112,ga,4.2,8287.0,gray,gray,"ford motor credit company,llc",12600,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
179291,1995,Lexus,SC 300,Base,Coupe,automatic,jt8jz31c5s0029838,ca,1.0,232763.0,white,beige,hertz remarketing,600,700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179292,1995,Honda,Civic,EX,Sedan,automatic,jhmeh9694ss016281,ca,2.0,145772.0,red,gray,mckenna motors cerritos inc,825,1500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179293,1995,Toyota,4Runner,Limited,SUV,automatic,jt3vn39w1s0199650,va,1.0,261967.0,black,gray,select remarketing group llc/anderson financial,1250,400,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
179294,1994,Ford,Escort,LX,Wagon,automatic,3farp15j2rr166467,fl,2.0,26182.0,green,gray,pompano ford lincoln mercury,600,500,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
179295,1995,Lexus,ES 300,Base,Sedan,automatic,jt8gk13t5s0097010,wa,3.0,132325.0,—,gray,lexus of bellevue,1300,1950,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
179296,1995,Jaguar,XJ-Series,XJ6 Vanden Plas,Sedan,automatic,sajkx1748sc721222,ca,4.0,196363.0,burgundy,beige,land rover newport beach,350,1600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179297,1994,Mazda,MX-5 Miata,Base,Convertible,automatic,jm1na3533r0503722,wa,1.0,136859.0,red,black,milam mazda,1575,675,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179298,1993,Cadillac,Eldorado,Touring,Coupe,automatic,1g6el1298pu613407,fl,3.0,46184.0,white,tan,ace auto sales,500,3600,Wed Jan 21 2015 06:15:00 GMT-0800 (PST)
179299,1993,Toyota,Camry,LE V6,Sedan,automatic,jt2vk12e7p0186038,ca,3.0,134352.0,white,gray,honda cars of corona,950,700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179300,1993,Acura,Legend,L,Sedan,automatic,jh4ka7666pc026362,fl,1.0,276026.0,white,gray,coggin honda,300,450,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
179301,1994,Toyota,Camry,LE,Coupe,automatic,4t1sk12c5ru464712,ca,2.0,262590.0,green,gray,hertz remarketing,100,400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179302,1992,Chevrolet,Caprice,Classic,Sedan,automatic,1g1bn53e6nr110626,tx,3.0,55243.0,white,blue,david mcdavid acura,2600,2100,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
179303,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el307034,pa,3.3,13185.0,red,black,avis budget group,12700,12500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179304,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el102886,ga,4.3,15786.0,black,gray,"ford motor credit company,llc",12700,11100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179305,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el332330,sc,1.0,15019.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,12600,8200,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
179306,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el306845,pa,3.7,12703.0,blue,black,avis budget group,12900,13300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179307,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el242265,az,2.0,28432.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12200,8200,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
179308,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el151298,ga,3.6,36101.0,silver,gray,ars/avis budget group,11950,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
179309,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel187045,sc,4.8,32488.0,white,black,avis corporation,12150,12800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
179310,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el211727,sc,3.0,30292.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,12250,6600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179311,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el313348,ca,2.0,19170.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,12600,9200,Wed Jan 21 2015 07:05:00 GMT-0800 (PST)
179312,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el239003,ga,4.7,33071.0,black,black,ars/avis budget group,12000,11800,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
179313,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4er339474,mo,4.1,8419.0,black,black,element vehicle management services llc,21100,19000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
179314,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g72er163951,ca,2.9,20772.0,black,gray,"ford motor credit company,llc pd",14100,12900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
179315,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el113136,wa,4.2,38475.0,gray,black,avis corporation,12050,13000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
179316,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er221065,pa,3.6,16365.0,black,black,ford motor credit company,16400,13500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
179317,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g72er110991,mo,3.9,10166.0,white,gray,briggs auto group inc,14600,14500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
179318,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h79e5369561,ga,4.9,10761.0,silver,gray,"ford motor credit company,llc pd",16850,16200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179319,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er150481,ca,4.8,1356.0,white,black,"ford motor credit company,llc pd",17800,18200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
179320,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er118362,nc,4.1,18243.0,blue,black,chrysler capital,16250,15400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
179321,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er317572,wa,3.5,5918.0,black,black,"ford motor credit company,llc",17200,15200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
179322,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel113201,wa,4.4,37981.0,silver,gray,avis corporation,12050,12400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
179323,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er242561,sc,3.0,18960.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,17600,12600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
179324,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd7e5383769,ga,4.6,28316.0,black,gray,"ford motor credit company,llc",15950,18300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179325,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5399404,pa,3.7,18949.0,red,black,avis budget group,16100,15800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179326,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er236464,ga,3.2,38234.0,red,black,ars/avis budget group,15050,14700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
179327,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er294283,pa,3.7,25569.0,silver,black,avis budget group,17150,14800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179328,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er220202,ca,4.2,20966.0,black,black,"ford motor credit company,llc pd",16400,18000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
179329,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er138322,mn,4.0,37116.0,red,black,avis corporation,14650,14600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179330,2015,Kia,Forte,LX,Sedan,automatic,knafx4a63f5306702,ga,4.2,10397.0,blue,—,capital one auto finance,12600,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179331,2015,Kia,Forte,LX,Sedan,automatic,knafx4a6xf5288036,oh,4.8,2291.0,black,gray,hyundai motor finance,12950,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179332,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,automatic,1c4bjwdg3fl550316,tx,5.0,1987.0,black,black,tdaf remarketing,35900,35400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
179333,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1fh577739,ca,2.0,10293.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14100,8000,Wed Jan 21 2015 07:05:00 GMT-0800 (PST)
179334,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a79fg354984,oh,4.1,8238.0,white,—,hyundai motor finance,15750,16100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179335,2015,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a42fa120841,il,5.0,2422.0,blue,gray,hyundai motor america,28000,28000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179336,2015,Hyundai,Genesis,3.8,Sedan,automatic,kmhgn4jexfu034137,il,4.9,3324.0,white,tan,hyundai motor america,38800,38100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179337,2015,Hyundai,Genesis,5.0,Sedan,automatic,kmhgn4jf1fu015405,il,3.4,4245.0,black,gray,hyundai motor america,44100,46000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179338,2015,Hyundai,Genesis,3.8,Sedan,automatic,kmhgn4je2fu034083,il,4.8,8741.0,white,beige,hyundai motor america,38600,38500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179339,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d47f6017493,ca,4.4,2349.0,white,tan,kia motors finance,40800,41800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
179340,2015,Hyundai,Genesis,5.0,Sedan,automatic,kmhgn4jf3fu037163,il,4.9,5371.0,black,tan,hyundai motor america,44000,44800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179341,2015,Hyundai,Genesis,3.8,Sedan,automatic,kmhgn4je5fu019884,il,5.0,605.0,purple,gray,hyundai buybacks,38800,33000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179342,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80fg118658,sc,1.0,5463.0,silver,tan,enterprise vehicle exchange / tra / rental / tulsa,23100,18300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179343,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8fh596286,pa,3.0,684.0,white,gray,exceptional motorcars ltd,14400,13500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
179344,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5366898,ga,3.9,40815.0,white,black,ars/avis budget group,14550,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179345,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5210637,nv,3.5,58334.0,gray,black,the hertz corporation,13650,13100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179346,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5293080,ga,5.0,18926.0,gray,black,budget rac of atlanta,17350,17500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
179347,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5266782,fl,4.2,28455.0,red,black,enterprise vehicle exchange/ars/coconut creek,17450,17700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
179348,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5229398,nv,4.3,55771.0,silver,black,the hertz corporation,13950,13500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179349,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5205880,nv,2.9,63056.0,black,black,dtg operations inc,13050,12800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179350,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf0e5202914,tn,5.0,8975.0,silver,black,wholesale inc # 2,24600,24250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179351,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5210631,nv,3.1,61816.0,red,black,dtg operations inc,13200,13600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179352,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf3e5269247,tn,4.8,7357.0,—,black,ford-lincoln dealer program,24700,28000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
179353,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5310499,ca,2.0,23066.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,18000,12100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179354,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf7e5238227,fl,3.8,25483.0,black,black,the hertz corporation,23600,27500,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
179355,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5268837,az,4.1,16871.0,gray,black,foursight capital llc,17050,16600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179356,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5240166,nv,3.5,35115.0,gray,black,ez rent a car/orlando,15950,13900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179357,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf0e5239655,fl,4.3,21883.0,black,black,the hertz corporation,23900,28000,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
179358,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5231725,nv,3.8,56127.0,silver,black,the hertz corporation,14900,14200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179359,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5210725,ga,3.4,40600.0,gray,black,ars/avis budget group,17850,17600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
179360,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg149507,il,3.6,32079.0,white,black,avis budget group,19350,19800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179361,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg123997,nc,3.9,32958.0,silver,beige,enterprise veh exchange/rental,19150,17900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
179362,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz8e5234832,tx,4.0,6031.0,black,black,remarketing by ge/first fidelity investments,53700,54000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179363,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg112531,fl,4.4,35466.0,—,tan,ford-lincoln dealer program,18450,19000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
179364,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg106018,fl,3.7,31247.0,—,beige,ford-lincoln dealer program,18950,16000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
179365,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xeg112415,fl,4.9,7483.0,—,tan,ford-lincoln dealer program,19850,21000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
179366,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg168837,pa,3.2,15407.0,red,black,avis budget group,21300,19000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
179367,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f96eg112418,fl,4.9,11214.0,—,tan,ford-lincoln dealer program,20500,21500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
179368,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg132044,ga,4.2,33603.0,gray,gray,ars/avis budget group,19050,19400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
179369,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e97eg112025,fl,4.2,19606.0,—,black,ford-lincoln dealer program,17200,18300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
179370,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg176110,pa,4.1,11596.0,black,black,avis budget group,21800,21300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179371,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e98eg107626,fl,4.3,14502.0,—,black,ford-lincoln dealer program,17800,17900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
179372,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg149639,ga,4.1,32796.0,white,black,ars/avis budget group,19250,19200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179373,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f75e1160107,pa,3.5,2388.0,white,beige,driveway leasing,21200,20000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
179374,2014,GMC,Acadia,Denali,SUV,automatic,1gkkrtkd1ej285782,ga,5.0,13490.0,white,brown,us bank,37000,38200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179375,2014,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtu2wej8eg423234,pa,5.0,5776.0,black,black,r hollenshead auto sales inc,44700,46750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179376,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd2ej330954,ca,5.0,29712.0,silver,black,enterprise veh exchange/rental,29000,29500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
179377,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtv2uec5ez138520,wa,4.3,22915.0,silver,black,chevrolake motorcars (2002) inc,28400,28200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179378,2014,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e84ef191016,mo,5.0,8070.0,white,black,anderson ford lincoln,51100,50500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179379,2014,GMC,Sierra 1500,Base,Double Cab,automatic,1gtr1teh0ez255478,az,2.5,8750.0,red,gray,gm financial,21000,18500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179380,2014,GMC,Acadia,SLE-1,SUV,automatic,1gkkrnedxej164398,ga,4.4,36918.0,silver,black,gm financial,21200,23300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179381,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflye35e6225021,mo,4.3,6379.0,gold,beige,wholesale inc # 2,27500,26300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179382,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1uec7eg164502,tx,3.4,20163.0,black,black,motorcars of south texas,28500,27300,Wed Jan 21 2015 01:15:00 GMT-0800 (PST)
179383,2014,GMC,Sierra 1500,Base,Regular Cab,automatic,1gtn1teh0ez218929,az,3.9,11772.0,white,gray,gm financial,17700,16700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179384,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkflwek9e6323979,pa,4.9,13125.0,gray,black,enterprise veh exchange/rental,22000,22300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179385,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte39e6255142,fl,5.0,16535.0,gray,black,enterprise veh exchange/rental,24400,24300,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
179386,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1902114,ga,3.6,10136.0,white,gray,u-haul,22000,23500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
179387,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh513829,tx,2.8,11365.0,red,gray,edwards motor company inc,13500,13600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179388,2014,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h76eb027559,pa,3.8,22668.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",28200,30000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179389,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f30ea098630,tx,4.0,13421.0,blue,gray,tdaf remarketing,16800,18000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
179390,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh9eu165404,in,2.0,28091.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,12850,5500,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
179391,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh504494,il,3.9,13131.0,red,gray,hyundai motor america/lease,13400,13100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179392,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f52ee055079,fl,4.7,2690.0,white,beige,wells fargo dealer services,14950,15500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179393,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h94eb080846,fl,4.1,19766.0,white,tan,century kia,31100,32500,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
179394,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh507570,il,4.2,12624.0,white,gray,hyundai motor america/lease,13450,13100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179395,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh504578,il,4.2,12593.0,gray,gray,hyundai motor america/lease,13450,13200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179396,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh491134,il,4.1,15713.0,silver,gray,hyundai motor america/lease,13250,13200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179397,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh491456,il,4.5,12037.0,gray,gray,hyundai motor america/lease,13450,13100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179398,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh491214,il,4.7,13512.0,gray,gray,hyundai motor america/lease,13400,13100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179399,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f50ea047209,il,3.4,6698.0,white,gray,remarketing by ge/america first credit union,20500,19300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
