num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
372266,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t86w426666,ca,2.2,110780.0,black,black,valley kia,6275,7500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372267,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08a46n726224,ca,4.2,59956.0,blue,tan,infiniti of montclair,12300,12600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372268,2006,Pontiac,G6,GTP,Coupe,automatic,1g2zm171764121923,ca,2.1,97140.0,gray,black,premium auto wholesale,5125,6500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372269,2006,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554161120920,oh,1.9,115622.0,blue,black,wells fargo dealer services,3850,3100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372270,2006,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w96c475315,va,1.9,161610.0,black,gray,pohanka acura,7300,7400,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
372271,2006,Pontiac,G6,GTP,Sedan,automatic,1g2zm571164148137,ga,3.0,115196.0,black,black,"jpmorgan chase bank,n.a.",4825,4300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
372272,2006,Nissan,Murano,SE,SUV,automatic,jn8az08w26w545999,ab,3.5,147490.0,black,black,go auto outlet west,5100,6500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372273,2006,Nissan,Titan,SE,King Cab,automatic,1n6ba06a76n558815,nc,4.1,87430.0,black,gray,santander consumer,8375,10900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372274,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08a86n743656,ca,2.1,115820.0,white,tan,skyhigh remarketing inc,8975,8500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372275,2006,Pontiac,G6,GTP,Convertible,automatic,1g2zm361764270264,fl,2.9,86719.0,black,black,expert auto group inc,6125,6700,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
372276,2006,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u86c459122,ca,3.4,150178.0,black,black,valley kia,7850,7000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
372277,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u26c616390,wa,3.4,122409.0,white,beige,"jpmorgan chase bank,n.a.",5700,8400,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
372278,2006,Nissan,Murano,S,SUV,automatic,jn8az08w76w533153,va,2.0,83802.0,silver,black,consumer portfolio services,7275,7200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
372279,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d16n339306,va,1.9,165123.0,silver,black,gm financial,2975,2300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
372280,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06c117321,fl,1.9,90410.0,blue,black,expert auto group inc,4675,4300,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
372281,2006,Nissan,Xterra,X,SUV,automatic,5n1an08u96c548076,ga,3.7,137352.0,gray,gray,empire auto sales,4800,5900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372282,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedw21a160002542,ca,3.5,107600.0,blue,beige,onemain rem/m&m auto traders,7300,10800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372283,2006,Subaru,B9 Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx83c264423301,nc,2.9,121644.0,gold,tan,bluewater motorsports ws,6925,6400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372284,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85cx64403309,pa,3.4,106798.0,silver,black,r hollenshead auto sales inc,7600,8200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372285,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c367348807,nc,3.9,135533.0,blue,gray,automart,5050,6200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372286,2006,Pontiac,Solstice,Base,Convertible,automatic,1g2mb35b36y119439,fl,2.5,81382.0,silver,tan,capital one auto finance,6300,5200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
372287,2006,Scion,xB,Base,Wagon,automatic,jtlkt324264074026,ca,1.9,90840.0,black,black,yucca valley chrysler plymouth dodge inc,4925,4200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372288,2006,Toyota,Highlander,Limited,SUV,automatic,jtedp21a760113870,nc,3.2,127152.0,gold,tan,fred anderson toyota/scion,7750,8400,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
372289,2006,Subaru,Outback,2.5i,Wagon,manual,4s4bp61c666359371,nc,2.1,127851.0,off-white,gray,bluewater motorsports ws,5400,5700,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372290,2006,Saturn,VUE,Base,SUV,automatic,5gzcz63406s878396,va,2.1,92603.0,black,gray,gm financial,4050,3900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
372291,2006,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z46k472030,nc,2.7,105984.0,silver,gray,neuwirth motors inc,1725,2100,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372292,2006,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e76z577422,tx,1.9,178410.0,gray,tan,huffines chrysler jeep dodge lewisville,3175,3300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372293,2006,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e160096755,nc,3.5,133813.0,red,beige,crossroads ford inc,4300,5800,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
372294,2006,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew21a060012371,nc,2.9,146422.0,gold,tan,triangle auto sales inc,7050,5900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372295,2006,Toyota,Matrix,Base,Wagon,automatic,2t1kr32ex6c583054,ga,2.1,92103.0,red,gray,chrysler capital,5275,5900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372296,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p46u095993,ga,2.6,90145.0,red,beige,ride rite automobiles llc,7075,6800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372297,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e96z724484,nj,2.9,55761.0,gray,gray,bank of america,6150,7500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
372298,2006,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e46c606117,ga,2.5,96383.0,blue,black,prestige financial services,5200,6300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372299,2006,Subaru,Legacy,2.5 GT Limited,Sedan,automatic,4s3bl676764205121,fl,1.9,170848.0,white,tan,david j leahy jr,5850,4400,Thu Feb 26 2015 08:00:00 GMT-0800 (PST)
372300,2006,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65836z458329,nc,2.8,167710.0,gray,gray,crossroads ford lincoln of sanford inc,2775,3800,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
372301,2006,Ford,Altima,Base,Sedan,manual,wp0ca29926s755297,ga,4.5,58415.0,gray,brown,innovative auto llc,30900,31800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372302,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z36k350219,ca,1.9,123439.0,red,gray,california fleet inc,1475,2000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372303,2006,Toyota,RAV4,Sport,SUV,automatic,jtmzk32v365002316,ca,3.4,163011.0,white,black,premium auto wholesale,4600,6600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372304,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592362548732,ca,3.4,52861.0,white,tan,infiniti of montclair,5625,5800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372305,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71k26m690407,tn,1.9,132605.0,silver,black,santander consumer,2900,2100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
372306,2006,Volkswagen,Touareg,V8,SUV,automatic,wvgzm77l16d009341,nv,2.7,95074.0,black,black,findlay acura,7250,8700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
372307,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c16p170185,va,2.7,130735.0,black,beige,toyota of bowie,3400,2000,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
372308,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v766016501,pa,4.0,45394.0,silver,gray,r hollenshead auto sales inc,8575,10500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372309,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c66s442293,ga,2.3,172753.0,gray,gray,hayes chrysler dodge jeep inc,4925,6500,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372310,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592262517696,pa,3.4,106215.0,white,gray,bmw of annapolis/mini of annapolis,3775,5400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372311,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23cx6s508150,va,1.9,101483.0,silver,gray,toyota of bowie,6800,4100,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
372312,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73cx6p065243,ca,2.0,111222.0,gray,black,valley kia,3775,4300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372313,2006,Volkswagen,Jetta,Value Edition PZEV,Sedan,manual,3vwpg71k86m827170,nc,1.9,39848.0,black,black,coastal credit llc/virginia beach/virginia beac,4400,3600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
372314,2006,Volkswagen,New Beetle,2.5 PZEV,Hatchback,automatic,3vwrg31c06m408773,nv,3.2,99409.0,gray,gray,unique autos,3925,4000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372315,2006,Volkswagen,Rabbit,Base,Hatchback,automatic,wvwdr71kx6w183199,fl,2.0,104804.0,black,black,expert auto group inc,3725,3500,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
372316,2006,Volvo,V50,T5,Wagon,automatic,yv1mw682362161622,va,3.1,120085.0,red,gray,don beyer volvo-dulles,4450,4750,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372317,2006,Volkswagen,New Beetle,TDI,Hatchback,automatic,3vwrr31c16m424913,ga,2.7,103497.0,green,beige,jaguar porsche volvo of greenville,4700,4100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
372318,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n45r221107,sc,2.8,142705.0,white,beige,dab auto world & leasing,8275,8600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372319,2005,Audi,S4,quattro,Sedan,automatic,waupl68e35a030018,fl,3.6,122301.0,white,black,autobuy,6650,7100,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
372320,2005,Acura,TL,3.2,Sedan,automatic,19uua66235a030901,ga,3.6,163474.0,black,black,hayes chrysler dodge jeep inc,4800,6500,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372321,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33515cn66275,fl,4.3,103539.0,black,black,auto connect,6875,9700,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
372322,2005,Audi,A4,3.2 quattro,Sedan,automatic,waudg68e85a510286,md,1.9,115879.0,silver,black,credit acceptance corp/vrs/southfield,4800,4400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372323,2005,BMW,3 Series,330xi,Sedan,automatic,wbaew53415pn39660,pa,2.5,112242.0,—,beige,r hollenshead auto sales inc,5950,7400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372324,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53575lv13887,pa,3.1,124273.0,silver,black,worldwide auto wholesalers inc,5800,7100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372325,2005,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n55g152204,nv,3.2,107210.0,black,beige,sti remarketing,11800,14500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
372326,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13555ly22155,nc,2.1,113622.0,gray,tan,gm financial,6825,5000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
372327,2005,BMW,5 Series,525i,Sedan,automatic,wbana53535b863388,nv,2.4,176212.0,black,black,quality acceptance,4550,4000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372328,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f45n105555,nc,2.7,122800.0,silver,gray,fred anderson toyota/scion,5450,6900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
372329,2005,Bentley,Continental GT,Base,Coupe,automatic,scbcr63wx5c027432,ca,2.3,52688.0,black,black,high bid trading co inc,46900,54000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372330,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n85r264817,fl,4.3,107666.0,silver,gray,brandon mitsubishi,10550,11200,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
372331,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n15r220951,wa,3.5,92824.0,black,beige,"jpmorgan chase bank,n.a.",11900,14200,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
372332,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f45n051920,ca,3.4,106657.0,black,black,lobel financial corp,6100,5700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
372333,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03705s533948,md,1.0,210903.0,white,tan,credit acceptance corp/vrs/southfield,1950,500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
372334,2005,BMW,Z4,3.0i,Convertible,automatic,4usbt53525lu10514,fl,3.7,66130.0,black,red,crown eurocars inc,9200,9400,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
372335,2005,Chevrolet,Colorado,Z85,Regular Cab,manual,1gccs148x58285277,fl,2.0,216369.0,white,gray,lease plan usa,2200,1250,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
372336,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z95g239638,ca,3.0,212800.0,gray,gray,santa margarita ford,4000,4600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372337,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f956063080,ca,1.9,176641.0,black,gray,new city funding,2050,2000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372338,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z15g285682,fl,3.3,137370.0,black,gray,coggin chevrolet at the avenues,5875,7600,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
372339,2005,Ford,Altima,Base,Sedan,automatic,1g1yy24u255101287,nc,3.4,68504.0,red,—,meridian remarketing,18900,16800,Sun Mar 08 2015 17:00:00 GMT-0700 (PDT)
372340,2005,Ford,Altima,Base,Sedan,automatic,1gyee637950216174,oh,2.9,136998.0,black,black,toyota financial services,3800,3900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372341,2005,Cadillac,XLR,Base,Convertible,automatic,1g6yv34a055604122,ca,4.4,30158.0,black,black,nova auto sales inc,22000,24700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
372342,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677350180784,nj,2.5,77223.0,silver,black,south bay remarketing services,6125,6000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
372343,2005,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19x65b110039,ca,1.9,100773.0,black,gray,wheels exchange llc,4950,5200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
372344,2005,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,2gcec13t051333416,ca,3.5,82026.0,gold,beige,aaero sweet company,11750,12500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372345,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t451238809,fl,2.4,133322.0,white,gray,capital one auto finance,7725,8200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
372346,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f656205823,oh,2.8,134683.0,silver,gray,aex credit services,3225,3700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
372347,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v651118924,ca,3.2,130303.0,gray,gray,arrowhead auto group inc,6450,7800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372348,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52f057594641,mi,1.9,173563.0,black,gray,metro wholesale outlet inc,1275,1950,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
372349,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z65g157962,az,1.9,128712.0,blue,gray,express auto spot,7525,6800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372350,2005,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchc29u75e120058,ca,4.3,85412.0,white,gray,arrowhead auto group inc,10100,13500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372351,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx56131089,ca,2.2,147993.0,green,gray,lobel financial corp,2850,3200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
372352,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h05h524441,fl,1.9,106332.0,burgundy,gray,onemain rem/jmp motors llc,6450,4400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372353,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f456019546,ca,2.4,162681.0,silver,gray,lincoln financial services,2775,2900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
372354,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f356043320,pa,2.7,91630.0,beige,beige,battlefield kia,4775,3400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372355,2005,Chevrolet,Tahoe,Fleet,SUV,automatic,1gnek13v75j155490,va,3.6,129819.0,black,gray,car web,5825,6600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
372356,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t05j197224,nc,2.1,182644.0,burgundy,gray,unifour financial services,4825,2900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372357,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e059175899,va,3.5,77168.0,black,gray,joyce koons honda buick gmc,3025,4900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
372358,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k459343768,ab,2.0,212217.0,gray,gray,go auto direct,700,1500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372359,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s252247759,nc,3.5,157451.0,blue,gray,santander consumer,2675,2600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372360,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s852331116,md,1.9,95402.0,black,gray,santander consumer,4025,3700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372361,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r05h532343,az,1.9,113566.0,gray,gray,challenge financial services,5100,4400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372362,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v15r234605,ca,2.8,154330.0,silver,gray,merle stone chevrolet,4925,5800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
372363,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e759164768,fl,1.9,153345.0,gold,tan,roger dean chevrolet inc,1950,1600,Thu Feb 26 2015 02:05:00 GMT-0800 (PST)
372364,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er342712,il,5.0,29541.0,white,gray,pv holding inc/gdp,18600,19000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372365,2005,Dodge,Magnum,RT,Wagon,automatic,2d4gv58225h671288,ga,3.4,99832.0,black,gray,hayes chrysler dodge jeep inc,6250,8400,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372366,2005,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r85n614939,sc,2.8,72992.0,—,beige,andrew thomas motorcars,2175,3800,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
372367,2005,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x85n692127,sc,2.5,94937.0,silver,black,dab auto world & leasing,2500,2500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372368,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v45h692417,nc,2.9,224046.0,black,gray,santander consumer,1775,2100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372369,2005,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55rx5n594984,tn,2.6,131502.0,white,gray,santander consumer,1350,1900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
372370,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l05r382732,nv,2.0,209136.0,silver,—,reliable auto sales,1100,1300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372371,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l15r239661,md,2.0,139309.0,gold,—,credit acceptance corp/vrs/southfield,2300,1750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372372,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l25r237792,ga,1.9,76500.0,blue,gray,hayes chrysler dodge jeep inc,4375,3700,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372373,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r05b387887,ma,1.9,258675.0,gray,gray,boch new to you superstore,475,650,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
372374,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v45h611075,ca,1.9,146857.0,red,silver,st mina auto sales,3375,2550,Fri Feb 27 2015 07:00:00 GMT-0800 (PST)
372375,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l45r316784,va,2.5,197006.0,blue,gray,pohanka honda of fredericksburg,1225,1600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
372376,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n05f549404,va,2.8,209644.0,silver,gray,safford chrysler jeep dodge of fredericksburg,1925,2400,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
372377,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x15n626693,oh,1.9,132279.0,silver,black,aex credit services,1675,1650,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
372378,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15565la10711,pa,3.4,139836.0,brown,tan,bmw of annapolis/mini of annapolis,4325,3000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372379,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d15j633098,oh,3.1,165324.0,orange,gray,wells fargo dealer services,6775,6800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372380,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03185ka79050,tx,2.2,105374.0,blue,tan,rise v auto & tire center,3900,2350,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
372381,2005,Dodge,Neon,SXT,Sedan,manual,1b3es56c85d258170,ca,2.7,105658.0,orange,black,arrowhead auto group inc,1725,2100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372382,2005,Ford,Escape,Limited,SUV,automatic,1fmyu04195kb94318,md,1.9,139591.0,black,gray,santander consumer,3725,3300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372383,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu16595la50439,md,2.1,165348.0,black,gray,"ford motor credit company,llc pd",3175,2600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372384,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n45s301085,ca,1.9,152598.0,red,black,top finance co inc,5475,4300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
372385,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7kr28cx5g794054,ga,2.5,255899.0,red,gray,hayes chrysler dodge jeep of gainesville inc,6100,7100,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372386,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d85s141775,ga,3.5,109340.0,gray,black,hayes chrysler dodge jeep inc,10100,11700,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372387,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c55d107402,oh,1.0,100942.0,silver,black,select remarketing group llc/loan max title,2025,1100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372388,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d15s229325,ma,2.9,137466.0,white,black,chrysler dodge jeep ram 24,8125,7700,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
372389,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n655258181,nc,3.1,72757.0,white,red,best of clinton inc,6775,6300,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372390,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx125x5fb07246,ca,1.9,112492.0,red,gray,valley kia,6450,8700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372391,2005,Ford,Mustang,GT Premium,Convertible,automatic,1zvht85h055176383,ca,4.3,12552.0,red,gray,aaero sweet company,10800,16500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372392,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e55ub08122,ma,2.6,115631.0,blue,gray,hertz remarketing,3475,2600,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
372393,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12235nc05428,fl,2.9,138527.0,white,gray,the collection,3525,4300,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
372394,2005,Ford,Explorer,Limited,SUV,automatic,1fmdu75e95ub79153,ca,3.5,105606.0,silver,black,fiesta ford lincoln mercury,4550,8700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372395,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e55ua14581,va,3.9,127227.0,gray,brown,sullivan auto trading inc,3100,5100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
372396,2005,Ford,Mustang,GT Premium,Convertible,automatic,1zvht85h755223926,nc,4.0,54747.0,red,tan,myrtle beach tnt auto sales llc,9850,9900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372397,2005,Ford,Explorer,XLT,SUV,automatic,1fmdu73w05ub04580,va,1.9,123881.0,blue,gray,joyce koons honda buick gmc,3225,3600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372398,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12595kd57961,ca,2.7,127374.0,blue,gray,valley kia,7150,8200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
