num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
549266,1999,Volkswagen,New Beetle,GLS,hatchback,automatic,3vwca21c9xm412193,fl,1.0,153739.0,black,beige,coggin deland ford,975,350,Thu Jun 18 2015 05:20:00 GMT-0700 (PDT)
549267,1999,Toyota,Camry,LE,sedan,automatic,4t1bg22k7xu583924,nj,2.2,169644.0,gray,gray,leaders financial co,1200,1200,Tue Jun 16 2015 04:55:00 GMT-0700 (PDT)
549268,1999,Mercury,Sable,LS,sedan,automatic,1mefm53s1xa642741,ma,1.9,143390.0,green,gray,metro kia of raynham,675,300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
549269,1999,Lincoln,Town Car,Executive,sedan,automatic,1lnhm81w1xy634546,fl,2.0,134337.0,white,beige,purple heart services inc,1250,300,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
549270,1999,Lexus,RX 300,Base,suv,automatic,jt6hf10u7x0063009,ga,1.9,228070.0,white,tan,rick hendrick chevrolet of buford,2600,2800,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
549271,1998,Honda,Civic,LX,sedan,automatic,2hgej6679wh519516,md,1.9,119324.0,white,gray,ourisman of clarksville inc,1125,1000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549272,1998,Ford,Altima,Base,Sedan,automatic,4m2zv1117wdj15261,or,2.0,158527.0,white,tan,purple heart services inc,725,275,Tue Jun 16 2015 04:31:00 GMT-0700 (PDT)
549273,1998,Honda,CR-V,LX,suv,automatic,jhlrd2846wc017989,nc,2.5,166606.0,silver,gray,hendrick acura,1125,3000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
549274,1998,Honda,Accord,LX,sedan,automatic,1hgcg5642wa010727,ma,1.9,192824.0,black,gray,clay nissan of newton inc.,825,300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549275,1997,Mercury,Grand Marquis,GS,sedan,automatic,2melm74w1vx603619,fl,2.0,161635.0,gold,beige,purple heart services inc,725,450,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
549276,1997,Chevrolet,Cavalier,Base,sedan,automatic,1g1jc5243v7169350,or,2.0,99621.0,burgundy,black,purple heart services inc,575,150,Tue Jun 16 2015 04:31:00 GMT-0700 (PDT)
549277,1997,Ford,Explorer,Limited,suv,automatic,1fmdu32e9vuc89777,pr,1.9,227347.0,beige,gray,select remarketing group llc/anderson financial,775,400,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
549278,1997,Jeep,Grand Cherokee,Limited,suv,automatic,1j4gz78y0vc607698,nc,2.9,198565.0,black,black,paramount ford llc,800,1100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
549279,1997,Ford,F-150,XL,extended cab,automatic,1ftdx17w7vnb71710,pr,1.9,204357.0,blue,gray,select remarketing group llc/anderson financial,2025,400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
549280,1997,Cadillac,Seville,SLS,sedan,automatic,1g6ks52y6vu821626,nj,2.1,138141.0,white,gray,holman ford lincoln,675,950,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549281,1997,Ford,Escort,LX,wagon,automatic,3falp15p2vr141041,wi,1.9,107211.0,black,tan,ed napleton acura,525,300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549282,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e31e1132869,pa,3.2,31562.0,gray,black,enterprise veh exchange/rental,13200,12900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549283,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e39e1119044,ga,3.1,53476.0,gray,beige,the hertz corporation,12350,12200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549284,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e35e1181640,mo,4.9,23303.0,white,black,green chev buick pont inc,13600,15300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
549285,2014,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh3e4182495,fl,4.1,32000.0,black,gray,gm financial,8050,8100,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
549286,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl1ef283144,ne,4.3,29723.0,white,tan,enterprise vehicle exchange/davenport,14400,15000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549287,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5slxef283188,wi,2.0,27803.0,white,gray,enterprise veh exchange/rental,14450,11700,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
549288,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbg7en118216,fl,3.0,13927.0,black,black,volkswagen of gainesville,13200,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549289,2014,Chevrolet,Traverse,LT,suv,automatic,1gnkrhkd9ej347591,tx,3.7,28013.0,silver,gray,enterprise veh exchange/rental,23400,26300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549290,2014,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s92ec413553,nc,3.0,41542.0,white,black,enterprise veh exchange/rental,8225,8400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549291,2014,Chevrolet,Traverse,LTZ,suv,automatic,1gnkrjkd9ej245408,fl,4.3,25543.0,black,black,tdaf remarketing,31700,32600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
549292,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbb9en158785,fl,3.5,35755.0,white,black,chrysler capital,10700,11000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
549293,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbb9en150542,ne,3.9,10852.0,black,black,tinker fcu,12450,13800,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549294,2014,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce07er168354,tn,5.0,16692.0,silver,tan,ars/ford-lincoln dealer program,47000,45200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549295,2014,Chevrolet,Traverse,LT,suv,automatic,1gnkvgkd3ej348094,tx,4.3,20810.0,silver,black,music city autoplex llc,26000,27000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
549296,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er277169,fl,4.3,16839.0,white,black,chrysler capital,20100,20600,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549297,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kve8xff551133,fl,4.0,7313.0,white,black,express car & truck rental,41200,41000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549298,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kve8xff550127,ne,4.0,15552.0,white,black,express car & truck rental,40700,40500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549299,2015,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec8fg102752,pa,3.7,18704.0,black,black,enterprise veh exchange/rental,30800,31000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549300,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8er403638,il,4.1,36293.0,blue,black,"ec sales,llc",17800,18200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549301,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5er386930,il,3.6,37312.0,blue,gray,"ec sales,llc",17700,18000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549302,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1er317622,il,4.2,39115.0,red,gray,"ec sales,llc",17500,18000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549303,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3en215067,il,3.6,36238.0,blue,black,"ec sales,llc",10650,11200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549304,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg1eh322206,az,4.0,9929.0,silver,black,"jpmorgan chase bank,n.a.",16950,18400,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
549305,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5en196103,il,3.6,37607.0,red,—,"ec sales,llc",10550,11000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549306,2014,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag0eh256190,tx,2.2,30714.0,gray,black,chrysler capital,18350,16500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549307,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1en200860,fl,4.2,25606.0,black,black,chrysler capital,11300,12100,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
549308,2014,Dodge,Challenger,R/T,coupe,manual,2c3cdybt8eh294889,tn,4.4,17571.0,black,black,sullivan auto group llc,25600,24400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549309,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg2eh239262,ms,2.8,31231.0,gray,black,avis corporation,16950,17300,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
549310,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxjgxeh301422,nc,3.9,19814.0,gray,black,remarketing of america,23700,20000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549311,2014,Dodge,Charger,R/T,sedan,automatic,2c3cdxct7eh177992,fl,3.6,42876.0,black,black,chrysler capital,20900,20800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549312,2014,Dodge,Dart,Limited,sedan,automatic,1c3cdfcb8ed767942,or,4.4,17135.0,white,black,gm financial,15300,16300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549313,2014,Dodge,Dart,SE,sedan,automatic,1c3cdfaa8ed743652,tx,4.7,7046.0,gray,black,chrysler capital,10900,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549314,2014,Dodge,Durango,Limited,suv,automatic,1c4rdjdgxec475458,mn,4.6,37463.0,gray,black,avis corporation,27600,29900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549315,2014,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg3er104350,ne,4.3,10444.0,white,black,enterprise vehicle exchange/davenport,17050,16900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549316,2014,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbgxer379231,md,2.8,29796.0,black,black,chrysler capital,15750,15900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549317,2014,Dodge,Durango,Limited,suv,automatic,1c4rdjdg0ec475498,mn,3.7,35228.0,gray,black,avis corporation,28000,28000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549318,2014,Dodge,Durango,Limited,suv,automatic,1c4rdjdg4ec449955,mn,4.3,36469.0,black,beige,avis corporation,27800,28100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549319,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er212374,nm,4.6,43053.0,silver,black,avis corporation,15300,15300,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
549320,2014,Dodge,Durango,Limited,suv,automatic,1c4rdjdg3ec444861,mn,4.2,38370.0,silver,black,avis corporation,27500,27200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549321,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbg8et189019,fl,4.4,29024.0,black,black,chrysler capital,15600,17600,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549322,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbb0et124864,mn,5.0,9462.0,black,black,us bancorp,16400,17100,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549323,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er209548,il,4.9,41351.0,blue,gray,"ec sales,llc",15450,16500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549324,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er182463,mi,4.9,47923.0,beige,black,enterprise veh exchange/rental,15000,15600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549325,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er177148,ms,3.6,38432.0,red,black,avis corporation,15600,15300,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
549326,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew8eda62519,mn,4.4,7337.0,white,gray,u-haul,19800,20100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549327,2014,FIAT,500L,Trekking,wagon,automatic,zfbcfadh8ez017152,tx,4.3,9424.0,green,black,chrysler capital,11950,13100,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
549328,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxeda69844,or,4.3,9726.0,white,gray,u-haul,19850,19100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549329,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew6eda30619,mn,4.5,9863.0,white,gray,u-haul,19600,20600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549330,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew1eda13940,mn,3.9,12473.0,white,gray,u-haul,19400,19800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549331,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl6eda77018,il,4.4,19406.0,white,gray,ars/enterprise,26000,25900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549332,2014,Ford,Escape,SE,suv,automatic,1fmcu9gx7eud09758,il,4.5,32635.0,brown,gray,ars/enterprise,17750,18900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549333,2014,Ford,Escape,SE,suv,automatic,1fmcu9g90euc46147,or,4.2,34212.0,white,gray,lease plan usa,18100,18700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549334,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j95eua12675,mi,4.7,17823.0,red,black,"ford motor credit company,llc",23800,25300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549335,2015,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1f7252530,nj,2.2,1887.0,white,black,enterprise veh exchange/rental,14600,10600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549336,2015,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb2f7142784,mi,4.0,11470.0,silver,brown,gm remarketing,17000,17000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549337,2015,Chevrolet,Equinox,LS,suv,automatic,2gnfleek7f6168749,mi,5.0,8456.0,blue,black,larry hudson chevrolet buick gmc inc,18750,19800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549338,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf5ekd84704,nj,2.3,7659.0,white,gray,manheim new jersey,17750,17900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549339,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf6ekd84503,mn,3.6,10569.0,white,gray,u-haul,17500,17900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549340,2014,Ford,F-150,XLT,supercrew,automatic,1ftew1cm4efa71862,fl,4.2,32708.0,—,gray,ars/avis budget group,23800,24900,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
549341,2014,Ford,F-150,XLT,supercrew,automatic,1ftew1cm5efa32763,ms,4.4,33213.0,gray,gray,meridian remarketing,23800,24750,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549342,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf7ekd47749,mn,4.4,7820.0,white,gray,u-haul,17700,18500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549343,2014,Ford,F-150,XLT,supercrew,automatic,1ftew1cm4efa19454,ms,4.8,42236.0,white,gray,meridian remarketing,23100,23700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549344,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf4eke27588,mn,3.4,7067.0,white,gray,u-haul,17750,17600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549345,2014,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt2eea07297,ms,3.9,24527.0,white,tan,southeastern auto brokers inc,47900,50000,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
549346,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej5em163744,il,4.7,36964.0,gray,black,ars/enterprise,9250,9800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549347,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef2ekf49562,mi,4.9,8635.0,gray,black,northway ford lincoln,37400,37700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549348,2014,Ford,F-150,XLT,supercab,automatic,1ftfx1et6efb18668,tn,2.9,24215.0,white,gray,midtown motors,29100,24000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549349,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef2ekf48248,mi,4.9,15457.0,white,tan,northway ford lincoln,29500,28300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549350,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj1em154530,ga,3.5,31527.0,red,gray,ars/ford-lincoln dealer program,9250,8500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549351,2014,Ford,Focus,SE,sedan,automatic,1fadp3f21el334489,fl,4.3,25199.0,—,gray,avis budget group,11200,11100,Wed Jun 24 2015 03:00:00 GMT-0700 (PDT)
549352,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k25el319290,fl,4.3,24385.0,—,black,avis budget group,11700,12200,Wed Jun 24 2015 03:00:00 GMT-0700 (PDT)
549353,2014,Ford,Focus,S,sedan,automatic,1fadp3e24el140444,mi,3.7,50129.0,white,gray,santander consumer,7475,7700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549354,2014,Ford,Focus,SE,sedan,automatic,1fadp3f21el163243,fl,4.0,34865.0,red,black,kly international llc,10600,10400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549355,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k28el313953,fl,4.6,33926.0,—,black,avis budget group,11000,10200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
549356,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k21el147145,nc,3.8,32727.0,silver,black,parkway ford lincoln,11100,10500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549357,2014,Ford,Focus,SE,sedan,automatic,1fadp3f28el260441,il,4.5,34804.0,red,black,ars/enterprise,10650,11800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549358,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0d99er359987,md,4.6,17418.0,—,black,ge fleet services for itself/servicer,20700,20100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549359,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h75e5382646,mn,4.1,33486.0,red,black,avis corporation,13050,14300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549360,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd4er175913,mi,4.8,9972.0,blue,black,"ford motor credit company,llc",16150,18000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549361,2014,Ford,Mustang,GT,coupe,automatic,1zvbp8cfxe5216674,ga,4.1,15043.0,red,gray,t. james motorsports llc,26300,27500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549362,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca9e1908641,nc,3.3,8709.0,white,gray,u-haul international,19500,20200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549363,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca1e1913414,ne,3.8,7764.0,white,tan,u-haul technical center,19500,19300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549364,2014,GMC,Terrain,SLT-2,suv,automatic,2gkflye39e6245921,mo,2.4,24932.0,gray,gray,elco chevrolet inc,25600,25100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
549365,2014,GMC,Terrain,SLE-1,suv,automatic,2gkflvek6e6215331,tn,4.5,36293.0,white,black,midtown motors,18150,17900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549366,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca2e1915317,or,3.7,13986.0,white,gray,u-haul,19100,19000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549367,2014,GMC,Terrain,SLE-1,suv,automatic,2gkflvek2e6235107,tn,3.8,24352.0,gray,black,midtown motors,18800,18100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549368,2014,GMC,Sierra 1500,Base,crew cab,automatic,3gtp1teh2eg242481,tx,3.0,14318.0,red,gray,pm standley motorcars,23300,23600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
549369,2014,GMC,Sierra 1500,SLE,crew cab,automatic,3gtu2uec6eg142796,mi,4.1,7851.0,red,black,northway ford lincoln,33600,32000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549370,2014,GMC,Sierra 1500,SLE,crew cab,automatic,3gtu2uec1eg103792,mi,4.1,28178.0,white,black,automobiles paille inc,30700,31400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549371,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca2e1910036,nc,4.9,10818.0,white,gray,u-haul international,19350,19700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549372,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca7e1913322,or,4.0,13920.0,white,gray,u-haul,19100,19600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549373,2015,Chevrolet,Equinox,LT,suv,automatic,2gnalcek8f6140313,tx,5.0,16958.0,gray,black,enterprise veh exchange/rental,20800,22400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549374,2014,Honda,Accord,EX-L,sedan,automatic,1hgcr2f80ea264012,fl,4.1,9525.0,black,black,onesource/kendall toyota,21600,20600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549375,2014,Honda,Civic,LX,sedan,automatic,2hgfb2f57eh518842,sc,4.2,14123.0,blue,gray,grow financial fcu,13750,14700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549376,2014,Hyundai,Elantra,Sport,sedan,automatic,kmhdh4ah8eu040957,nc,4.4,11553.0,black,gray,medlin buick gmc mazda,15250,16500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549377,2014,Infiniti,Q60 Convertible,IPL,q60 convertible,automatic,jn1cv6fe2em901586,tx,4.3,8236.0,black,black,nissan infiniti lt,36600,31000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
549378,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0eh868297,fl,3.9,30607.0,gray,gray,southeastern car & truck rental,12800,13400,Tue Jun 16 2015 04:05:00 GMT-0700 (PDT)
549379,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7eh869043,fl,3.6,27096.0,blue,gray,southeastern car & truck rental,13050,12800,Tue Jun 16 2015 04:05:00 GMT-0700 (PDT)
549380,2014,Infiniti,Q50,Hybrid Premium,sedan,automatic,jn1av7ar0em703564,tn,4.9,4292.0,black,tan,manheim nashville,32200,32000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549381,2014,Jeep,Compass,Sport,suv,automatic,1c4njdbb1ed809211,pa,4.4,24107.0,blue,black,enterprise veh exchange/rental,15900,16000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549382,2014,Jeep,Cherokee,Limited,suv,automatic,1c4pjmdb3ew183591,co,4.9,2401.0,white,black,best car buys iii,23200,26700,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
549383,2014,Infiniti,QX80,Base,suv,automatic,jn8az2nf9e9555071,fl,4.8,26974.0,white,black,central florida auto gallery inc,51000,52900,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549384,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjlcbxew170400,mn,4.9,7174.0,gray,—,chilsons corner motors of cadott llc,18350,18300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549385,2014,Jeep,Cherokee,Sport,suv,automatic,1c4pjmab5ew233296,tn,4.5,30086.0,blue,black,wholesale inc # 2,17050,17800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549386,2014,Jaguar,F-TYPE,Base,convertible,automatic,sajwa6e71e8k04462,fl,4.9,81.0,black,black,flag/mclaren tampa bay,58000,58000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
549387,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg5ec453855,tx,3.7,21410.0,gray,black,enterprise veh exchange/rental,28300,28700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549388,2014,Jeep,Grand Cherokee,SRT,suv,automatic,1c4rjfdj9ec434739,fl,4.2,14954.0,red,black,central florida auto gallery inc,53800,54000,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549389,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg7ec572944,tx,4.4,29903.0,gray,black,enterprise veh exchange/rental,27100,28400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549390,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg7ec284308,ca,4.4,40935.0,gray,black,high bid trading co inc,25900,24750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
549391,2014,Jeep,Compass,Sport,suv,automatic,1c4njcba8ed801401,tx,4.7,36813.0,black,gray,enterprise veh exchange/rental,13250,13300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549392,2014,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct4ec128244,mo,4.7,27090.0,black,tan,derr motor co,35300,36000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
549393,2014,Kia,Forte,LX,sedan,automatic,knafx4a62e5226399,fl,2.5,32820.0,red,gray,florida auto financial group,10350,9600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549394,2014,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag1el257254,oh,4.4,10456.0,black,black,stratton auto sales inc,24600,22750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549395,2014,Jeep,Patriot,Sport,suv,manual,1c4njpba2ed690822,or,4.5,17825.0,white,black,gm financial,13950,13800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549396,2014,Kia,Forte,EX,sedan,automatic,knafz4a88e5103475,mi,4.2,30660.0,red,black,remarketing by ge/flagship credit acceptance,11350,11100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549397,2014,Kia,Forte,EX,sedan,automatic,knafx4a88e5159051,nc,4.7,14797.0,black,gray,classic chrysler jeep dodge ram,12550,12900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549398,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpbb6ed818620,sc,4.1,16974.0,black,black,grow financial fcu,13500,13400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549399,2014,Kia,Forte,LX,sedan,automatic,knafx4a62e5101094,fl,3.8,26531.0,gray,gray,santander consumer,10850,10900,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
