num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
88247,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f66ch520006,il,3.7,22820.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12400,11100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88248,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce039074,il,3.7,34209.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,12200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88249,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce030345,il,3.9,26950.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,11700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88250,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce057112,il,3.3,23139.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,12200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88251,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b84ca001500,il,2.5,18608.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16850,14600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88252,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce018815,il,4.2,29224.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,13000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88253,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca083867,il,4.4,27159.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13800,14400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88254,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b12ch532994,ca,4.4,36169.0,red,gray,hoehn honda,12850,13750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
88255,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b86ch513054,pa,3.4,26495.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,11500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88256,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b15ch537414,pa,4.4,41399.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12900,12000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88257,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce030719,il,3.5,34627.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",11200,10900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88258,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca050069,il,4.3,59607.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12200,12100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88259,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce033769,il,4.6,41039.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,11200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88260,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b89ca007342,pa,2.9,33525.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16100,15400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88261,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b87ca002530,pa,2.9,26203.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16450,16600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88262,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ca010708,pa,1.9,10595.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",17200,14100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88263,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch546844,il,3.5,30516.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,12200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88264,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b81ch534300,pa,3.9,34286.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,12300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88265,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca062824,pa,3.5,37118.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13400,13300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
88266,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce317738,pa,3.4,33437.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88267,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce045217,il,3.4,56297.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10350,9800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88268,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce030885,il,3.0,33677.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",11250,11200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88269,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch526306,pa,4.1,30196.0,blue,gray,remarketing by ge/manheim pennsylvania,11400,11400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88270,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h50cc011914,pa,4.1,28608.0,green,beige,"ahfc/honda lease trust/hvt, inc. eot",18800,18600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88271,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h53cl001258,pa,2.7,41499.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",19050,19200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88272,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce028875,il,1.9,38703.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11050,9300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88273,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb036616,il,4.2,32601.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18700,21000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88274,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb017544,pa,2.5,33800.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18950,17700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88275,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h3xcl049043,il,4.3,29822.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16600,18500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88276,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h70cl026948,fl,4.8,33465.0,gray,black,honda of gainesville,20100,18700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88277,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb001990,pa,1.9,35027.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",22100,18200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88278,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch531293,pa,1.9,41362.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,9100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88279,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h31cl022488,pa,2.9,24872.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",16800,15800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88280,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce331630,pa,2.8,39125.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,10500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88281,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce331034,pa,3.9,29643.0,blue,tan,"ahfc/honda lease trust/hvt, inc. eot",11400,11600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88282,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce025536,il,3.5,35327.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,11100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88283,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce318985,pa,3.6,30827.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,10600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88284,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h49cb018005,pa,2.9,24972.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19450,18600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88285,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h79cl041660,fl,4.9,16113.0,white,gray,the collection,21300,21900,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
88286,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce026581,il,2.5,30505.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,10200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88287,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce334691,pa,3.7,35789.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,11400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88288,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce317175,pa,2.9,33816.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,10900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88289,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch548520,ny,4.8,36963.0,burgundy,gray,"fusion auto finance,llc",11050,11700,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
88290,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce364945,pa,2.7,36764.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",11150,10100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88291,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h59cc004301,pa,3.6,27826.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",18850,19200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88292,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce316133,pa,3.8,45135.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",10800,11400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88293,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb009083,pa,2.9,30387.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",22500,23800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88294,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb023774,pa,2.3,41349.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18500,17600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88295,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b56ch521600,pa,2.5,47888.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",9900,9400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88296,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h53cl004645,il,4.0,58593.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",17750,19900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88297,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce025840,il,4.2,30654.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,11400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88298,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h57cl005393,il,3.6,61349.0,black,black,tyson motor corporation,17550,18000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88299,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h71cl011834,pa,1.9,57075.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",19700,16100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
88300,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb010621,pa,1.9,29717.0,gold,beige,"ahfc/honda lease trust/hvt, inc. eot",19150,17400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88301,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a51ch701106,pa,3.5,31610.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14850,14700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88302,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb022896,pa,1.9,30622.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19100,17100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88303,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h54cl002578,nc,4.9,40673.0,white,beige,mercedes benz of northlake,19200,18400,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
88304,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb053987,pa,1.9,36154.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18800,16300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88305,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce315234,pa,2.5,31663.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,10700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88306,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch536993,pa,3.4,35663.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",11150,10900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88307,2012,Honda,Fit,Sport,Hatchback,automatic,jhmge8h52cc009119,nc,3.3,21605.0,orange,black,hendrick honda,12400,12400,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
88308,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce328285,pa,2.4,38670.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,10100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88309,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h34cl048342,il,4.1,43048.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15950,15500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88310,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h75cc008654,ny,3.9,46193.0,silver,black,"fusion auto finance,llc",20400,19100,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
88311,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb044461,pa,3.9,30420.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19100,19400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88312,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb011986,pa,3.4,22126.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19600,20600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88313,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h71cl006675,fl,4.3,32099.0,brown,tan,braman honda of palm beach,20100,19300,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
88314,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb015321,pa,2.1,37236.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18750,16100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88315,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb034923,il,3.5,44982.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",18300,18400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88316,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb025138,pa,2.9,38524.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",22400,20100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
88317,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h56cc002117,pa,3.5,23446.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19100,18700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88318,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h7xcl014487,oh,4.4,25039.0,gray,gray,pauley motor car co preowned vehicles llc,21400,22500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88319,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce023478,il,2.8,30153.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",11400,10200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88320,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce027290,il,4.4,42965.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,11200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88321,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce027505,il,3.6,37412.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,10400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88322,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce308771,pa,3.7,41050.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88323,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb032832,pa,3.4,35452.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18850,17700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88324,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch604707,pa,2.9,36915.0,black,gray,"ahfc/honda lease trust/hvt, inc.",11000,10700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88325,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h34cl001614,il,3.6,34854.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",15150,14600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88326,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce382947,ca,3.1,28517.0,white,gray,remarketing by ge/manheim southern california,11450,12000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
88327,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce322265,il,3.1,35984.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",11150,10600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88328,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h31cl002997,il,3.9,30023.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16150,15600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88329,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h58cc011921,pa,4.0,11268.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",19850,20800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88330,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce031417,il,2.6,36033.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,10000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88331,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce025528,il,2.1,40716.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,9200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88332,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb029017,pa,3.6,36223.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",22000,21100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88333,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h54cl007050,nj,4.6,54634.0,brown,beige,m & m auto brokers inc,16950,17000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88334,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce039690,fl,1.9,41948.0,black,gray,santander consumer,10900,8700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
88335,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce320904,pa,2.5,35303.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",11200,10200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88336,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce315525,pa,3.3,33731.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88337,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e55ch705258,tx,3.1,46169.0,red,black,first light fcu,13550,14700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
88338,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h56cc004286,pa,2.1,32925.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",18550,16700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88339,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b57ch500173,il,2.8,38009.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10550,10100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88340,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h71cc004529,fl,4.2,51086.0,gray,gray,johnson lexus of raleigh,18850,18900,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
88341,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce314717,pa,1.9,54590.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,8700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88342,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb022917,pa,2.0,37220.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",18900,15500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
88343,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb031784,pa,3.3,34031.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18900,19400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88344,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h72cl010479,pa,3.8,26768.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",21500,21000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88345,2012,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d64cs001475,il,4.1,21299.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,12600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88346,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb070103,nj,3.7,28594.0,gray,gray,freehold buick gmc inc,22600,22000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88347,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb023115,pa,2.6,38761.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",21800,20600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88348,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h53cl025176,fl,4.1,18571.0,green,gray,tamiami hyundai mitsubishi,18450,19000,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
88349,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb016762,il,3.9,33913.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18600,20000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88350,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb034899,pa,4.3,53055.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",17850,18800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88351,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b54ch516556,il,3.9,30635.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,11200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88352,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h50cl014528,il,2.8,59608.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16150,16100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
88353,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb144334,pa,2.0,19095.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19750,19200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88354,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b5xch501527,ca,2.5,112234.0,silver,gray,consumer portfolio services,8550,8900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
88355,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce026367,il,3.6,43722.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,10600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88356,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb070644,pa,2.8,38460.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18650,17900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88357,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb035690,pa,2.1,42207.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",22000,18000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
88358,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch317369,pa,3.7,31414.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,11100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88359,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h50cl060456,pa,3.5,14939.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc.",19650,18000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88360,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb028012,pa,1.9,35463.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",22100,20200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88361,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h49cb017839,oh,3.2,53999.0,silver,gray,bobb automotive inc,17800,16000,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
88362,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce338569,pa,3.9,32780.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,12000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88363,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb013862,pa,2.9,19939.0,black,brown,"ahfc/honda lease trust/hvt, inc. eot",23400,23400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88364,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb115198,pa,1.9,16412.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",23700,20700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88365,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce330922,pa,1.9,46008.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,8900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88366,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce021405,il,1.9,38417.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,9700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88367,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce013182,il,3.6,30362.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,10300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88368,2012,Honda,Insight,EX,Hatchback,automatic,jhmze2h74cs004839,tx,3.7,29091.0,red,black,david mcdavid honda,13050,12000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
