num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
208264,2004,Mitsubishi,Endeavor,Limited,SUV,automatic,4a4mn41sx4e100697,wi,2.3,79519.0,gray,gray,napletons hyundai of aurora,3900,5350,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208265,2004,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d84c112434,nc,2.7,97008.0,black,black,lee hyundai of goldsboro,3100,3400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
208266,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e74m703690,nj,2.0,74560.0,gold,brown,dch freehold nissan,2700,650,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
208267,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28tx4c668344,nc,2.4,145527.0,white,gray,advantage autosport llc,2675,3600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
208268,2004,Volkswagen,Jetta,GLI VR6,Sedan,manual,3vwvh69m34m099839,md,2.2,111030.0,silver,black,bmw of fairfax,2375,2100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208269,2003,Acura,CL,3.2 Type-S,Coupe,automatic,19uya427x3a008916,ca,2.0,93762.0,gray,black,tdaf remarketing,3600,4400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208270,2004,Volvo,S80,2.5T,Sedan,automatic,yv1ts59h641378170,md,3.8,189031.0,white,beige,annapolis volvo subaru,1075,1200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208271,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cz59hx41072925,ma,2.9,166311.0,white,beige,international motor group annex,2925,2400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208272,2004,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34154s443050,ga,3.3,205089.0,beige,beige,bellamy strickland chev olds pon,4625,4600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
208273,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et270946,ga,4.6,26575.0,red,black,budget rac of atlanta,15050,15100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208274,2003,BMW,3 Series,330xi,Sedan,automatic,wbaew53433pg23009,md,4.4,156729.0,silver,black,annapolis volvo subaru,3400,4000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208275,2003,BMW,3 Series,325xi,Sedan,automatic,wbaeu33473pm58928,md,2.9,76317.0,gray,beige,jim coleman cadillac infiniti,4900,5700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208276,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w33lb37527,ga,2.1,196681.0,red,gray,rick hendrick toyota scion sandy springs,2575,1800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
208277,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l13la85870,va,2.1,183126.0,white,beige,onemain remarketing services,2975,1700,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
208278,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08673kb36567,ma,2.5,138002.0,red,gray,ron bouchard auto sales inc,5925,3200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
208279,2003,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtec19t131352836,ga,4.2,97830.0,white,black,edward colosimo auto sales,5925,6800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208280,2003,Ford,Ranger,XLT,SuperCab,automatic,1ftyr15e23ta46242,ny,2.7,28034.0,blue,black,park ford of mahopac inc,5475,4000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
208281,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82763a036110,ca,1.9,164298.0,black,black,worthington ford,2650,3200,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
208282,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66593a078817,md,2.2,175415.0,gray,gray,j b a automotive llc,3575,2300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208283,2003,Ford,Altima,Base,Sedan,automatic,jtjht00w833526648,ca,3.7,139252.0,off-white,beige,car trackers,15300,21750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208284,2003,Ford,Altima,Base,Sedan,automatic,salme11433a141145,ca,3.2,168214.0,blue,beige,towbin dodge,4000,3800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
208285,2003,Nissan,Xterra,XE,SUV,automatic,5n1ed28y43c694500,ma,3.4,92742.0,green,gray,metro chrysler jeep dodge,4325,4100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
208286,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a63t419290,ga,2.7,91272.0,burgundy,beige,rick hendrick toyota scion sandy springs,3250,4900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
208287,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21a830069749,ca,2.8,162331.0,silver,gray,car trackers,5575,8300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208288,2003,Saturn,ION,3,Sedan,automatic,1g8al52f43z118802,ga,3.7,196854.0,black,gray,terry cullen southlake chev inc,800,1300,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
208289,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a13s143723,ga,3.5,210326.0,white,tan,rick hendrick chevrolet of buford,2975,3400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
208290,2002,BMW,3 Series,325xi,Sedan,automatic,wbaeu33492pf67294,md,1.9,179598.0,white,black,sheehy infiniti of annapolis,2325,1650,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208291,2002,Dodge,Grand Caravan,SE,Minivan,automatic,1b4gp24362b599890,pa,1.9,192494.0,silver,beige,enterprise car sales,725,800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208292,2002,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12bx2u334552,pa,1.9,205211.0,black,gray,enterprise car sales,375,800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208293,2002,Land Rover,Range Rover,4.6 HSE,SUV,automatic,salpm164x2a465975,ca,4.2,122758.0,silver,gray,ecars,2175,3000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208294,2002,Subaru,Impreza,WRX,Sedan,manual,jf1gd29682g505449,ca,1.9,115914.0,blue,black,360 motors inc,5075,6000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208295,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a720033611,ca,3.9,230864.0,silver,tan,car trackers,4600,9200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208296,2002,Volvo,S60,2.4,Sedan,manual,yv1rs61r422125389,md,4.2,162317.0,gray,gray,annapolis volvo subaru,1550,1200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208297,2001,Chrysler,300M,Base,Sedan,automatic,2c3he66g71h568646,oh,2.4,150866.0,gold,tan,mainstreet financial group,1350,1100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
208298,2001,Ford,Focus,LX,Sedan,automatic,1fafp33p01w301419,fl,1.9,137986.0,gray,gray,autonation chrysler dodge jeep ram pembroke pine,925,400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
208299,2001,Ford,Mustang,GT Premium,Convertible,automatic,1fafp45x31f114940,fl,3.7,22497.0,red,beige,continental auto group,4450,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208300,2001,Infiniti,I30,Base,Sedan,automatic,jnkca31a41t012296,ga,3.1,141393.0,green,gray,mall of georgia mazda,2000,3100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
208301,2001,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d81l520671,ga,1.9,225302.0,gray,gray,mall of georgia mazda,750,800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
208302,2000,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcek19t4y1182501,ga,3.1,259681.0,gray,gray,terry cullen southlake chev inc,2600,3100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
208303,2000,Ford,Explorer,Sport,SUV,automatic,1fmcu60e6yua07034,ca,4.9,68287.0,blue,gray,wholesale enterprise inc,1375,3400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208304,2000,Mazda,626,LX,Sedan,automatic,1yvgf22c2y5115644,fl,1.9,174256.0,white,gray,autonation honda sanford,1050,1000,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
208305,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eua07349,ga,4.4,40683.0,black,gray,ars/avis budget group,17800,17500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
208306,2000,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d0yt534559,md,3.7,247107.0,gray,gray,annapolis hyundai,750,1000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208307,2000,Volkswagen,Jetta,GLS VR6,Sedan,automatic,3vwse29m7ym018688,md,2.8,160945.0,red,tan,darcars of fairfax,1225,600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208308,1999,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e9xa086670,ga,3.5,201502.0,silver,gray,mall of georgia mazda,1500,2300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
208309,1999,Pontiac,Grand Am,SE1,Sedan,automatic,1g2ne52e9xm795697,ca,2.5,185783.0,silver,gray,jimmie johnson kearny mesa chevrolet,800,350,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208310,1998,Honda,Accord,EX,Sedan,automatic,1hgcg5656wa026311,nj,1.9,194174.0,gray,gray,sharlene realty llc,1000,800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208311,1997,Ford,Altima,Base,Sedan,automatic,1ftdr15xxvta79802,ma,3.4,204541.0,green,gray,ron bouchard auto sales inc,1725,1000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
208312,1996,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf55f8tj005716,ca,1.0,204304.0,blue,beige,jimmie johnson kearny mesa chevrolet,975,1500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208313,1995,Toyota,Camry,LE,Coupe,automatic,4t1sk12c2su586224,ca,2.0,173372.0,black,beige,scott robinson honda,750,750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208314,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b85ega92230,fl,4.9,9539.0,white,beige,southeastern honda,22400,24100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208315,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5382509,ga,3.9,32074.0,white,black,ars/avis budget group,14900,15400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
208316,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2j84eg112299,ny,4.6,14420.0,black,black,ford-lincoln dealer program,24800,23500,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
208317,2014,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b85ea000324,ca,4.7,13768.0,black,beige,towbin dodge,22800,22800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
208318,2014,GMC,Yukon,SLT,SUV,automatic,1gks1ce09er209941,fl,4.0,24193.0,silver,gray,enterprise veh exchange/rental,31300,31200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
208319,2014,GMC,Yukon,SLT,SUV,automatic,1gks1ce00er194620,fl,4.5,27982.0,beige,black,enterprise veh exchange/rental,30600,30800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208320,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h90eb028453,fl,4.7,16035.0,white,gray,southeastern honda,32800,34000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208321,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccb4ed877074,fl,2.7,9135.0,gray,black,florida auto financial group,18200,15600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208322,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c71e6548994,fl,3.9,29658.0,gray,gray,gsp transportation inc,14900,15400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208323,2014,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salwr2tf0ea363534,ca,3.7,17794.0,white,black,high bid trading co inc,85000,84000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
208324,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk7eg608991,fl,2.0,19320.0,white,tan,florida auto financial group,24700,22200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208325,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7er307751,ga,3.6,16457.0,white,tan,mercedes benz of buckhead,25500,23000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208326,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft1es238315,fl,4.3,6515.0,black,gray,chrysler capital,22500,23900,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
208327,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8fl373644,fl,4.4,4078.0,black,black,american motor group,11550,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208328,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0fn311616,fl,4.4,11284.0,red,black,american motor group,16050,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208329,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud30ed575873,fl,3.5,36301.0,silver,black,enterprise veh exchange/rental,10450,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208330,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s9xdc529792,ga,4.1,39960.0,black,black,terry cullen southlake chev inc,8075,8700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
208331,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6dh539448,mo,3.8,18863.0,black,black,tdaf remarketing,19150,19600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
208332,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9dh603258,ga,4.1,45234.0,black,black,edward colosimo auto sales,19750,20900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208333,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar5dt546107,fl,3.0,46875.0,silver,black,chrysler capital,8550,8000,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
208334,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb81112,ny,3.9,18088.0,white,black,ford-lincoln dealer program,26400,24500,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
208335,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3dm119207,ca,3.8,22775.0,gray,black,hemborg ford,9900,10100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208336,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl309602,fl,2.0,46255.0,—,gray,northwestern chrys/j/d/ge,10100,6100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
208337,2014,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c5xe0k49885,ca,5.0,7748.0,black,brown,mckenna audi/mckenna bmw,53800,53000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
208338,2014,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c53e0k49873,ca,5.0,5908.0,purple,black,mckenna audi/mckenna bmw,54600,55000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
208339,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h77dl019996,ca,4.5,24660.0,white,black,towbin dodge,21300,22750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
208340,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h50db038192,fl,4.7,28325.0,silver,gray,southeastern honda,26100,26500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208341,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du445674,fl,2.8,38324.0,blue,gray,gsp transportation inc,9675,9400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208342,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3du943182,mo,4.6,10304.0,red,black,green hyundai,14800,14800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
208343,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh2eg100323,ga,3.8,9438.0,burgundy,black,edward colosimo auto sales,25900,27000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208344,2013,Kia,Rio,EX,Sedan,automatic,knadn4a37d6227091,fl,3.5,50362.0,red,black,remarketing by ge/manheim central florida,8600,9100,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
208345,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2dc109435,ca,4.1,31084.0,black,gray,walters auto sales/service inc,31200,31000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208346,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3dc163098,ca,3.7,46895.0,black,black,clear view systems,30000,33750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208347,2015,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c56f0d46355,fl,4.6,17754.0,white,black,sixt rent a car,31700,31200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
208348,2015,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c56f0d46338,fl,4.2,19601.0,silver,black,sixt rent a car,31300,30300,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
208349,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve87ff154382,tx,3.0,12246.0,white,black,flex fleet rental exchange,42100,43500,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
208350,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve87ff156424,tx,3.0,20105.0,white,black,flex fleet rental exchange,41400,42250,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
208351,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c54e0d15636,fl,4.4,28825.0,gray,black,sixt rent a car,32400,28000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
208352,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g38ef229158,fl,2.2,17407.0,purple,brown,north american fleet sales inc,21900,19200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208353,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd0ej317396,fl,4.7,21551.0,red,beige,tdaf remarketing,32600,32800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
208354,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c57e0d15677,fl,3.4,29367.0,silver,black,sixt rent a car,32400,28000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
208355,2014,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c56e0h10294,ga,4.4,12410.0,black,orange,innovative auto llc,52000,53700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208356,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58e0d15672,fl,3.5,26654.0,gray,black,sixt rent a car llc,32900,29000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
208357,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk6e4212235,fl,4.7,5712.0,white,gray,gm financial leasing,16000,16200,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
208358,2014,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c50el984132,ca,3.9,12375.0,white,black,financial services remarketing (lease),41100,44500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
208359,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g36ef283929,md,2.0,15077.0,gray,gray,enterprise-tra,22200,14900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
208360,2014,Buick,Verano,Base,Sedan,automatic,1g4pp5skxe4183439,tx,4.4,14069.0,white,gray,"consolidated asset recovery systems, inc.",14300,13500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
208361,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58e0d17809,fl,3.6,29023.0,white,black,sixt rent a car llc,32600,28700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
208362,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g3xef102819,mo,3.9,20444.0,silver,brown,weber granite city chevrolet company,26100,24500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
208363,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c53e0d15207,fl,3.8,29571.0,silver,black,sixt rent a car llc,31700,28800,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
208364,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9d5242893,nc,3.2,26167.0,black,black,mike reichenbach ford lincoln inc,16200,16800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208365,2013,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz8d5271460,fl,4.4,2594.0,black,black,ritter & associates inc,52500,54800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208366,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5209905,ga,3.8,64885.0,red,gray,dollar thrifty automotive group,12250,13201,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208367,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1d5267562,pa,3.4,62089.0,white,black,the hertz corporation,13900,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
208368,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr195347,tx,3.9,83463.0,white,beige,wheels lt,10950,11000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208369,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5d5263630,fl,4.6,14648.0,—,purple,"ford motor credit company,llc",18250,20000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
208370,2013,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf0d5200627,oh,4.8,26061.0,black,brown,glockner south point ford,23000,23000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
208371,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr194756,tx,3.7,142776.0,silver,black,emkay inc,10950,8700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
208372,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7d5253021,az,4.2,32244.0,black,black,ge fleet services for itself/servicer,16150,16000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208373,2013,Ford,Mustang,Boss 302,Coupe,manual,1zvbp8cu4d5282988,ca,4.8,8362.0,red,black,certified preowned ford&lincoln/mercury dlr unit,36700,39000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
208374,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cfxd5276551,tx,4.4,42149.0,black,black,avis corporation,22600,22800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208375,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5d5242132,az,3.5,38237.0,black,black,avis corporation,15600,16300,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208376,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5dr120697,tx,4.5,81933.0,gray,black,emkay inc,13450,14700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208377,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5d5253020,az,4.0,69363.0,black,black,ge fleet services for itself/servicer,12900,13600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208378,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3d5276179,tx,2.9,36922.0,black,black,ez rent a car/orlando,15350,15000,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
208379,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf9d5216521,nv,2.5,28722.0,gray,black,"ford motor credit company,llc",23400,19200,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
208380,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5272159,ca,4.3,53060.0,red,black,dtg operations inc,12850,12400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
208381,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5239650,fl,4.2,39869.0,—,black,ars/avis budget group,15200,16500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
208382,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr365553,mn,3.7,34230.0,gray,black,avis corporation,17650,18000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
208383,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3d5227421,tx,4.2,40376.0,gray,tan,avis corporation,15400,16400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208384,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5234459,ca,3.9,65572.0,white,black,ecars,12200,12500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
208385,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0d5276172,tx,3.9,33570.0,blue,black,ez rent a car/orlando,15600,15400,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
208386,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5204643,tx,2.9,36614.0,silver,tan,tdaf remarketing,15900,13000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
208387,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr168831,mi,4.7,35163.0,gray,black,"ford motor credit company,llc",17600,16900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
208388,2013,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf9d5271843,ca,4.3,30562.0,black,black,"ford motor credit company,llc pd",23200,26300,Wed Feb 04 2015 13:00:00 GMT-0800 (PST)
208389,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d88dg206485,wi,3.4,70474.0,gray,tan,selig leasing co inc,11900,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208390,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg103129,az,3.5,59779.0,white,beige,the hertz corporation,13100,12700,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208391,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkalwek8d6337347,tx,3.8,39270.0,silver,brown,avis corporation,18550,18600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208392,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2vea3dg344317,tn,3.6,30080.0,red,tan,midtown motors,24500,24000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208393,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn6dt166341,az,3.0,55870.0,—,gray,ge fleet services for itself/servicer,14400,11000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
208394,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86dg233830,tn,4.6,41960.0,—,gray,tdaf remarketing,16350,17400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208395,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve71dg163656,mi,5.0,29410.0,white,gray,kevins marysville auto sales inc,26900,26800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
208396,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg156337,co,3.7,53361.0,silver,black,the hertz corporation,13300,13501,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
