num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
449271,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53gx5h148915,ma,2.7,142744.0,black,gray,united auto credit/irvine,4075,2600,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449272,2005,Ford,Expedition,Limited,SUV,automatic,1fmfu20565la34757,oh,3.2,158789.0,white,beige,luxury motor car company,3850,5500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
449273,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14535kf13439,az,1.9,131619.0,white,gray,tims buick hyundai subaru & gmc inc,8400,9800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449274,2005,Ford,Explorer Sport Trac,XLS,Crew Cab,automatic,1fmzu67k25ua17433,oh,1.9,251436.0,black,gray,condor capital corp,875,2250,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449275,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n95s211222,nj,2.3,131438.0,white,gray,lakeland toyota/lakeland scion,6375,6700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449276,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14545fa35120,oh,2.7,149950.0,green,gray,wells fargo dealer services,6325,4800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449277,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n95s349379,pa,3.8,134317.0,blue,black,alans autos,7325,8500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449278,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l35r324453,ma,2.5,110146.0,white,tan,boch new to you superstore,2650,2600,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449279,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmdu77k25ub68188,pa,2.9,119456.0,blue,gray,mitchell associates,6625,4800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449280,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w75kc97776,il,2.2,82077.0,blue,black,meridian remarketing,10000,9800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
449281,2005,Ford,F-150,XLT,SuperCab,automatic,1ftvx14525nb30241,mi,2.4,96608.0,green,tan,jepson car co llc,9275,6400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449282,2005,Ford,Explorer,XLT,SUV,automatic,1fmdu73e25ua93038,pa,2.1,111230.0,—,gray,pra receivables management llc,3425,1200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449283,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k05ub07289,tx,2.6,226521.0,brown,beige,automotive remarketing inc,3350,2900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449284,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03185kd84578,mo,2.6,118835.0,blue,beige,enable mississippi river transmission llc,4000,3300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
449285,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14565kc00322,fl,3.5,136175.0,white,beige,karl flammer ford inc,9200,10200,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
449286,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k65ub19012,sc,2.9,109785.0,red,gray,andrew thomas motorcars,5850,7500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
449287,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k15ua62259,pa,3.5,146476.0,blue,gray,mitchell associates,2775,3200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449288,2005,Dodge,Ram Pickup 1500,ST,Regular Cab,manual,1d7ha16k05j649190,tn,2.0,139444.0,blue,gray,santander consumer,4225,3900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449289,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l65r348891,tx,1.9,172801.0,blue,tan,automotive remarketing inc,1125,1100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449290,2005,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf205x5eb25321,tx,1.9,148429.0,white,gray,lease plan usa,3875,3600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449291,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k05ub40549,il,1.9,122062.0,black,gray,wells fargo financial acceptance,5675,4300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449292,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93165ke49173,il,1.9,74183.0,green,gray,wells fargo dealer services,4625,4100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449293,2005,Ford,Escape,XLS,SUV,automatic,1fmyu92z35kc44823,fl,2.0,138037.0,blue,gray,ed morse auto plaza,2475,3200,Thu May 21 2015 08:30:00 GMT-0700 (PDT)
449294,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12205na81375,ca,1.0,139058.0,white,beige,enterprise fm exchange/tra/lease,3475,3000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
449295,2005,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww32p65ed14640,fl,1.9,107088.0,blue,gray,priscilla & kids wholesalers inc,10550,12300,Thu May 28 2015 03:20:00 GMT-0700 (PDT)
449296,2005,Ford,Escape,HEV,SUV,automatic,1fmcu96h35kb97630,nj,2.7,47041.0,white,gray,enterprise fleet management exchange,4575,2800,Tue May 26 2015 01:30:00 GMT-0700 (PDT)
449297,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p95eb75952,oh,1.9,92618.0,gray,gray,wells fargo dealer services,12500,8300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449298,2005,Honda,Odyssey,LX,Minivan,automatic,5fnrl38285b045654,pa,3.5,39437.0,silver,gray,alans autos,6075,8900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449299,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36585c007656,pa,3.4,81858.0,gray,gray,r hollenshead auto sales inc,5225,7000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449300,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18555h573106,pa,3.1,151845.0,blue,gray,west street motors llc,4975,5000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449301,2005,Infiniti,QX56,Base,SUV,automatic,5n3aa08c35n808923,pa,2.1,127900.0,gray,black,blue diamond auto sales corp 1,10200,8800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449302,2005,GMC,Envoy,SLE,SUV,automatic,1gkdt13s252217853,pa,3.6,85067.0,gray,gray,potomac preowned auto sales,5200,6300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449303,2005,GMC,Canyon,Z85 SLE,Crew Cab,automatic,1gtds136x58137859,fl,1.9,172553.0,blue,gray,coggin honda of orlando,4725,5000,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
449304,2005,Honda,Civic,Value Package,Sedan,automatic,2hges16395h543536,ca,3.2,328979.0,silver,gray,san luis bay motors inc,1200,2100,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
449305,2005,GMC,Canyon,Z71 SLE Base,Crew Cab,manual,1gtdt136058224084,tx,2.4,81187.0,red,—,rainbow motors corporation,10850,11600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449306,2005,Honda,Civic,EX,Coupe,automatic,1hgem22975l078865,nc,2.4,156003.0,red,black,auction direct usa raleigh llc,2775,4700,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
449307,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16z95r126504,fl,2.4,241534.0,gold,beige,"platinum auto finance,llc",2500,2200,Wed May 20 2015 17:00:00 GMT-0700 (PDT)
449308,2005,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23u65f847603,ca,2.7,115183.0,white,beige,aaero sweet corporation,14800,14300,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
449309,2005,Honda,CR-V,EX,SUV,automatic,shsrd78855u330314,il,2.9,108894.0,white,beige,basney honda,6475,8100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
449310,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13t851300373,tx,1.9,162883.0,gray,gray,dt inventory,6975,4300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
449311,2005,Ford,Mustang,GT Premium,Convertible,automatic,1zvht85h855193433,tx,1.9,119844.0,red,red,autonation ford fort worth,8350,7100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
449312,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g155139115,az,2.1,148180.0,white,beige,earnhardt,5525,5600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449313,2005,Jeep,Wrangler,Rubicon,SUV,automatic,1j4fa69sx5p330056,nv,4.7,6275.0,green,beige,unique autos,17150,22500,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
449314,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k35w500805,il,1.9,124677.0,blue,gray,go financial,3075,1550,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449315,2005,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w15y647553,ga,2.6,106930.0,beige,beige,cameron motor sports,4625,3700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
449316,2005,Ford,Altima,Base,Sedan,manual,jm1fe173x50150691,az,1.9,67995.0,silver,red,payson car company,4625,6900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449317,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g655066145,ga,2.0,193675.0,silver,gray,asbury automotive group,3375,4400,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
449318,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d25c232551,fl,1.9,120872.0,gray,beige,grieco nissan,3000,2500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
449319,2005,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s150204896,pa,2.5,99895.0,black,beige,r hollenshead auto sales inc,7050,6700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449320,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k85w688311,ny,3.1,134852.0,silver,gray,zappone chrysler jeep dodge ram,4025,4200,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
449321,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gk38k45w630456,ga,2.8,197596.0,black,gray,us auto sales inc,2375,2300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
449322,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d25c294547,nv,1.9,125908.0,silver,black,sun community fcu,2900,1900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449323,2005,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s75e072234,oh,1.9,199045.0,blue,black,aex credit services,1825,900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
449324,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15c952892,fl,2.6,141124.0,gray,gray,king hyundai,2625,2400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
449325,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j15f663232,nc,3.8,128369.0,black,gray,parkway automotive group,4650,6250,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
449326,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k55c696470,mi,3.9,177743.0,black,gray,lafontaine cadillac buick gmc inc,3225,4700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449327,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e3xe1152041,mn,4.3,15322.0,black,gray,select lane,13000,13100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
449328,2014,Chevrolet,Equinox,LS,SUV,automatic,1gnalaek8ez128377,pa,4.4,10632.0,beige,black,jones dealerships inc,18150,16800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
449329,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek1e6153068,pa,4.8,68835.0,gray,black,ari,17950,16800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449330,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7405389,pa,4.0,27506.0,white,black,gm remarketing,14050,13900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
449331,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1145sl0e9279582,ga,3.7,20240.0,silver,black,sherold salmon motor co inc,21900,21500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
449332,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek1e6106707,tx,4.0,15386.0,blue,black,fiserv/regions bank,19450,18500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
449333,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflgek1e6336850,oh,4.1,44066.0,—,black,ge fleet services for itself/servicer,19000,18000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449334,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1177828,fl,4.0,19674.0,gray,black,gm remarketing,13650,13800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
449335,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflgek0e6166805,oh,2.8,69037.0,blue,beige,ge fleet services for itself/servicer,17950,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449336,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg1e1195381,fl,4.0,23676.0,white,gray,gm remarketing,22200,22700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
449337,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1185966,pa,4.0,14329.0,gray,black,gm remarketing,13900,12800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
449338,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522151268525,ab,2.0,253491.0,orange,black,go auto direct,150,1100,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
449339,2005,Porsche,911,Turbo S,Coupe,automatic,wp0ab29905s741269,az,2.5,86557.0,black,black,access auto mart llc,26500,26600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
449340,2005,Ford,Altima,Base,Sedan,automatic,jn8bt08v25w103705,on,2.5,168942.0,silver,gray,the auto show inc,2375,3100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
449341,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b95u042885,az,2.9,102103.0,silver,gray,big two toyota scion of chandler,7400,7500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449342,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08a65n710427,ga,3.7,121775.0,green,gray,asbury automotive group,7800,8300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
449343,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e85m147605,ma,2.6,136578.0,red,black,boch new to you superstore,1550,900,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449344,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b95u005853,ca,2.1,133694.0,black,beige,lobel financial corp,6825,5700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
449345,2005,Saturn,Relay,2,Minivan,automatic,5gzdv03l15d280373,il,1.9,137501.0,gray,gray,go financial,1600,2000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449346,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k75u962303,nc,1.9,75535.0,silver,gray,atlantic coast remarketing inc/kdi,5250,6400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
449347,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a850113069,ma,3.3,130056.0,blue,gray,boch new to you superstore,6825,6800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449348,2005,Toyota,4Runner,SR5,SUV,automatic,jtezu14r050043928,sc,3.6,174270.0,silver,gray,cale yarborough honda,6450,6400,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
449349,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k75u400269,fl,3.8,39966.0,gold,beige,grieco nissan,4825,6300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
449350,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r158041754,pa,3.2,130886.0,white,beige,alans autos,7975,8400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449351,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t45w319886,tx,2.5,158644.0,black,black,automotive remarketing inc,3950,3700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449352,2005,Nissan,Murano,S,SUV,automatic,jn8az08t95w310701,az,3.1,29698.0,burgundy,black,onesource/southwest remarketing,6375,7100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449353,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w15c733619,nj,2.3,119891.0,black,gray,liberal finance service,5550,5800,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
449354,2005,Nissan,Sentra,1.8 S,Sedan,manual,3n1cb51a05l564384,tx,2.2,139610.0,black,black,dt inventory,2100,2800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
449355,2005,Toyota,Highlander,Base,SUV,automatic,jtegd21a950123482,tx,2.7,165961.0,blue,gray,dt credit corporation,5925,3400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
449356,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e05m228081,ab,2.0,178524.0,silver,gray,crossline truck and auto sales,500,1800,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
449357,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u853084303,fl,2.0,152896.0,silver,gray,priscilla & kids wholesalers inc,3525,3300,Thu May 21 2015 03:27:00 GMT-0700 (PDT)
449358,2005,Toyota,Corolla,LE,Sedan,automatic,1nxbr30e95z415079,oh,1.9,159533.0,white,gray,wells fargo dealer services,3675,2700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449359,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29px5la62536,ca,4.2,101681.0,silver,black,autobaun,10550,10750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
449360,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63464ds45785,mo,3.1,79137.0,silver,black,plaza motor company,6700,8500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
449361,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33554b107495,ga,2.3,114871.0,black,black,nalley lexus smyrna,5700,6500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
449362,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k84u118261,oh,3.7,87653.0,beige,beige,coastal credit llc / macedonia / macedonia,3750,2400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449363,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k34u137655,ga,1.9,123387.0,white,tan,cameron motor sports,2900,2500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449364,2004,Chevrolet,Silverado 1500,Z71,Crew Cab,automatic,2gcek13t741433658,il,2.1,211064.0,gray,black,rte 6 auto max,5625,6000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
449365,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96914c006603,nc,2.8,157464.0,white,beige,atlantic coast remarketing inc/kdi,4875,6100,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
449366,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577640191907,oh,2.9,65669.0,white,tan,wells fargo dealer services,4575,4800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449367,2004,Acura,TL,3.2,Sedan,automatic,19uua66224a037479,sc,2.2,124721.0,black,tan,andrew thomas motorcars,5350,6900,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
449368,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577x40164337,tn,2.7,78664.0,gray,black,gm financial,4250,6100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449369,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu334x4pr07004,pa,1.9,146357.0,white,black,"jpmorgan chase bank,n.a.",2975,2500,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
449370,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19v44z282228,mi,2.0,138729.0,gray,gray,automobiles paille inc,5325,5800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449371,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18804h517589,pa,2.0,194599.0,blue,gray,purple heart,3300,2900,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
449372,2005,Volvo,V50,2.4i,Wagon,automatic,yv1mw390052054344,pa,3.6,112797.0,black,gray,alans autos,3475,5000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449373,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852051194956,pa,3.9,117193.0,silver,black,alans autos,4625,5500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449374,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t74g286029,mi,3.2,152628.0,black,gray,lafontaine ford of lansing,6825,5700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449375,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y84u180971,pa,3.5,86860.0,white,beige,merrick preowned,3025,3200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449376,2004,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,1gcek19t14z134472,mi,2.0,165494.0,gray,gray,lafontaine chrysler dodge jeep,5750,5400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
449377,2005,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm31y95m305232,pa,4.3,60139.0,white,beige,r hollenshead auto sales inc,4850,7300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449378,2005,Volvo,S40,2.4i,Sedan,automatic,yv1ms382752072628,fl,1.9,127230.0,white,gray,courtesy kia of brandon,2750,2200,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
449379,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53554lv06337,tx,3.9,116152.0,brown,beige,prime auto direct,4975,6000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449380,2004,BMW,3 Series,330xi,Sedan,automatic,wbaew53484pn33935,il,2.0,110451.0,gray,black,dt credit corporation,4275,3700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
449381,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n94r318978,il,2.0,145366.0,beige,beige,go financial,6850,6800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449382,2004,Dodge,Durango,Limited,SUV,automatic,1d8hb58d74f135773,pa,1.9,166813.0,beige,beige,credit acceptance corp/vrs/southfield,2625,900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449383,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d44j287675,nv,3.5,127722.0,silver,black,unique autos,8125,9500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
449384,2004,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7hu16d94j217592,oh,1.9,107046.0,gray,black,wells fargo dealer services,7225,3800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449385,2004,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18nx4j119556,fl,1.9,95845.0,silver,gray,dt inventory,6275,3100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449386,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d54j253793,ab,3.0,126747.0,red,black,go auto direct,6925,6000,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
449387,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48n94f146844,oh,1.0,190800.0,blue,gray,check into cash inc.,2250,1100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449388,2004,Ford,Altima,Base,Sedan,automatic,1b3el36x64n419502,oh,2.0,103653.0,silver,black,wells fargo financial acceptance,1175,1100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449389,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16t84g274804,ca,2.4,161604.0,gold,gray,lobel financial corp,2800,3400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
449390,2004,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g745103666,tx,3.0,62706.0,silver,black,vroom,18050,18000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
449391,2004,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mu48c84g187152,ga,1.9,175010.0,white,black,cameron motor sports,13050,18000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449392,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d04j223147,az,2.7,177704.0,gold,beige,bill luke chrysler jeep and dodge inc,5325,5800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449393,2004,Chevrolet,Colorado,Z85,Extended Cab,automatic,1gcdt196248185178,oh,1.9,121365.0,white,gray,ge fleet services for itself/servicer,5675,4000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449394,2004,Dodge,Stratus,SXT,Coupe,automatic,4b3ag42g14e146000,nj,2.5,88095.0,blue,gray,home credit corp inc/goldsboro,1275,800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449395,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e149161041,fl,3.0,159021.0,silver,gray,grieco nissan,1300,1200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
449396,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b14t207236,md,2.3,84205.0,silver,black,darcars imports inc,1925,350,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
449397,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58bx4t364568,ma,2.6,98324.0,red,black,boch new to you superstore,2100,1000,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449398,2004,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x841169524,fl,2.6,96828.0,white,gray,ge fleet services for itself/servicer,5225,6600,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
449399,2004,Chrysler,300M,Base,Sedan,automatic,2c3he66g04h609025,ga,2.1,83898.0,gold,tan,us auto sales inc,3225,2400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
449400,2004,Chevrolet,Colorado,Z85,Regular Cab,automatic,1gccs148448204336,tx,1.9,248492.0,white,gray,flexco fleet services,1100,1600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449401,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52814f233699,pa,1.0,203694.0,white,gray,purple heart,975,500,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
449402,2004,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hg48n44s549853,tn,1.9,149503.0,red,gray,primeritus remarketing/crescent bank & trust,3825,2000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449403,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13z24r183968,tx,2.8,177971.0,white,beige,automotive remarketing inc,4575,3900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449404,2004,Ford,Freestar,SE,Minivan,automatic,2fmza51624ba38544,fl,2.6,117329.0,red,beige,priscilla & kids wholesalers inc,1650,2500,Thu May 21 2015 03:27:00 GMT-0700 (PDT)
