num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
522262,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et3ckd45453,va,3.9,86541.0,silver,gray,pryor creek fleet services inc,21200,21200,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
522263,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef4cfb98739,pa,3.0,45620.0,black,black,"ford motor credit company,llc",29400,27800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522264,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et4cfa30511,pa,4.3,72667.0,black,black,r hollenshead auto sales inc,25300,24700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522265,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et3cfb64636,il,5.0,31095.0,gold,tan,"ford motor credit company,llc",27300,28500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
522266,2012,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej6cm158114,il,4.3,32540.0,red,gray,"ford motor credit company,llc",8325,9200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522267,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef8cfa49735,pa,2.7,80460.0,black,black,r hollenshead auto sales inc,24400,22100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522268,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et4cfc42342,pa,4.3,37704.0,white,beige,tdaf remarketing,31400,31600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522269,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et8cfa54410,il,4.3,50229.0,black,black,"ford motor credit company,llc",29000,32000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522270,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1e60cfc43451,mi,4.1,52253.0,black,black,automobiles paille inc,33500,32300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522271,2012,Ford,F-150,XLT,supercab,automatic,1ftex1cm2cfa89240,fl,3.7,131563.0,red,gray,lease plan usa,11550,12200,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
522272,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et8cfc19050,mi,3.9,44345.0,red,gray,"ford motor credit company,llc",25800,24200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
522273,2012,Ford,F-150,FX2,supercrew,automatic,1ftfw1ctxckd41564,ms,2.6,51718.0,—,black,"ford motor credit company,llc",27500,25100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522274,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d80cgb02668,ca,4.1,93091.0,white,beige,east bay bmw,16800,18300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
522275,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d80cga17233,fl,3.9,44670.0,white,gray,priscilla & kids wholesalers inc,21000,20700,Thu Jun 11 2015 03:25:00 GMT-0700 (PDT)
522276,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef6cfc74488,mi,4.4,35829.0,black,gray,"ford motor credit company,llc",24200,25300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
522277,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et9cfa78702,mi,4.3,81514.0,red,gray,northway ford lincoln,21700,21900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522278,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et6cfa16271,ab,3.5,105198.0,silver,black,jg elite enterprises,31000,26750,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
522279,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d82cga83220,mo,3.5,92105.0,—,black,"ford motor credit company,llc pd",16350,14400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
522280,2012,Ford,F-150,XL,supercab,automatic,1ftex1cm8cfa23792,pr,2.8,40927.0,white,gray,central ford y hyundai,16750,17200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
522281,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef9cfa50246,ab,3.7,211506.0,white,gray,1814099 alberta ltd,21800,10250,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
522282,2012,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b69ceb01930,mi,2.7,34682.0,black,gray,automobiles paille inc,27000,26500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522283,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et1cfb34129,oh,3.7,42426.0,red,gray,"ford motor credit company,llc",26100,26000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522284,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d82cga35541,fl,4.8,47150.0,white,gray,expert auto group inc,20800,22600,Thu Jun 11 2015 04:10:00 GMT-0700 (PDT)
522285,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef2cfa30367,ab,4.5,123170.0,gray,gray,emkay canada leasing corp,18850,17250,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
522286,2012,Ford,F-150,XL,supercrew,automatic,1ftfw1ef5cfb67712,fl,4.4,16514.0,black,gray,wells fargo dealer services,28400,26200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
522287,2012,Ford,Fiesta,SE,hatchback,automatic,3fadp4ejxcm221540,pa,3.7,50371.0,blue,black,the hertz corporation,7700,8100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522288,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et5cfa68961,tn,4.4,41983.0,—,black,tri-county motor co.,31000,32600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
522289,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et2ckd42186,mo,4.6,26875.0,—,gray,"ford motor credit company,llc pd",27800,28000,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
522290,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj6cm105367,oh,2.3,89075.0,white,black,"ford motor credit company,llc pd",5075,5200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522291,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef1cfb28177,pa,4.4,38419.0,brown,beige,house of cars inc,25700,29000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522292,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj0cm169775,nj,4.3,27275.0,white,black,"ford motor credit company,llc",8475,9500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
522293,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d80cga91428,ga,4.6,38103.0,white,gray,"ford motor credit company,llc pd",21200,23200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522294,2012,Ford,F-150,Lariat,supercab,automatic,1ftfx1ef4cfb23150,pa,4.4,44618.0,brown,black,adcock brothers inc,26300,28000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522295,2012,Ford,F-250 Super Duty,XL,crew cab,automatic,1ft7w2bt0cea40912,tx,2.1,110176.0,white,gray,ge fleet services for itself/servicer,17800,21250,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
522296,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ct3cfc38852,ms,3.9,75467.0,—,tan,"ford motor credit company,llc",25000,24000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522297,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef7cfc03190,mo,4.1,45669.0,—,gray,"ford motor credit company,llc pd",25000,26300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
522298,2012,Ford,F-150,XL,supercab,automatic,1ftex1cm5cfb11764,ga,3.6,34967.0,white,gray,cameron motor sports,17900,16500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522299,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et4cfa31271,pa,4.2,60853.0,black,black,r hollenshead auto sales inc,28600,27700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522300,2012,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1et6ckd92895,fl,3.7,42223.0,white,brown,ars/ford-lincoln dealer program,32900,35900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
522301,2012,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et3cfa86455,mo,4.4,67007.0,black,brown,ars/ford-lincoln dealer program,30000,30000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
522302,2012,Ford,Fiesta,S,sedan,automatic,3fadp4aj6cm149872,mi,3.8,23790.0,silver,beige,midflorida credit union,7100,6800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522303,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d85cga24632,oh,1.9,34392.0,gray,black,"ford motor credit company,llc",21600,18500,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522304,2012,Ford,F-150,XLT,supercab,automatic,1ftex1cm3cfc17470,md,2.4,70539.0,gray,gray,"ford motor credit company,llc pd",16350,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522305,2012,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ef6cfc63297,mi,2.7,34553.0,gray,gray,larry hudson chevrolet buick gmc inc,33500,31500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
522306,2012,Ford,Explorer,Base,suv,automatic,1fmhk7b87cga79909,fl,2.0,92796.0,—,beige,"ford motor credit company,llc",15100,7200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
522307,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef2cfb25613,nv,3.3,53679.0,white,black,david wilsons toyota of las vegas,28100,27700,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
522308,2012,Ford,F-150,FX4,supercab,automatic,1ftfx1ef3cfa37764,oh,3.5,43994.0,blue,black,"ford motor credit company,llc",26400,25200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522309,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et4cfc53907,mi,4.9,48811.0,white,black,ars/ford-lincoln dealer program,29200,32000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
522310,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4cfb17657,mi,4.4,58139.0,black,gray,automobiles paille inc,23400,23900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522311,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d9xcga91655,md,3.8,32107.0,red,gray,"ford motor credit company,llc",23200,24200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522312,2012,Ford,Fiesta,SE,hatchback,automatic,3fadp4ejxcm117176,pa,4.2,32103.0,gray,black,"ford motor credit company,llc",8275,9200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
522313,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et2cfa43113,ne,3.6,57779.0,white,tan,"gregg young chevrolet, inc.",28900,28100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
522314,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga1cr248572,pa,3.7,77824.0,—,beige,lease plan usa,8475,7800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522315,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k29cl263269,pa,4.3,62853.0,silver,gray,"wheels of fortune auto, inc",8125,8000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522316,2012,Ford,Focus,SE,sedan,automatic,1fahp3f26cl249467,il,3.6,29942.0,red,black,"ford motor credit company,llc",9825,9900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522317,2012,Ford,Focus,SE,sedan,automatic,1fahp3f20cl430550,ne,2.8,61933.0,silver,tan,enterprise vehicle exchange/davenport,8225,7500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
522318,2012,Ford,Focus,SE,hatchback,manual,1fahp3k24cl419475,nj,4.1,36182.0,blue,gray,"ford motor credit company,llc",9500,8500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
522319,2012,Ford,Focus,SE,sedan,automatic,1fahp3f21cl234052,oh,2.1,122447.0,black,black,"ford motor credit company,llc",6275,3800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522320,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha0cr361931,oh,4.6,28645.0,gray,gray,"ford motor credit company,llc",11550,12700,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522321,2012,Ford,Fusion,Hybrid,sedan,automatic,3fadp0l34cr315297,il,3.9,26697.0,silver,black,"ford motor credit company,llc",13350,14800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522322,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m28cl455277,il,4.4,58966.0,red,black,dtg operations inc,8950,9500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
522323,2012,Ford,Fusion,SE,sedan,automatic,3fahp0haxcr314440,pa,3.2,23951.0,black,black,"ford motor credit company,llc",11900,11500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522324,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h26cl168188,tx,3.8,86326.0,gray,gray,gm financial,7175,9300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
522325,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha2cr280946,ms,4.3,31875.0,—,gray,"ford motor credit company,llc",11450,11900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522326,2012,Ford,Focus,SE,sedan,automatic,1fahp3f2xcl216293,mi,4.4,94708.0,red,black,tdaf remarketing,6775,7600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522327,2012,Ford,Fiesta,SES,hatchback,automatic,3fadp4fj5cm104673,ga,4.1,50737.0,red,black,"ford motor credit company,llc pd",8575,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522328,2012,Ford,Focus,SE,sedan,automatic,1fahp3f20cl232082,fl,3.3,47137.0,gray,beige,"jpmorgan chase bank,n.a.",9000,8400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
522329,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k2xcl238980,tn,3.7,12673.0,—,gray,"ford motor credit company,llc",10750,10700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
522330,2012,Ford,Flex,SEL,wagon,automatic,2fmhk6cc4cbd18482,tn,4.0,42322.0,—,black,"ford motor credit company,llc",20100,21000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522331,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k23cl371256,il,4.8,44146.0,gray,gray,"ford motor credit company,llc",9100,10000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
522332,2012,Ford,Fiesta,SES,hatchback,automatic,3fadp4fj9cm171275,pa,3.7,63752.0,silver,black,the hertz corporation,7975,8300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522333,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga2cr333498,pa,4.2,53223.0,—,beige,lease plan usa,9750,8900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522334,2012,Ford,Focus,SE,sedan,automatic,1fahp3f29cl147662,fl,3.5,77909.0,silver,tan,grow financial fcu,7575,8300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
522335,2012,Ford,Focus,SE,sedan,automatic,1fahp3f25cl384763,sc,4.1,49292.0,gray,gray,dab auto world & leasing,8850,9200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522336,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0cg7cr270750,ca,4.1,56431.0,—,tan,wheels exchange llc,12500,11500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
522337,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k22cl107364,sc,4.1,59005.0,silver,gray,john hiester chevrolet llc,8275,9000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522338,2012,Ford,Fusion,Hybrid,sedan,automatic,3fadp0l3xcr409149,mo,4.9,24131.0,blue,gray,"ford motor credit company,llc pd",13450,14800,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
522339,2012,Ford,Focus,SE,sedan,automatic,1fahp3f28cl430554,ne,3.5,37582.0,silver,tan,enterprise vehicle exchange/davenport,9475,9000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
522340,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha8cr386589,nj,2.6,32143.0,red,black,"ford motor credit company,llc",11350,9900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
522341,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h2xcl475332,mi,4.3,24385.0,silver,gray,"ford motor credit company,llc",11300,11100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
522342,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k25cl415550,mo,4.1,44856.0,blue,gray,"ford motor credit company,llc pd",9050,10000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
522343,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m29cl441906,ny,3.1,32091.0,red,black,"ford motor credit company,llc",10800,11000,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
522344,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m26cl297117,pa,4.3,43262.0,gray,black,"ford motor credit company,llc",10100,11300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522345,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha1cr300300,oh,3.5,35092.0,black,gray,"ford motor credit company,llc",11150,10500,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522346,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha7cr236327,oh,4.3,32895.0,burgundy,black,"ford motor credit company,llc",11300,11800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522347,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga4cr321644,sc,4.1,79354.0,—,beige,lease plan usa,8350,8500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522348,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k29cl474679,va,3.2,28720.0,silver,black,consumer portfolio services,9900,10500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
522349,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0cg2cr115572,mi,4.4,76434.0,gray,black,remarketing by ge/michigan schools & govt cu,10900,12200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522350,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h25cl249232,nv,4.8,86716.0,black,black,dt credit corporation,7475,8400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
522351,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h2xcl268732,sc,4.4,75335.0,red,gray,"consolidated asset recovery systems, inc.",8000,7100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
522352,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k2xcl297141,ny,3.7,24409.0,blue,black,"ford motor credit company,llc",10100,9800,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
522353,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga1cr349840,tn,3.6,11808.0,—,gray,"ford motor credit company,llc",11950,13000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
522354,2012,Ford,Focus,SE,sedan,automatic,1fahp3f21cl155805,va,2.7,67235.0,gray,gray,donlen corporation,8075,7200,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
522355,2012,Ford,Fiesta,SES,hatchback,automatic,3fadp4fj5cm171838,nc,4.6,65493.0,yellow,black,suntrust bank,7700,8700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
522356,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga1cr340460,pa,3.4,45083.0,silver,gray,lease plan usa,10200,9200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522357,2012,Ford,Focus,SE,sedan,automatic,1fahp3f27cl219409,nc,3.5,52828.0,silver,gray,auto trakk llc,8700,8200,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
522358,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga2cr240710,pr,3.5,85545.0,silver,gray,lease plan usa,8025,7700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
522359,2012,Ford,Fiesta,SES,hatchback,automatic,3fadp4fj3cm149773,fl,4.4,47839.0,—,black,remarketing by ge/inova federal credit union,8625,8100,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
522360,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha3cr255019,pa,4.3,28295.0,red,black,don whites timonium chrysler jeep dodge,11650,13800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522361,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga2cr340452,pa,4.4,70902.0,white,gray,lease plan usa,8825,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522362,2012,Ford,Fusion,S,sedan,automatic,3fahp0gaxcr340456,pa,4.3,32035.0,white,beige,lease plan usa,10900,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522363,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga4cr399695,nj,3.5,34389.0,burgundy,gray,lease plan usa,10600,10700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
522364,2012,Ford,Focus,SE,sedan,manual,1fahp3f20cl448370,mi,4.6,34743.0,black,black,ocean honda,9600,9100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522365,2012,Ford,Flex,SEL,wagon,automatic,2fmgk5cc2cbd09964,il,4.4,28743.0,white,gray,"ford motor credit company,llc",21000,23300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
522366,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0cg8cr412894,il,4.6,13943.0,white,beige,"ford motor credit company,llc",15800,17300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522367,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr428546,tn,3.9,11123.0,blue,beige,"ford motor credit company,llc",12650,12900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
522368,2012,Ford,Flex,SEL,wagon,automatic,2fmgk5cc8cbd16207,ga,3.5,30334.0,red,black,"ford motor credit company,llc pd",20800,20500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522369,2012,Ford,Focus,S,sedan,automatic,1fahp3e21cl428694,tx,3.3,61808.0,white,black,regional acceptance corporation / greensboro,7200,7400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
522370,2012,Ford,Focus,Titanium,hatchback,automatic,1fahp3n24cl402235,tn,3.9,28771.0,white,black,"ford motor credit company,llc",13250,13400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522371,2012,Ford,Focus,Titanium,hatchback,automatic,1fahp3n26cl434684,il,4.6,27277.0,blue,black,ars/ford-lincoln dealer program,13350,14200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
522372,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0cg7cr276547,il,3.1,34245.0,black,tan,advantage chevrolet/ge,14450,13300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522373,2012,Ford,Flex,SE,wagon,automatic,2fmgk5bc9cbd15083,va,3.3,87644.0,black,gray,donlen corporation,12900,12700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
522374,2012,Ford,Focus,Titanium,sedan,automatic,1fahp3j27cl475394,mo,2.8,38183.0,—,black,"ford motor credit company,llc pd",12100,10600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
522375,2012,Ford,Focus,SE,sedan,automatic,1fahp3f26cl407533,pa,4.0,24380.0,gray,beige,"ford motor credit company,llc",10100,10100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522376,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0cg3cr329549,co,2.2,65426.0,white,gray,ari,12000,10300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
522377,2012,Ford,Fusion,SE,sedan,automatic,3fahp0haxcr241537,nj,2.8,27012.0,white,tan,"ford motor credit company,llc",11650,10900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
522378,2012,Ford,Focus,S,sedan,automatic,1fahp3e27cl234932,tx,4.3,50244.0,silver,black,regional acceptance corporation / greensboro,7625,8900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
522379,2012,Ford,Flex,SE,wagon,automatic,2fmgk5bcxcbd10278,pa,4.5,90355.0,—,black,wheels exchange llc,12650,12900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522380,2012,Ford,Focus,SE,sedan,automatic,1fahp3f25cl347129,il,4.7,30734.0,gray,gray,"ford motor credit company,llc",9775,10700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
522381,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0cg5cr424727,nj,4.7,17102.0,red,black,"ford motor credit company,llc",15900,14700,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
522382,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k28cl156357,fl,4.8,77159.0,gray,black,lease plan usa,7325,7100,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
522383,2012,Ford,Focus,SE,sedan,automatic,1fahp3f20cl248234,il,2.9,30180.0,gray,gray,"ford motor credit company,llc",9775,9600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522384,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h24cl176967,fl,3.8,44664.0,red,gray,lokey nissan,10050,9200,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
522385,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k29cl442217,pa,2.9,31766.0,silver,black,"ford motor credit company,llc",9700,9300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522386,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha2cr269705,mo,3.1,30709.0,burgundy,black,td auto finance,11450,12100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
522387,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha7cr299959,oh,4.3,23823.0,gray,gray,"ford motor credit company,llc",11850,12000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522388,2012,Ford,Focus,SE,sedan,automatic,1fahp3f23cl122398,az,2.7,85830.0,black,gray,good car company inc,7200,7200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
522389,2012,Ford,Focus,SE,sedan,automatic,1fahp3f20cl226198,in,3.4,70122.0,red,gray,santander consumer,7925,8400,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
522390,2012,Ford,Focus,SE,sedan,automatic,1fahp3f27cl475212,oh,4.2,49638.0,black,black,"ford motor credit company,llc",8850,9600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522391,2012,Ford,Fusion,Hybrid,sedan,automatic,3fadp0l36cr162812,nc,2.5,98539.0,white,beige,first texas auto credit inc,9175,10000,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
522392,2012,Ford,Focus,SE,sedan,automatic,1fahp3f29cl336022,mo,3.8,22959.0,gray,black,"ford motor credit company,llc pd",10150,10100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
522393,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha0cr381421,sc,4.1,38064.0,silver,gray,ricks auto marketing center south,11050,10900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522394,2012,Ford,Focus,SE,sedan,automatic,1fahp3f20cl248489,il,2.7,50984.0,black,gray,"ford motor credit company,llc",8775,8300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
