num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
407398,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc853475,pa,3.9,49666.0,gray,black,nissan-infiniti lt,15600,16100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
407399,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw360924,mo,3.7,41120.0,black,black,nissan-infiniti lt,15850,15500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
407400,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw385937,tn,3.4,20710.0,—,black,nissan-infiniti lt,14300,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
407401,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw361963,tn,2.6,33299.0,—,black,nissan-infiniti lt,16650,14400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
407402,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw704293,co,4.1,34544.0,silver,gray,nissan-infiniti lt,14400,15000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
407403,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu044892,fl,4.2,18922.0,black,black,world omni financial corporation,14400,15600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
407404,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee0cp038749,fl,2.8,32245.0,gray,black,world omni financial corporation,13000,35500,Tue Apr 21 2015 02:30:00 GMT-0700 (PDT)
407405,2012,Toyota,Highlander,SE,SUV,automatic,5tdzk3eh8cs065035,tx,2.5,22325.0,white,beige,motorlease corporation,27100,24200,Tue Apr 28 2015 03:00:00 GMT-0700 (PDT)
407406,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw6bs636450,tx,1.9,90390.0,silver,black,wheels exchange llc,5375,4300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
407407,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe2bpa45688,il,1.9,213368.0,white,black,walser leasing,13800,3100,Tue Apr 14 2015 04:00:00 GMT-0700 (PDT)
407408,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh054492,tn,2.6,72042.0,—,tan,us bank repos,9125,8700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
407409,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb2blv15675,tn,3.3,24977.0,beige,black,"jpmorgan chase bank,n.a.",38500,38100,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
407410,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b5351668,co,3.7,44434.0,black,gray,world omni financial corporation,11650,13000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
407411,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew5a6233307,nc,1.0,185004.0,silver,black,dt credit corporation,9675,2250,Tue Apr 14 2015 01:30:00 GMT-0700 (PDT)
407412,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c52ed615553,co,3.7,29263.0,black,black,avis corporation,31500,34000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
407413,2010,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftse3el5ada85796,wi,2.9,117230.0,white,gray,sutton ford/ge,8275,6000,Wed Apr 15 2015 03:00:00 GMT-0700 (PDT)
407414,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0al711718,fl,1.9,83717.0,white,gray,santander consumer,5900,5600,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
407415,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p28r719368,va,2.6,114515.0,red,gray,"key used auto sales, inc",6675,7200,Thu Apr 16 2015 02:35:00 GMT-0700 (PDT)
407416,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w98g183205,mi,2.1,175773.0,black,black,"ford motor credit company,llc",2325,1250,Thu Apr 16 2015 02:00:00 GMT-0700 (PDT)
407417,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,manual,3vwef71k07m155813,nj,1.9,99525.0,silver,black,wells fargo dealer services,4175,2500,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
407418,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7339441,fl,4.0,22412.0,black,black,gm remarketing,12200,12700,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
407419,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7326009,fl,3.0,19276.0,silver,gray,gm remarketing,12400,12500,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
407420,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7313596,fl,3.0,26661.0,red,gray,gm remarketing,12000,11700,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
407421,2014,Chevrolet,Corvette Stingray,Base,Coupe,automatic,1g1yf2d70e5123286,fl,4.0,12233.0,yellow,black,gm remarketing,54100,57200,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
407422,2014,Chevrolet,Corvette Stingray,Base,Coupe,automatic,1g1yf2d74e5123324,fl,4.0,13668.0,yellow,black,gm remarketing,53400,59000,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
407423,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7336636,fl,3.0,18702.0,blue,black,gm remarketing,12400,12400,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
407424,2006,Cadillac,Escalade,Base,SUV,automatic,1gyec63nx6r102315,tx,2.7,140748.0,gold,gray,pfs auto financial,8350,5900,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
407425,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s862198276,pa,2.7,135750.0,silver,gray,classic ford,3725,2700,Wed Apr 15 2015 05:00:00 GMT-0700 (PDT)
407426,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p86ec92188,wi,3.5,115912.0,black,tan,primeritus remarketing/fort knox fcu,16150,13400,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
407427,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d56u037353,ca,3.7,107402.0,blue,gray,remarketing by ge/schools first fcu,4150,4100,Tue Apr 14 2015 05:00:00 GMT-0700 (PDT)
407428,2015,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra2f0101561,fl,4.0,7875.0,silver,black,gm remarketing,29000,28400,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
407429,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7417886,fl,4.0,14635.0,black,gray,gm remarketing,13550,13200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
407430,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7310082,fl,3.0,19660.0,red,tan,gm remarketing,13250,12500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
407431,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7336197,fl,4.0,21615.0,silver,black,gm remarketing,13250,13500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
407432,2005,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a85we56431,il,2.0,123368.0,black,gray,primeritus remarketing/cu recovery,3275,300,Tue Apr 14 2015 06:00:00 GMT-0700 (PDT)
407433,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f25f103870,fl,2.8,121709.0,silver,black,manheim fort lauderdale,11700,8400,Fri Apr 17 2015 02:30:00 GMT-0700 (PDT)
407434,2004,Nissan,Maxima,3.5 SL,Sedan,manual,1n4ba41ex4c818563,or,1.9,164406.0,white,beige,credit acceptance corp/vrs/southfield,2475,2800,Tue Jun 23 2015 05:30:00 GMT-0700 (PDT)
407435,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21a840021776,md,2.9,126479.0,blue,gray,shenandoah motors inc,5450,6100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
407436,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56683a103807,md,2.8,191263.0,gray,gray,carbiz,2950,2800,Tue Apr 21 2015 06:00:00 GMT-0700 (PDT)
407437,2002,Dodge,Durango,SLT Plus,SUV,automatic,1b4hr58n72f101104,tn,1.0,138995.0,blue,beige,purple heart,2025,350,Tue Apr 14 2015 03:00:00 GMT-0700 (PDT)
407438,2000,Ford,F-150,XL,Regular Cab,automatic,2ftzf1825yca78392,ny,1.9,184772.0,white,gray,cable vision systems corp,1125,400,Wed Apr 15 2015 04:00:00 GMT-0700 (PDT)
407439,2000,Mitsubishi,Galant,GTZ,Sedan,automatic,4a3aa46l6ye174063,nj,1.0,111022.0,green,gray,jns auto sales inc,1525,300,Wed Apr 15 2015 05:00:00 GMT-0700 (PDT)
407440,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1137359,fl,4.0,25976.0,white,black,gm remarketing,13350,13900,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
407441,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1168877,fl,3.0,17605.0,red,beige,gm remarketing,15200,14700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
407442,2015,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0f7111710,fl,4.0,8552.0,silver,black,gm remarketing,14000,14600,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
407443,2015,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7f7105395,fl,4.0,9398.0,silver,black,gm remarketing,14750,15500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
407444,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek5fs523007,fl,3.0,10353.0,blue,black,gm remarketing,16850,16600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
407445,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda31644,ca,4.8,8804.0,white,gray,u-haul,20000,19400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
407446,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda54755,ca,3.3,10280.0,white,gray,u-haul,19800,18400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
407447,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda80791,ca,3.7,2618.0,white,gray,u-haul,20600,19800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
407448,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91euc77755,pa,3.5,33316.0,red,gray,avis budget group,16950,15900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
407449,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eub81341,pa,3.5,27064.0,orange,beige,ford motor credit company,28000,26600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
407450,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84egb11768,mo,2.7,36286.0,red,black,ars/avis budget group,26500,13800,Tue Apr 21 2015 03:30:00 GMT-0700 (PDT)
407451,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xegc39595,pa,4.8,35155.0,gray,gray,avis budget group,31000,24800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
407452,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cmxefa19376,nv,4.2,36552.0,gray,gray,avis corporation,23700,23750,Fri Jun 19 2015 05:45:00 GMT-0700 (PDT)
407453,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1em204245,pa,4.1,22454.0,black,black,avis budget group,10200,9600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
407454,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6ekd75673,mn,3.9,15767.0,gray,gray,ford motor credit company,29200,29400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
407455,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s31f9131114,fl,3.0,11230.0,black,gray,gm remarketing,25500,25900,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
407456,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s37f9131716,fl,4.0,12566.0,silver,gray,gm remarketing,25300,26800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
407457,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c83ebd00912,co,3.8,30149.0,—,black,ford motor credit company,10950,9500,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
407458,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el135427,fl,4.7,23529.0,—,black,"ford motor credit company,llc pd",12750,21700,Wed Apr 15 2015 03:00:00 GMT-0700 (PDT)
407459,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel273052,fl,4.1,35423.0,—,black,ars/avis budget group,10950,10600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
407460,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7er259876,pa,4.9,15329.0,orange,beige,ford motor credit company,17550,17400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
407461,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er272468,tx,3.8,34892.0,—,beige,ars/avis budget group,13250,13000,Thu May 21 2015 05:15:00 GMT-0700 (PDT)
407462,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er319902,pa,4.6,33369.0,white,black,avis budget group,10800,16600,Wed Jun 03 2015 17:00:00 GMT-0700 (PDT)
407463,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxer196420,ca,3.5,55751.0,white,tan,ge fleet services for itself/servicer,15100,14500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
407464,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5297505,mn,4.3,32822.0,red,black,ford motor credit company,23100,24300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407465,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5205861,nv,2.1,55388.0,black,black,chapman chry jeep,15750,16900,Fri Apr 10 2015 04:45:00 GMT-0700 (PDT)
407466,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er320424,mn,3.4,38149.0,gray,black,avis budget group,16150,15600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
407467,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81eg142057,pa,4.6,25110.0,black,black,ford motor credit company,20600,20400,Thu Apr 23 2015 03:00:00 GMT-0700 (PDT)
407468,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s34f9110208,fl,4.0,13359.0,silver,gray,gm remarketing,25200,25800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
407469,2015,Chevrolet,Impala,LTZ,Sedan,automatic,1g1165s30fu105154,fl,3.0,27906.0,silver,gray,gm remarketing,23500,24100,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
407470,2014,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1eu093148,fl,4.8,6343.0,red,tan,hyundai buybacks,16700,14600,Tue Apr 14 2015 02:30:00 GMT-0700 (PDT)
407471,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ar2em320251,fl,3.6,31484.0,silver,black,avis corporation,29700,29400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
407472,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd5fj151536,fl,4.0,9551.0,white,gray,gm remarketing,26700,31400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
407473,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca6e0431583,co,4.3,32306.0,gray,black,avis corporation,23000,22700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
407474,2014,Nissan,Murano,S,SUV,automatic,jn8az1mu9ew406011,tx,3.4,28323.0,burgundy,beige,avis corporation,17650,17400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
407475,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu795640,mo,2.4,42514.0,red,black,bob's rentals inc/avis systems licensee,14250,14000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
407476,2014,Toyota,Tundra,SR,Double Cab,automatic,5tfru5f12ex032827,fl,2.4,14071.0,gray,gray,world omni financial corporation,24800,23200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
407477,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3e0370584,co,4.7,12966.0,white,beige,world omni financial corporation,15200,16400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
407478,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c52df530275,wa,4.4,41269.0,gray,black,financial services remarketing (lease),23100,22750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
407479,2013,BMW,Z4,sDrive28i,Convertible,automatic,wball5c55dj104473,fl,3.5,34777.0,silver,black,avis corporation,28100,27400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
407480,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnfl2ek0ds526108,ca,2.8,37722.0,blue,black,the hertz corporation,12650,11700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
407481,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9d7101684,nv,2.6,58190.0,silver,gray,"jpmorgan chase bank,n.a.",9725,15700,Fri Apr 17 2015 04:00:00 GMT-0700 (PDT)
407482,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg1dr799035,tn,3.5,86195.0,—,black,futrell auto sales,11750,12300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
407483,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr580555,ma,1.9,63663.0,blue,black,the hertz corporation,11200,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
407484,2013,Ford,Edge,SE,SUV,automatic,2fmdk3g90dbb99360,tx,4.5,77596.0,white,gray,wheels exchange llc,13200,13800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
407485,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h99dua61012,mo,3.5,48144.0,gray,black,ars/avis budget group,18700,9800,Wed Apr 15 2015 03:00:00 GMT-0700 (PDT)
407486,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx4dua72482,fl,4.0,66737.0,green,black,the hertz corporation,13450,12000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
407487,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl114991,mi,4.2,39646.0,white,black,"ford motor credit company,llc",10750,10000,Thu Apr 16 2015 02:00:00 GMT-0700 (PDT)
407488,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl315056,ma,2.7,56393.0,black,gray,the hertz corporation,8825,8300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
407489,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j20dl274467,nj,3.5,23954.0,white,black,"ford motor credit company,llc",14150,11400,Wed Apr 15 2015 02:00:00 GMT-0700 (PDT)
407490,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne2d9041942,co,3.6,60236.0,white,black,the hertz corporation,36100,35000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
407491,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc4cba23003,ca,4.8,26702.0,silver,black,"ford motor credit company,llc pd",16850,11200,Thu Apr 16 2015 05:30:00 GMT-0700 (PDT)
407492,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9ct360542,fl,2.0,57953.0,gray,black,the hertz corporation,13200,11100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
407493,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl334251,tx,4.3,64760.0,white,—,the hertz corporation,8925,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
407494,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw1cm150784,pa,4.7,17770.0,black,beige,nissan infiniti lt,31500,29600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
407495,2015,Kia,Soul,+,Wagon,automatic,kndjp3a59f7119046,pa,4.3,11615.0,black,black,general american rentals,14050,14100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
407496,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdgxcl192885,ca,3.6,62301.0,white,black,the hertz corporation,21800,20600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
407497,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct264162,nv,4.5,20314.0,gray,black,bmw mini financial services,12400,12700,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407498,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52ct543789,nv,3.7,35054.0,blue,—,bmw mini financial services,11450,11200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
407499,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct263052,nv,3.8,33844.0,red,black,bmw mini financial services,11500,11000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
407500,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct263389,nv,4.1,25512.0,blue,black,bmw mini financial services,11850,11250,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407501,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn543865,fl,3.6,21010.0,gray,black,nissan-infiniti lt,12450,11200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
407502,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc803929,fl,2.6,15499.0,white,beige,nissan-infiniti lt,18550,16600,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
407503,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc800004,ca,4.3,46721.0,black,black,nissan dealer blend/tustin nissan,16200,15000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
407504,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu7cw105802,fl,3.7,30444.0,white,beige,nissan-infiniti lt,15700,14600,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
407505,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc834775,fl,4.5,40154.0,white,black,nissan-infiniti lt,16450,19000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
407506,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3cl704992,tx,2.6,60280.0,blue,gray,the hertz corporation,8300,7500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407507,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4cl731764,fl,3.5,21745.0,white,gray,nissan-infiniti lt,10100,8400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
407508,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2ck235725,fl,3.8,10926.0,white,black,nissan-infiniti lt,10350,67500,Thu Apr 16 2015 02:15:00 GMT-0700 (PDT)
407509,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5cw214177,tx,4.2,32108.0,black,silver,the hertz corporation,15050,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407510,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm6bfb04002,tx,2.9,79212.0,white,gray,laredo dodge chrysler jeep,18650,16500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407511,2011,Ford,Altima,Base,Sedan,automatic,2lnbl8ev8bx754699,nj,3.1,232302.0,black,black,american leasing/northstar,4850,7300,Wed Apr 15 2015 02:30:00 GMT-0700 (PDT)
407512,2009,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk49k19e117174,co,1.9,112129.0,white,black,automotive solutions inc,12950,5100,Tue Apr 21 2015 05:00:00 GMT-0700 (PDT)
407513,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29k88e171347,co,2.0,123892.0,white,gray,automotive solutions inc,10500,7700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
407514,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83508lz99455,ma,3.8,96170.0,blue,tan,bmw of warwick,15500,12200,Tue Apr 14 2015 03:00:00 GMT-0700 (PDT)
407515,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k48c193543,tx,2.4,103885.0,white,black,the hertz corporation,8125,7500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407516,2006,Scion,xB,Base,Wagon,manual,jtlkt334x64115985,ma,2.4,87990.0,blue,black,remarketing by ge/vermont state emp credit union,4875,2900,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
407517,2005,Subaru,Impreza,Outback Sport Special Edition,Wagon,automatic,jf1gg68515h812158,oh,2.6,128914.0,blue,blue,huntington national bank,3950,600,Thu Apr 16 2015 02:00:00 GMT-0700 (PDT)
407518,2005,Mitsubishi,Endeavor,XLS,SUV,automatic,4a4mn31s95e014602,tx,2.0,207694.0,black,black,titlemax/jacinto city tx1,2525,400,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
407519,1994,Mercedes-Benz,C-Class,C280,Sedan,automatic,wdbha28e8rf033980,va,1.0,199249.0,silver,tan,select remarketing group llc/anderson financial,375,300,Wed Apr 15 2015 02:05:00 GMT-0700 (PDT)
407520,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen234571,ms,2.8,27050.0,black,tan,chrysler capital,11400,10500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
407521,2014,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7cexea337966,mo,3.9,31353.0,white,black,the hertz corporation,55200,50200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
407522,2014,Toyota,Corolla,LE Plus,Sedan,automatic,5yfburhe5ep053601,fl,1.9,18793.0,black,—,westlake financial services,14050,11000,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
407523,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse76dz130420,pa,4.5,14026.0,brown,black,binghamton chrysler jeep dodge,28200,17800,Fri Apr 10 2015 02:00:00 GMT-0700 (PDT)
407524,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1220641,tx,3.7,55324.0,silver,black,the hertz corporation,9025,8600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407525,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6379611,ga,3.7,54974.0,blue,black,the hertz corporation,15900,14900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
407526,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6359934,tx,4.5,59890.0,silver,black,the hertz corporation,15650,15700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407527,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr657771,ca,2.3,64167.0,red,black,the hertz corporation,13000,12301,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
407528,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr717366,tx,3.9,63764.0,white,black,the hertz corporation,12500,10900,Wed Apr 15 2015 03:00:00 GMT-0700 (PDT)
407529,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr687709,ca,2.9,62189.0,red,black,the hertz corporation,11300,10800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
407530,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr626498,ca,3.2,67410.0,red,black,the hertz corporation,11150,10700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
