num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
103260,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm716753,ca,4.6,20699.0,black,black,nissan infiniti lt,22400,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103261,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek6dm922690,ca,4.0,23619.0,white,black,nissan infiniti lt,24400,23750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103262,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm712767,ca,4.3,15248.0,gray,black,nissan infiniti lt,23000,23500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103263,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm714808,ca,4.2,20704.0,blue,black,nissan infiniti lt,22400,23750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103264,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm714833,ca,4.3,23270.0,white,black,nissan infiniti lt,22100,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103265,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek5dm921921,ca,4.1,11916.0,black,black,nissan infiniti lt,25600,24000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
103266,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw6dm173570,ne,4.1,52923.0,black,tan,the hertz corporation,24600,25100,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
103267,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm715825,ca,4.8,19167.0,blue,black,nissan infiniti lt,22600,23500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103268,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm300586,ca,4.4,22188.0,gray,black,nissan infiniti lt,22200,22750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103269,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm717222,ca,4.1,11043.0,gray,black,nissan infiniti lt,23400,25000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
103270,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm712874,ca,4.2,22014.0,black,black,nissan infiniti lt,22200,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103271,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm301983,ca,3.9,19581.0,—,tan,nissan infiniti lt,22500,23250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103272,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm716943,ca,4.4,24815.0,white,black,nissan infiniti lt,21900,26250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103273,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm922204,ca,4.1,12915.0,gray,beige,nissan infiniti lt,25800,25500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103274,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm711750,ca,4.4,15207.0,gray,black,nissan infiniti lt,23000,23250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103275,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm713802,ca,4.1,20582.0,white,black,nissan infiniti lt,22400,21250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103276,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm716590,ca,4.3,20044.0,white,gray,nissan infiniti lt,22500,24250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103277,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm920937,ca,3.7,14967.0,white,black,nissan infiniti lt,25100,23500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
103278,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm715291,ca,4.1,23180.0,black,gray,nissan infiniti lt,22100,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103279,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3dm770148,ga,4.7,14769.0,gray,gray,nissan infiniti lt,31400,33000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103280,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm714768,ca,3.9,23692.0,black,black,nissan infiniti lt,22100,22500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103281,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm711990,ca,4.4,9784.0,white,black,nissan infiniti lt,23600,25500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103282,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm710065,ca,4.4,13637.0,white,black,nissan infiniti lt,23200,25000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103283,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm900338,ca,3.1,37564.0,gray,black,nissan infiniti lt,22500,23250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103284,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm711645,ca,3.2,28012.0,white,gray,nissan infiniti lt,21600,21750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103285,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm712913,ca,4.2,26630.0,white,black,nissan infiniti lt,21700,23750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103286,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm712599,ca,4.5,45840.0,—,black,nissan infiniti lt,19650,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103287,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm713149,ca,4.3,12245.0,black,beige,nissan infiniti lt,23300,24000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103288,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek0dm921373,ca,4.4,15708.0,white,gray,nissan infiniti lt,25000,24250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
103289,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm711365,ca,4.2,11012.0,gray,black,nissan infiniti lt,23400,24000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103290,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm710012,ca,3.8,54284.0,white,black,nissan infiniti lt,19000,21500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
103291,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm716683,ca,4.4,21098.0,black,black,nissan infiniti lt,22300,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103292,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm714574,ca,4.7,10660.0,white,black,nissan infiniti lt,23500,26000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103293,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm716657,ca,3.8,18165.0,black,black,nissan infiniti lt,22500,20750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
103294,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ekxdm920831,ca,4.3,20580.0,white,black,nissan infiniti lt,24800,27000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103295,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm900291,ca,4.1,20371.0,gray,black,nissan infiniti lt,24100,24000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
103296,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm713511,ca,4.3,17599.0,white,gray,nissan infiniti lt,22700,23750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103297,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm710917,ca,4.4,19015.0,blue,black,nissan infiniti lt,22600,23250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103298,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm714714,ca,4.4,31644.0,white,gray,nissan infiniti lt,21200,22750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103299,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm301742,ca,4.6,10375.0,black,black,nissan infiniti lt,23500,23750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103300,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm920680,ca,4.5,24438.0,gray,black,nissan infiniti lt,23800,23250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
103301,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm712085,ca,4.1,20159.0,silver,black,nissan infiniti lt,22400,22750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103302,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm712612,ca,4.1,20069.0,black,black,nissan infiniti lt,22500,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103303,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm714711,ca,4.4,14493.0,white,beige,nissan infiniti lt,23100,25500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103304,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm717322,ca,4.6,18558.0,gray,black,nissan infiniti lt,22400,23750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
103305,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm713597,ca,4.4,21110.0,gray,black,nissan infiniti lt,22300,20750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103306,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm920582,ca,3.2,19844.0,gray,black,nissan infiniti lt,24900,22000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103307,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm713224,ca,4.6,39614.0,white,black,nissan infiniti lt,20300,21250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103308,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm921148,ca,4.6,11043.0,gray,black,nissan infiniti lt,26100,27000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103309,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm714013,ca,4.2,20440.0,black,black,nissan infiniti lt,22400,23250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103310,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm301463,ca,4.1,30492.0,gray,black,nissan infiniti lt,21300,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103311,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm715136,ca,3.7,23216.0,white,black,nissan infiniti lt,22100,22500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103312,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm716564,ca,4.2,23365.0,gray,black,nissan infiniti lt,22100,24250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103313,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm711300,ca,3.7,20590.0,gray,black,nissan infiniti lt,22400,22500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103314,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm716176,ca,3.5,25181.0,black,black,nissan infiniti lt,21900,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103315,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm920038,ca,4.4,6405.0,gray,black,nissan infiniti lt,26700,27750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103316,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm715892,ca,4.4,21192.0,gray,black,nissan infiniti lt,22300,20750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103317,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm722077,ca,4.3,13055.0,silver,black,nissan infiniti lt,23200,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103318,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm712438,ca,4.5,26081.0,white,gray,nissan infiniti lt,21800,23500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103319,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm712830,ca,4.5,19422.0,black,black,nissan infiniti lt,22500,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103320,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm712963,ca,4.3,28619.0,white,black,nissan infiniti lt,21500,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103321,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm714239,ca,4.0,15071.0,gray,black,nissan infiniti lt,23000,23250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103322,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm714293,ca,4.3,30794.0,white,black,nissan infiniti lt,21300,24250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103323,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm300259,ca,4.1,26080.0,—,black,nissan infiniti lt,21800,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103324,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm711050,ca,4.2,30184.0,gray,black,nissan infiniti lt,21400,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103325,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm712819,ca,3.7,19600.0,gray,black,nissan infiniti lt,22500,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103326,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm716354,ca,4.1,23894.0,blue,black,nissan infiniti lt,22000,23250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103327,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6du149032,wi,3.7,24299.0,black,gray,robert preussler motors llc,13250,13000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
103328,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm715619,ca,4.2,22118.0,white,black,nissan infiniti lt,22200,22500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103329,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm710823,ca,4.4,17667.0,white,beige,nissan infiniti lt,22700,21250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103330,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm712836,ca,4.4,8420.0,black,black,nissan infiniti lt,23700,25750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103331,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm922064,ca,4.3,19588.0,white,black,nissan infiniti lt,24900,25250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103332,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm711891,ca,4.4,22800.0,gray,black,nissan infiniti lt,22200,22750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103333,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm713446,ca,4.1,20315.0,silver,black,nissan infiniti lt,22400,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103334,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm715952,ca,3.9,21705.0,gray,black,nissan infiniti lt,22300,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103335,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm713331,ca,4.5,24622.0,silver,black,nissan infiniti lt,21600,19750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
103336,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm716537,ca,4.6,3779.0,blue,black,nissan infiniti lt,24200,24000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
103337,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm711109,ca,4.8,32059.0,white,black,nissan infiniti lt,21200,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103338,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm303122,ca,4.7,18801.0,gray,black,nissan infiniti lt,22600,24000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103339,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm712526,ca,3.7,18693.0,gray,black,nissan infiniti lt,22600,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103340,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm717746,ca,4.2,18505.0,gray,black,nissan infiniti lt,22600,23750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103341,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm710551,ca,4.2,31171.0,white,gray,nissan infiniti lt,20900,19500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
103342,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm710126,ca,4.4,30378.0,white,black,nissan infiniti lt,21300,23500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103343,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek6dm920731,ca,3.5,13642.0,black,black,nissan infiniti lt,25700,26500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103344,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm717674,ca,4.4,16626.0,gray,black,nissan infiniti lt,22800,24750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103345,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm711500,ca,4.2,22862.0,black,beige,nissan infiniti lt,22200,22500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103346,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm712493,ca,4.2,33551.0,gray,black,nissan infiniti lt,20600,22500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
103347,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm710269,ca,4.7,27290.0,—,black,nissan infiniti lt,21700,23250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103348,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm710920,ca,4.6,20390.0,white,gray,nissan infiniti lt,22200,23500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
103349,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm900820,ca,4.8,15727.0,—,beige,nissan infiniti lt,25400,26000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103350,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm714163,ca,4.7,17560.0,white,black,nissan infiniti lt,22700,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103351,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek5dm920669,ca,4.4,19987.0,gray,black,nissan infiniti lt,24900,24750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103352,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek2dm922072,ca,4.0,14860.0,gray,black,nissan infiniti lt,25600,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103353,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm721914,ca,4.8,11490.0,gray,gray,nissan infiniti lt,23400,24750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103354,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm712184,ca,4.1,17902.0,white,black,nissan infiniti lt,22700,25250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103355,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm300588,ca,4.3,36488.0,black,black,nissan infiniti lt,20700,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103356,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek0dm920031,ca,4.5,10201.0,red,black,nissan infiniti lt,26200,26250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103357,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm715513,ca,3.6,20804.0,silver,black,nissan infiniti lt,22400,20750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103358,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek6dm920065,ca,4.2,17006.0,blue,beige,nissan infiniti lt,25300,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103359,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm920579,ca,4.7,19696.0,black,black,nissan infiniti lt,24900,26250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103360,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm714928,ca,4.2,19235.0,white,gray,nissan infiniti lt,22500,21250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103361,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm713227,ca,4.3,26897.0,silver,black,nissan infiniti lt,21700,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103362,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae1du120949,nv,4.3,28214.0,black,black,unique autos,14950,16900,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
103363,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm719754,ca,3.0,26415.0,blue,beige,nissan infiniti lt,21800,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103364,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm920933,ca,3.5,16461.0,black,black,nissan infiniti lt,25300,26000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103365,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm710838,ca,4.3,25785.0,gray,gray,nissan infiniti lt,21800,22500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103366,2014,Chevrolet,Corvette Stingray,Base,Coupe,automatic,1g1ya2d71e5129323,pa,4.8,4642.0,black,black,koons tysons toyota,48500,47300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103367,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh7e7372695,ga,3.9,5941.0,blue,black,gm financial,12000,12400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103368,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es571466,pa,4.7,29098.0,brown,gray,enterprise veh exchange/rental,14700,14900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
103369,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4es551962,sc,4.0,18379.0,black,black,king cadillac buick gmc inc,14550,13800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
103370,2014,Chevrolet,Corvette Stingray,Z51,Coupe,manual,1g1yl2d77e5124637,nv,4.3,4325.0,yellow,black,larry h. miller fleet lease,57600,53250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
103371,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1yl2d70e5124432,nv,4.9,5954.0,silver,black,larry h. miller fleet lease,57000,54000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
103372,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek0dm923222,ca,4.4,15828.0,black,black,nissan infiniti lt,28900,28500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103373,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm751582,ca,3.4,50774.0,black,gray,the hertz corporation,19150,19000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
103374,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm710279,ga,4.4,17987.0,black,gray,nissan infiniti lt,22800,26000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103375,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm710192,ga,4.8,17430.0,black,black,nissan infiniti lt,22800,21900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103376,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek8dm922125,ga,3.3,32311.0,gray,black,nissan infiniti lt,23700,22400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103377,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm715385,ga,4.8,15412.0,white,gray,nissan infiniti lt,23100,22600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103378,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm715996,ga,4.2,28824.0,blue,black,nissan infiniti lt,21100,22000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
103379,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3dm602154,nv,4.0,37995.0,silver,beige,centennial toyota & scion,26400,28000,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
103380,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm710379,ga,4.6,20134.0,white,gray,nissan infiniti lt,22500,21800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103381,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm714475,ga,4.1,17140.0,white,beige,nissan infiniti lt,22900,21800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103382,2013,Jaguar,XF,Base,Sedan,automatic,sajwj0ef2d8s83238,pa,4.3,20963.0,white,black,ray price honda mazda volvo,38200,36600,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103383,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm350323,ca,4.0,18992.0,gray,black,nissan infiniti lt,23100,24750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103384,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm300181,ga,3.6,29971.0,black,black,nissan infiniti lt,21500,20000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
