num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
527267,2009,Saturn,Outlook,XR,suv,automatic,5gzev23d99j116191,mi,3.7,73015.0,silver,black,lafontaine cadillac buick gmc inc,12550,9700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
527268,2009,Toyota,Camry,LE,sedan,automatic,4t4be46k79r077255,oh,1.9,103783.0,gray,gray,dt credit corporation,7175,4600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
527269,2009,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e29l623473,nj,3.1,118386.0,blue,gray,auto lender liquidation center,4100,4100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527270,2009,Ford,Altima,Base,Sedan,automatic,wp0cb29919s755910,ca,4.4,43085.0,black,black,walters auto sales/service inc,51100,45500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
527271,2009,Pontiac,G8,GT,sedan,automatic,6g2ec57y09l173767,ga,4.1,96566.0,black,red,carworks inc,13550,14400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527272,2009,Subaru,Forester,2.5X Limited,suv,automatic,jf2sh64629h771580,va,3.8,124056.0,gray,beige,meridian remarketing,9100,8000,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
527273,2009,Ford,Altima,Base,Sedan,automatic,5y2sm67039z436923,ms,1.9,111682.0,silver,black,exeter finance corp,4250,2200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527274,2009,Toyota,Corolla,S,sedan,automatic,2t1bu40e89c141577,ga,2.1,78462.0,gray,black,world omni financial corporation,7925,7700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527275,2009,Toyota,Corolla,Base,sedan,automatic,jtdbl40e099081075,nj,1.9,78058.0,blue,tan,citiwide auto leasing,6250,4650,Tue Jun 16 2015 03:15:00 GMT-0700 (PDT)
527276,2009,Pontiac,G6,Base,sedan,automatic,1g2zg57b794187545,il,3.6,80502.0,gray,black,wells fargo dealer services,6175,7800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527277,2009,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e49l391007,il,2.7,72743.0,black,black,nissan motor acceptance corporation,5225,4200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527278,2009,Pontiac,G6,Base,sedan,automatic,1g2zg57b594190671,oh,2.1,88008.0,burgundy,black,santander consumer,5650,6200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527279,2009,Ford,Altima,Base,Sedan,automatic,5y2sr67039z435658,ne,3.5,98622.0,red,black,tbk wholesale,7275,7800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527280,2009,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb46k99u107052,nc,4.3,40067.0,silver,gray,fifth third bank,11450,12800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
527281,2009,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdzk22c19s235991,fl,3.6,107778.0,white,gray,gte fcu,10850,10500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527282,2008,BMW,3 Series,335i,sedan,automatic,wbavb77558nm05759,ca,3.3,100915.0,gray,black,financial services remarketing (lease),9650,9625,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
527283,2008,BMW,3 Series,328xi,sedan,automatic,wbavc73568kx92925,pa,3.7,58953.0,—,beige,r hollenshead auto sales inc,11350,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527284,2008,BMW,3 Series,335i,sedan,automatic,wbavb73588p102291,fl,3.8,51876.0,silver,black,lauderdale imports ltd bmw pembrok pines,13500,14500,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
527285,2009,Volkswagen,Routan,SEL,minivan,automatic,2v8hw54x59r575255,co,3.4,78109.0,silver,gray,meridian remarketing,8675,9500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
527286,2008,Acura,TL,Type-S,sedan,automatic,19uua76568a006404,ca,1.9,120545.0,black,black,crb auto finance,10800,9000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
527287,2008,Audi,A8,quattro,sedan,automatic,waulv94e98n003970,nv,2.7,66907.0,black,brown,audi henderson,18100,18000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
527288,2008,BMW,5 Series,528i,sedan,automatic,wbanu53538ct00797,fl,3.1,79982.0,gray,silver,andrew thomas motorcars,11850,12600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527289,2009,Toyota,Yaris,S,sedan,automatic,jtdbt903091340531,tx,2.8,73780.0,white,black,santander consumer,6900,5400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527290,2009,Volkswagen,Jetta,S,sedan,manual,3vwjm71k79m018343,fl,3.1,88246.0,black,tan,the auto port inc,4625,4900,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527291,2009,Toyota,Venza,Base,wagon,automatic,4t3zk11a89u019564,ga,3.8,122271.0,brown,beige,hayes chrysler dodge jeep inc,12600,15600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527292,2008,Audi,R8,quattro,coupe,manual,wuaau34248n005533,nv,4.4,5621.0,gray,beige,unique autos,82000,83250,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
527293,2008,BMW,3 Series,328i,sedan,automatic,wbava375x8nl43660,fl,4.0,54457.0,silver,gray,the collection,11050,13100,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
527294,2008,BMW,3 Series,335i,sedan,automatic,wbavb73588p101769,az,3.4,90988.0,black,brown,d3 wholesale llc,10450,11900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527295,2009,Volkswagen,Tiguan,SE 4Motion,suv,automatic,wvgbv75n69w509233,ne,3.6,82881.0,black,black,baxter volkswagen,10300,10100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527296,2009,Volkswagen,Jetta,TDI,sedan,automatic,3vwrl71k09m061198,pa,3.5,116467.0,gray,black,alans autos,7175,7000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527297,2008,Audi,Q7,3.6 Premium quattro,suv,automatic,wa1by74l38d026010,fl,2.4,97891.0,blue,tan,florida fine cars inc,14200,12200,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
527298,2009,Volkswagen,Routan,S,minivan,automatic,2v8hw34179r595233,tx,4.5,59183.0,silver,gray,hopper motorplex inc,8300,9400,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
527299,2008,BMW,3 Series,335i,coupe,automatic,wbawb73508p040146,ga,3.9,88019.0,black,black,cameron motor sports,12400,12000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527300,2008,Acura,TL,Base,sedan,automatic,19uua66288a020160,pa,4.2,76152.0,burgundy,gray,auto select inc,11700,12900,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
527301,2009,Volkswagen,Jetta,TDI,sedan,automatic,3vwal71k09m040073,fl,4.2,121800.0,gray,gray,ed morse cadillac,6975,5000,Thu Jun 11 2015 08:30:00 GMT-0700 (PDT)
527302,2008,BMW,1 Series,128i,coupe,automatic,wbaup73518vf09641,va,2.8,106403.0,white,beige,pohanka acura,9425,9500,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
527303,2008,BMW,3 Series,335i,sedan,automatic,wbavb77538nh79693,tx,4.1,104762.0,black,black,rii,9350,9700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527304,2009,Toyota,RAV4,Base,suv,automatic,jtmbf33v595007610,va,3.0,144248.0,silver,gray,blue knob auto sales inc,9175,7600,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527305,2008,BMW,5 Series,528i,sedan,automatic,wbanu53578ct04626,oh,4.1,55194.0,white,beige,sullivan auto group llc,13850,15300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527306,2009,Toyota,RAV4,Base,suv,automatic,jtmbf33vx95003018,nj,3.1,81394.0,gray,beige,auto lender liquidation center,10150,9000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527307,2009,Toyota,Venza,Base,wagon,automatic,4t3bk11a39u014208,mi,3.7,40326.0,gray,gray,larry hudson chevrolet buick gmc inc,15850,15500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527308,2008,BMW,3 Series,328i,sedan,automatic,wbava37588nl17915,ga,3.6,127195.0,silver,black,arc financial,6350,6100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527309,2008,BMW,M3,Base,convertible,automatic,wbswl935x8p330043,fl,3.4,57391.0,blue,black,meridian remarketing,29900,28000,Fri Jun 12 2015 03:15:00 GMT-0700 (PDT)
527310,2008,Audi,A6,3.2 quattro,sedan,automatic,waudh74f38n053501,pa,2.7,84904.0,silver,black,bard whls,11350,10000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
527311,2008,BMW,3 Series,328xi,sedan,automatic,wbavc93548k042984,co,2.9,90322.0,black,black,bellco fcu,9325,9200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
527312,2009,Toyota,RAV4,Limited,suv,automatic,jtmzf31v495012878,ga,4.2,69147.0,red,tan,pigg enterprises inc,13450,14700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527313,2008,Audi,A4,2.0T quattro,sedan,automatic,waudf78e38a166783,pa,3.4,103449.0,blue,beige,r hollenshead auto sales inc,7700,8000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527314,2009,Toyota,Prius,Base,hatchback,automatic,jtdkb20u793491308,ga,4.3,184601.0,—,gray,ge fleet services for itself/servicer,3325,2700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527315,2009,Toyota,RAV4,Base,suv,automatic,2t3bf33v99w013953,pa,3.1,65658.0,gray,gray,r hollenshead auto sales inc,10400,11100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527316,2008,BMW,M5,Base,sedan,automatic,wbsnb93588cx08642,nv,2.7,82417.0,gray,gray,mini north scottsdale,24400,21250,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
527317,2008,Audi,Q7,3.6 Premium quattro,suv,automatic,wa1by74l88d030750,fl,3.5,84703.0,white,beige,remarketing by ge/flagship credit acceptance,15400,15300,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
527318,2008,BMW,1 Series,135i,convertible,automatic,wbaun93568vk39630,fl,3.7,78933.0,black,—,coggin honda of ft pierce,13550,12900,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
527319,2009,Volkswagen,CC,Sport,sedan,automatic,wvwml73c39e553958,nv,3.1,72530.0,blue,black,sds motors,8625,8800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527320,2008,BMW,3 Series,328i,convertible,automatic,wbawl13558px20439,oh,3.4,147778.0,gray,gray,luxury motor car company,9950,9500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527321,2009,Volkswagen,CC,Luxury,sedan,automatic,wvwhl73c49e511672,nv,4.2,80088.0,black,black,volkswagen north scottsdale,9750,9000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
527322,2008,Audi,A4,2.0T,sedan,automatic,wauaf78e88a168984,nv,3.9,37781.0,silver,black,unique autos,10300,13100,Fri Jul 03 2015 08:55:00 GMT-0700 (PDT)
527323,2008,BMW,3 Series,328i,sedan,automatic,wbava37548nl48045,fl,3.7,75020.0,black,beige,autobuy,9700,10500,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
527324,2009,Volkswagen,Jetta,SE,sedan,automatic,3vwrm71k59m020790,ga,2.3,76193.0,silver,black,santander consumer,6550,5700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527325,2008,Audi,A6,3.2 quattro,sedan,automatic,waudh74f98n154817,tx,2.6,89149.0,black,black,national auto lenders,11050,10100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527326,2009,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdzk23c49s283760,tx,3.5,158598.0,gray,gray,regional acceptance corporation / greensboro,5425,5100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527327,2009,Volkswagen,Jetta,SportWagen SE PZEV,wagon,manual,3vwtz71k59m287824,tx,2.9,54258.0,black,—,driscoll motors,8225,5500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
527328,2008,Audi,A4,2.0T quattro,sedan,automatic,waudf78e98a041559,nj,2.3,132613.0,red,black,westlake financial services,5825,5500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527329,2009,Volkswagen,GTI,Base,hatchback,manual,wvwed71k39w122879,nv,3.7,74866.0,black,gray,kapitolia auto llc,9275,10500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
527330,2008,BMW,3 Series,328xi,sedan,automatic,wbavc73598kp37630,pa,3.9,116531.0,blue,beige,prestige lexus,7125,7000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527331,2008,Acura,TL,Base,sedan,automatic,19uua66228a021157,nc,3.8,103692.0,gray,gray,crossroads nissan of wake forest,10150,10300,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
527332,2008,BMW,1 Series,135i,coupe,automatic,wbauc73538vf25108,fl,3.4,94741.0,white,gray,autosport miami inc,12150,12500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
527333,2008,Audi,A4,2.0T,sedan,manual,wauaf78e88a019085,ga,1.9,48570.0,white,black,wells fargo dealer services,9875,3800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527334,2008,Audi,A4,2.0T,sedan,automatic,wauaf78e08a094234,fl,3.3,77259.0,red,beige,southern auto finance co/safco/ft lauderdale,8375,6300,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
527335,2008,Audi,A3,2.0T PZEV,wagon,automatic,waunf78p38a115404,pa,3.7,95267.0,silver,black,suburban auto sales,8650,8800,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
527336,2008,BMW,5 Series,528i,sedan,automatic,wbanu53598ct14834,fl,4.2,73137.0,charcoal,brown,mercedes benz of tampa,12400,14300,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527337,2009,Volvo,S80,3.2,sedan,automatic,yv1as982291087264,pa,4.0,77693.0,white,black,adcock brothers inc,10300,9700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527338,2009,Volkswagen,CC,Sport,sedan,manual,wvwnl73c99e552625,va,3.9,76833.0,black,black,lance adams auto sales llc,8375,8600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527339,2008,Audi,A4,2.0T quattro,sedan,manual,waudf78e68a163201,pa,3.5,95113.0,gray,black,easterns automotive group,8425,7600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527340,2008,BMW,3 Series,328i,sedan,automatic,wbava37578nl56270,fl,4.4,44383.0,white,tan,lauderdale imports ltd bmw pembrok pines,11700,11800,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
527341,2009,Toyota,Prius,Touring,hatchback,automatic,jtdkb20u997848593,az,2.3,97298.0,silver,gray,wells fargo dealer services,7925,7200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527342,2009,Volvo,S80,3.2,sedan,automatic,yv1as982591102856,fl,4.5,40269.0,white,tan,andrew thomas motorcars,12550,13300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527343,2008,Audi,A4,2.0T quattro,sedan,automatic,waudf78e18a150744,pa,3.9,108831.0,black,black,rjk auto brokers llc,7300,8200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527344,2008,BMW,3 Series,328i,sedan,automatic,wbava37548nl48904,ga,3.3,81818.0,white,beige,financial services remarketing (lease),9275,9100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527345,2008,Audi,Q7,3.6 quattro,suv,automatic,wa1ay74lx8d032611,ne,3.6,81069.0,brown,tan,john markel inc,14950,16100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527346,2009,Volkswagen,Tiguan,S,suv,automatic,wvgav75n29w001045,fl,2.5,88440.0,silver,black,coggin toyota at the avenues,7575,4500,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
527347,2009,Volkswagen,Jetta,SE,sedan,automatic,3vwrm71k59m178045,pa,3.7,87866.0,gray,black,classic volkswagen,6225,6600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527348,2008,Acura,MDX,Base,suv,automatic,2hnyd28428h517229,ne,3.4,90736.0,gray,black,dm northwest inc,15950,15900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527349,2009,Toyota,Prius,Touring,hatchback,automatic,jtdkb20ux93512913,il,1.9,107317.0,white,gray,santander consumer,6225,5700,Tue Jun 30 2015 07:00:00 GMT-0700 (PDT)
527350,2008,Audi,A4,2.0T quattro,sedan,automatic,waudf78e58a140007,fl,2.8,88166.0,blue,tan,remarketing by ge/drivetime,8825,8300,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
527351,2008,BMW,1 Series,135i,convertible,automatic,wbaun93528vf55724,fl,4.4,56847.0,blue,tan,margate volvo,15200,15600,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
527352,2009,Volkswagen,Routan,SEL,minivan,automatic,2v8hw54x29r541709,nc,2.1,103954.0,silver,gray,hendrick toyota scion apex,6875,7400,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
527353,2008,Acura,TL,Base,sedan,automatic,19uua66248a001234,tx,2.7,126638.0,white,beige,beck & masten kia of tomball,8600,6600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527354,2008,BMW,3 Series,328i,sedan,automatic,wbava37528nl51543,fl,2.6,82224.0,red,beige,braman motorcars,9250,9200,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
527355,2008,BMW,3 Series,328i,sedan,automatic,wbava37558nl54002,ga,2.7,124903.0,gray,beige,arc financial,6575,5200,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
527356,2008,Audi,Q7,4.2 Premium quattro,suv,automatic,wa1ev74l08d046222,ga,3.5,116158.0,black,black,audi north atlanta,12850,14000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527357,2008,Ford,Altima,Base,Sedan,automatic,1gyee637080140963,tx,3.3,112601.0,red,beige,fiserv/regions bank,7325,6500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527358,2008,Buick,Enclave,CXL,suv,automatic,5gaev23798j103355,nj,2.1,117748.0,white,gold,garden savings federal credit union,11300,8800,Tue Jun 23 2015 02:01:00 GMT-0700 (PDT)
527359,2008,Ford,Altima,Base,Sedan,automatic,wbahl83588dt11564,pa,3.4,105085.0,charcoal,black,charles & son auto sls inc,10950,11300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527360,2008,Cadillac,Escalade,Base,suv,automatic,1gyfk63848r164989,pa,3.1,69439.0,black,black,nielsen dodge chry jeep llc,24800,27100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527361,2008,BMW,X5,4.8i,suv,automatic,5uxfe83508l168179,tx,4.1,60532.0,black,black,shamaley buick gmc,17600,18700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527362,2008,Buick,Enclave,CXL,suv,automatic,5gaer23748j243897,mi,2.4,92445.0,brown,tan,joyce buick gmc inc,12250,12000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527363,2008,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcec13c081170982,nv,2.8,97691.0,black,black,prestige chrysler jeep dodge,10700,14100,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
527364,2008,Cadillac,Escalade,Base,suv,automatic,1gyec63888r159030,fl,4.2,94093.0,black,beige,sarasota ford,20500,20000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527365,2008,Buick,Enclave,CXL,suv,automatic,5gaev23718j109327,mi,4.2,79643.0,gray,tan,automobiles paille inc,14150,14400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527366,2008,BMW,X5,3.0si,suv,automatic,5uxfe43538l025610,fl,4.4,58054.0,blue,tan,lauderdale imports ltd bmw pembrok pines,17350,17300,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
527367,2008,BMW,5 Series,528i,sedan,automatic,wbanu53558ct13003,ga,3.7,109133.0,blue,tan,momentum motorcars,9550,10600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527368,2008,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcec13j981228876,ms,2.8,76412.0,white,black,donlen corporation,17000,17100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527369,2008,Cadillac,Escalade,Base,suv,automatic,1gyec63818r133496,az,3.5,81450.0,gold,tan,earnhardt,21700,22800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527370,2008,BMW,X5,4.8i,suv,automatic,5uxfe83568l165268,ga,3.7,73484.0,gray,brown,mini of kennesaw,16550,15000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527371,2008,BMW,7 Series,750Li,sedan,automatic,wbahn835x8dt83439,pa,2.4,108698.0,silver,black,r hollenshead auto sales inc,11700,13100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527372,2008,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcec13j18g242567,tx,1.9,106915.0,black,black,gm financial,14700,11600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
527373,2008,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcek133x81169857,mi,2.8,106759.0,black,black,jepson car co llc,16700,13600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527374,2008,Buick,Enclave,CXL,suv,automatic,5gaev23708j276004,ga,2.8,119908.0,black,black,innovative auto llc,11200,7700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527375,2008,BMW,5 Series,550i,sedan,automatic,wbanw53538ct53655,nv,2.9,66133.0,black,black,selma hyundai,15150,15500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
527376,2008,Cadillac,CTS,Base,sedan,automatic,1g6dm577080125956,nj,1.9,140794.0,burgundy,beige,hamilton horizons fcu,7525,4500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527377,2008,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcek133681300119,pa,2.9,119839.0,gray,black,r hollenshead auto sales inc,15700,14800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527378,2008,Cadillac,DTS,Base,sedan,automatic,1g6kd57y48u100003,pa,3.9,48270.0,black,black,carriage traders,10550,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527379,2008,BMW,5 Series,528xi,sedan,automatic,wbanv13568bz48582,pa,3.7,60914.0,gray,gray,laurel toyota scion,13550,13800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527380,2008,BMW,X3,3.0si,suv,automatic,wbxpc93438wj13171,pa,4.2,68518.0,white,beige,manheim imports,12750,14000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527381,2008,Cadillac,CTS,Base,sedan,automatic,1g6dm577680119191,tx,4.3,73427.0,silver,silver,cadillac of arlington,11750,11600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527382,2008,BMW,7 Series,750Li,sedan,automatic,wbahn835x8dt84977,ga,3.1,65037.0,black,black,mercedes benz of buckhead,16700,17200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527383,2008,BMW,X3,3.0si,suv,automatic,wbxpc93478wj22617,pa,3.8,68700.0,gray,black,laurel toyota scion,12750,14000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527384,2008,BMW,7 Series,750Li,sedan,automatic,wbahn83528dt85475,ga,3.5,82147.0,white,tan,financial services remarketing (lease),14750,16800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527385,2008,BMW,X3,3.0si,suv,automatic,wbxpc93448wj18234,ne,3.8,93351.0,black,black,john markel inc,10750,12400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527386,2008,BMW,5 Series,528i,sedan,automatic,wbanu53558ct05466,pa,3.1,68512.0,black,beige,prestige bmw,12800,13200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527387,2008,BMW,X3,3.0si,suv,automatic,wbxpc93498wj12736,pa,3.7,54383.0,white,black,hillside honda,13900,14700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527388,2008,BMW,5 Series,535xi,sedan,automatic,wbanv93588cz67207,pa,1.9,95537.0,black,beige,pohanka lexus,10300,10250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
527389,2008,BMW,6 Series,650i,convertible,automatic,wbaeb53538cx60676,sc,3.1,73617.0,black,tan,wallace automotive sales & leasing,22700,21700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527390,2008,BMW,X5,3.0si,suv,automatic,5uxfe43548l025566,pa,3.5,41966.0,black,tan,bmw of manhattan inc,18950,17000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
527391,2008,Buick,Enclave,CXL,suv,automatic,5gaev23768j259448,pa,4.1,102177.0,black,black,mercedes benz of wilmington,12500,10750,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
527392,2008,Cadillac,STS,V6,sedan,automatic,1g6dw67v580119150,mi,3.3,107070.0,purple,black,jepson car co llc,8625,8600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527393,2008,BMW,7 Series,750Li,sedan,automatic,wbahn83508dt80906,tx,3.6,96107.0,black,black,carphoria llc,13700,15100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527394,2008,BMW,5 Series,535xi,sedan,automatic,wbanv93538cz64487,fl,3.6,37149.0,blue,tan,braman cadillac,16150,13500,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
527395,2008,Cadillac,Escalade,Base,suv,automatic,1gyec63868r165621,tx,4.1,104939.0,white,black,"atzenhoffer mazda, atzenhoffer mitsubishi",20100,19500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527396,2008,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcek19038z275989,co,1.9,93192.0,white,gray,ge fleet services for itself/servicer,14700,11100,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
527397,2008,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcec14x28z203716,nc,3.3,59380.0,white,gray,santander consumer,11100,10700,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
527398,2008,BMW,5 Series,535i,sedan,automatic,wbanw13568cz77443,oh,3.4,78659.0,blue,tan,sullivan auto group llc,11950,12900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527399,2008,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16318g142917,ga,3.3,140194.0,black,black,cameron motor sports,12800,13800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
527400,2008,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16388g171931,nj,2.9,138065.0,black,black,alans autos,14300,13300,Tue Jun 16 2015 02:55:00 GMT-0700 (PDT)
527401,2008,BMW,X5,3.0si,suv,automatic,5uxfe43578l029160,pa,3.3,68478.0,blue,gray,r hollenshead auto sales inc,16850,17400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527402,2008,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcek19098z273860,co,3.5,92308.0,white,gray,ge fleet services for itself/servicer,14750,11600,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
