num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
90263,2010,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc0aba31790,ga,3.6,100073.0,black,black,rick hendrick chevrolet,10200,10600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
90264,2010,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8ch1a5108407,pa,3.4,56423.0,black,black,r hollenshead auto sales inc,14300,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
90265,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn7aw271790,nj,2.7,70035.0,gray,black,lucas chevrolet geo inc,7200,7500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90266,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad4apa60376,ny,2.6,120110.0,white,gray,flexco fleet services,4975,4500,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
90267,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw256501,mi,5.0,65836.0,gray,gray,kevins marysville auto sales inc,6575,8400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90268,2010,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc6abb29477,fl,3.4,107683.0,black,black,santander consumer,12450,9500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90269,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad8apa25159,fl,3.6,104388.0,white,gray,flexco fleet services,6275,5500,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
90270,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en0a5124648,ca,3.3,78575.0,gray,black,premium auto wholesale,9325,9700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
90271,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an2a5130697,mo,3.3,78855.0,blue,gray,van chevrolet cadillac inc,10000,11200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
90272,2010,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js9a5169115,tx,4.1,45478.0,black,black,california republic bank,31600,32750,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90273,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ae5apa64655,fl,3.0,101730.0,white,gray,flexco fleet services,7175,5800,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
90274,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe3apa11256,mi,4.2,44191.0,black,black,grace motors,15650,15300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90275,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklrned3aj119883,tx,4.4,94353.0,white,tan,rlb investments,13800,14800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
90276,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h51al009057,nc,3.9,87858.0,blue,black,hendrick bmw,12400,9700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
90277,2010,Honda,Accord,EX,Coupe,automatic,1hgcs1b79aa001071,nj,2.6,53748.0,black,black,gs autoplex llc,10400,9700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90278,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed1aj214299,tx,4.4,71639.0,white,tan,music city autoplex llc,16350,17750,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90279,2010,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtskuea2az234486,mi,3.3,110501.0,white,black,grace motors,13050,11000,Thu Jan 15 2015 09:30:00 GMT-0800 (PST)
90280,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed4aj122846,tn,4.0,66936.0,gold,tan,sullivan auto group llc,17000,17500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
90281,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed0aj193137,ga,2.9,71689.0,white,gray,innovative auto llc,16450,16000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
90282,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f55ah527031,fl,2.1,65501.0,black,gray,santander consumer,8575,6700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90283,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f38aa146567,pa,1.9,56981.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",9800,8800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90284,2010,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7cn5at010219,in,3.0,144926.0,white,gray,enterprise fm exchange/tra/lease,5900,5000,Wed Jan 07 2015 12:59:00 GMT-0800 (PST)
90285,2010,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f89ab008349,ca,2.8,129581.0,gray,gray,premium auto wholesale,9100,9000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
90286,2010,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls6an4at011231,in,3.0,203724.0,white,gray,enterprise fm exchange/tra/lease,3425,4100,Wed Jan 14 2015 04:59:00 GMT-0800 (PST)
90287,2010,GMC,Canyon,SLE,Crew Cab,automatic,1gtdscde3a8130831,sc,3.4,96315.0,white,black,primeritus remarketing/compass bank,11200,10400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90288,2010,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f80ab018154,fl,4.4,41052.0,white,tan,braman motors,13900,14000,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
90289,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88aa001689,ny,2.9,54728.0,black,black,five star bank,13200,9900,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
90290,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0at020254,il,3.4,74130.0,white,gray,enterprise/ars,10450,8800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
90291,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed7aj113725,ca,4.1,76706.0,green,black,reliance motors llc,15250,17300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
90292,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f45aa149189,sc,2.9,118860.0,blue,gray,bb&t asset disposal,8075,7700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
90293,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5ag166620,tx,3.8,42033.0,black,silver,ge fleet services for itself/servicer,12500,13100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90294,2010,Honda,Accord,EX-L V-6,Coupe,manual,1hgcs2a84aa007960,az,3.8,52504.0,black,black,larry h miller toyota peoria,12650,13900,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
90295,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctfleew0a6275392,nj,2.5,54394.0,gray,black,certified motor car llc,13050,11000,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
90296,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklrned9aj114431,mn,3.6,98366.0,beige,tan,land rover minneapolis,13800,14000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
90297,2010,GMC,Acadia,SL,SUV,automatic,1gklrked9aj144382,pa,4.2,47102.0,silver,black,honda village,14250,14000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90298,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef3ar114629,mo,4.4,81403.0,black,black,"auto plaza motor sports, llc",26000,27800,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
90299,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82aa086023,mn,4.6,49563.0,green,black,brooklyn pk automotive inc,11250,12100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
90300,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctalbew8a6288576,tx,3.9,64604.0,silver,gray,td auto finance,11100,12600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
90301,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f53ae046625,fl,4.2,66703.0,silver,gray,santander consumer,8550,9300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90302,2010,GMC,Canyon,SLT,Crew Cab,automatic,1gtjtfde4a8117507,oh,4.2,62307.0,gray,black,stratton auto sales inc,17900,18000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
90303,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrcve01ag212634,fl,3.6,58673.0,blue,black,chrysler capital,20600,21000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
90304,2010,GMC,Yukon XL,SLT 1500,SUV,automatic,1gkucke02ar131901,sc,5.0,64033.0,gray,gray,carters used cars,21400,24000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
90305,2010,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu4af5ah634199,fl,4.4,64925.0,black,gray,santander consumer,8825,9700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90306,2010,Honda,CR-V,LX,SUV,automatic,3czre3h33ag700627,tx,2.7,67306.0,black,—,tdaf remarketing,11400,9700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
90307,2010,Honda,Insight,LX,Hatchback,automatic,jhmze2h59as005402,nc,2.3,71779.0,silver,gray,hendrick honda,6475,8500,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
90308,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac3ah645193,ca,2.6,99304.0,gray,gray,consumer portfolio services,5425,4900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90309,2010,Honda,CR-V,LX,SUV,automatic,jhlre3h36ac005747,fl,3.2,83318.0,silver,gray,coral springs honda,10850,10500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
90310,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4acxau432373,wi,3.9,114497.0,blue,brown,napletons hyundai of aurora,3450,4600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90311,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad4au135616,fl,1.9,58016.0,red,tan,hyundai of new port richey,6600,5600,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
90312,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57ab037042,nj,3.8,97063.0,white,gray,joyce motors corp,14600,14000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90313,2010,Honda,CR-V,LX,SUV,automatic,jhlre4h34ac013822,wi,2.8,182473.0,white,gray,donlen corporation,7925,10500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90314,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf3h86ab019989,ca,3.3,69877.0,blue,gray,aaero sweet company,18350,21750,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
90315,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f54ah330285,pa,3.1,26605.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",9725,10600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90316,2010,Hyundai,Tucson,GLS PZEV,SUV,automatic,km8jt3ac9au079440,ny,4.8,55369.0,silver,gray,j zap llc,9900,9200,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
90317,2010,Honda,Ridgeline,RTS,Crew Cab,automatic,5fpyk1f49ab008184,pa,1.9,100239.0,black,black,"ahfc/honda lease trust/hvt, inc.",14650,9400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90318,2010,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae6au052954,nc,4.3,61349.0,blue,black,medlin buick gmc mazda,6475,7800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
90319,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h76al026355,nj,4.4,52168.0,burgundy,gray,j & s auto haus,15400,16000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
90320,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b66ah531943,pa,2.9,82606.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",6300,5900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
90321,2010,Honda,Civic,EX-L,Sedan,automatic,2hgfa1f95ah504139,tx,3.6,95603.0,gray,gray,huffines chrysler jeep dodge lewisville,8875,9300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90322,2010,Honda,Pilot,EX,SUV,automatic,5fnyf4h40ab011583,fl,2.7,96959.0,black,gray,miscellaneous marshalling-manheim lakeland,12400,11100,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
90323,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac1ah644950,oh,3.9,97764.0,white,tan,hyundai motor finance,5325,5500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
90324,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsgdab3ah355628,mo,3.5,54386.0,silver,gray,remarketing by ge/meritrust credit union,10550,12600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
90325,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h7xab106573,tx,3.9,103404.0,black,gray,pm standley motorcars,11600,12900,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90326,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad1au852779,ca,4.6,79180.0,white,tan,hoehn motors inc,5750,7600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90327,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h63ab033627,pa,3.6,59806.0,black,gray,fiserv/citizens auto finance,17300,18200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90328,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad1au191481,ca,3.8,41980.0,blue,gray,hyundai buybacks,7100,5000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
90329,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h7xab057181,il,1.9,80139.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13800,12800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90330,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h55ab018600,ga,4.1,96774.0,gray,gray,carworks inc,13550,13400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90331,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f5xah561577,pa,2.4,105954.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",7400,5300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90332,2010,Honda,Fit,Base,Hatchback,manual,jhmge8g24ac009773,nj,2.9,51264.0,gray,black,certified motor car llc,7275,7000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
90333,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad5au044306,fl,4.4,79923.0,red,tan,regional acceptance corporation / greenville,5725,8300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
90334,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f53ah540179,fl,2.3,69059.0,white,gray,santander consumer,8475,8000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90335,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re3h72al036410,nc,2.8,44557.0,black,tan,hendrick motors of charlotte,15200,12000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
90336,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab5ah407562,tx,4.1,35069.0,blue,tan,bmw of arlington,12000,12600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90337,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac0au453488,ca,3.5,88520.0,silver,silver,american first fcu,4275,4500,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
90338,2010,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dexau095384,wi,3.7,36494.0,silver,black,bredemann lexus in glenview,14100,13200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90339,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s30e9185238,pa,3.0,19472.0,blue,black,gm remarketing,19050,19900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90340,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s32eu110852,pa,3.0,20357.0,black,gray,gm remarketing,18900,17900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
90341,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s32e9223262,mi,5.0,17572.0,silver,gray,gm remarketing,19000,12100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
90342,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl9ef301014,pa,3.0,15397.0,silver,black,gm remarketing,13750,13800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90343,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec7eg496307,mi,4.0,9366.0,white,black,flex fleet rental exchange,29100,30000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
90344,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s32e9117904,pa,3.0,12224.0,black,black,gm remarketing,24400,24750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
90345,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s39e9284034,pa,3.0,17473.0,red,black,gm remarketing,25900,24700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90346,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl4ef221152,pa,4.0,18382.0,green,gray,gm remarketing,13900,14100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
90347,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s32eu101908,wi,1.0,22578.0,silver,black,gm financial leasing,18950,2400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
90348,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er255287,mi,5.0,20738.0,gold,black,hertz corporation/gdp,19350,20000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
90349,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xe9131932,pa,3.0,19593.0,silver,black,gm remarketing,18950,18800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
90350,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s39e9133459,pa,4.0,19414.0,black,gray,gm remarketing,18950,18800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
90351,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1155s35eu152021,pa,4.0,17263.0,silver,black,gm remarketing,25900,24700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90352,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h15al192398,ca,4.9,102986.0,orange,black,american road leasing inc,15700,17250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
90353,2010,Jeep,Commander,Sport,SUV,automatic,1j4rh4gt5ac137369,fl,4.2,42104.0,red,tan,genuine motorcars inc,14600,14600,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
90354,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h10al162578,fl,4.9,42416.0,black,gray,land rover palm beach,20800,20500,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
90355,2010,Kia,Forte,LX,Sedan,manual,knaft4a26a5115020,ny,3.7,66109.0,black,gray,fuccillo volkswagen of schenectady,5825,5400,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
90356,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga3ad625661,mi,2.2,104082.0,silver,black,santander consumer,3600,4500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90357,2010,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ba6d16al137109,pa,3.6,78009.0,black,gray,car sense,19450,18600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
90358,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8aw156153,pa,3.9,71179.0,gray,black,tdaf remarketing,11150,11800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90359,2010,Kia,Forte,LX,Sedan,automatic,knaft4a2xa5172935,mn,3.8,88850.0,white,gray,santander consumer,3850,5000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
90360,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0ne4an905907,ga,4.7,57945.0,black,black,carworks inc,28200,27800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
90361,2010,Kia,Rio,LX,Sedan,automatic,knadh4a32a6634979,fl,3.6,78832.0,white,—,wells fargo dealer services,5175,3500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
90362,2010,Jeep,Liberty,Renegade,SUV,automatic,1j4pn3gk6aw171093,pa,3.0,87882.0,silver,black,exceptional motorcars ltd,10250,10200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
90363,2010,Kia,Forte,EX,Sedan,automatic,knafu4a27a5052118,sc,2.7,128362.0,black,gray,primeritus remarketing/crescent bank & trust,4075,2700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90364,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h17al158300,oh,3.6,60062.0,green,gray,humberview chevrolet,21900,20000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
90365,2010,Kia,Soul,Base,Wagon,manual,kndjt2a13a7122973,ca,4.4,72124.0,silver,black,tycon enterprises,5400,7400,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
90366,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt1fb6ad621047,pa,3.1,57003.0,red,beige,austintown chrysler dodge jeep inc,7375,8800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90367,2010,Kia,Forte,SX,Sedan,automatic,knafw4a30a5105843,ca,2.5,91716.0,gray,black,american auto finance,5600,7200,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
90368,2010,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4pr5gk7ac115861,fl,4.7,51101.0,charcoal,black,johnson lexus of raleigh,18650,18600,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
90369,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk9ac149035,fl,3.4,73593.0,black,black,courtesy ford,12150,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
90370,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h15al217249,nj,4.1,38241.0,silver,black,certified motor car llc,21100,17900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90371,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4bb3h1xal163427,tx,4.5,82123.0,blue,gray,don davis nissan inc,12100,14500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90372,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nd2an903967,nc,3.3,66494.0,white,tan,hendrick lexus northlake,25200,24600,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
90373,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb8ad612173,nc,3.7,76001.0,silver,black,williams buick gmc,7275,6900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
90374,2010,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef6a5007116,fl,3.7,50784.0,gray,black,david j leahy jr,28700,29000,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
90375,2010,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e46aa246094,ca,3.1,72029.0,blue,beige,high bid trading co inc,31700,32000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
90376,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8ac029813,ca,2.1,48193.0,gray,beige,premium auto wholesale,22500,20350,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
90377,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj6jc8abj27220,fl,3.1,50580.0,white,black,"ford motor credit company,llc",16800,15500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
90378,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba0a2014077,mo,3.8,57328.0,gray,black,auto city stl,16050,17100,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
90379,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c54atz70298,tx,3.2,42950.0,green,—,tdaf remarketing,11700,10900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90380,2010,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j51aej04789,pr,3.7,52240.0,black,black,aaa car rental inc,21400,20500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
90381,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w56a0332074,fl,4.2,48743.0,black,black,autobuy,9575,10600,Thu Jan 08 2015 01:10:00 GMT-0800 (PST)
90382,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4ar637993,ca,3.5,97144.0,silver,black,buyers auto sales,8450,9500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90383,2010,Lexus,IS 250,Base,Sedan,automatic,jthcf5c20a5038384,ca,3.7,52515.0,white,off-white,skyhigh remarketing inc,17150,21000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
90384,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9ac032737,pa,4.2,28233.0,silver,beige,r hollenshead auto sales inc,25700,28100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
90385,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ma6a0229135,tx,4.1,57263.0,silver,black,pm standley motorcars,13500,15800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90386,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w56a0342426,fl,4.2,53694.0,black,black,ferco motors corp,9425,11100,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
90387,2010,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e45aa324552,ga,4.0,53014.0,gray,black,jim ellis,41600,40300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
90388,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3ac062011,ca,3.7,53009.0,black,beige,reliance motors llc,22900,24300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
90389,2010,MINI,Cooper,Base,Hatchback,manual,wmwmf3c56atz27008,nc,3.6,80385.0,white,black,audi northlake,7850,7600,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
90390,2010,Mazda,CX-7,s Touring,SUV,automatic,jm3er4wl3a0339915,nj,3.9,91157.0,black,black,certified motor car llc,8650,9300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90391,2010,Land Rover,Range Rover,HSE,SUV,automatic,salme1d43aa325901,fl,4.5,68406.0,black,beige,land rover palm beach,31400,30500,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
90392,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8ac073909,nj,3.1,39971.0,black,gray,luxury cars of smithtown inc,23900,25600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90393,2010,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j51aej09507,fl,4.7,36209.0,—,beige,"ford motor credit company,llc",23200,28100,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
90394,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at6abj15384,fl,3.4,90807.0,silver,gray,mercedes benz of tampa,12800,14800,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
90395,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj6jc2abj15340,tx,4.1,105248.0,white,tan,td auto finance,12350,10600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
