num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
253266,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f16h019102,fl,1.9,144523.0,silver,gray,westlake financial services,2525,1600,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
253267,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k56w112513,tn,2.8,106374.0,blue,gray,midtown motors,5725,5900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253268,2006,Jaguar,XK-Series,XK8,Convertible,automatic,sajda42cx62a48331,fl,3.8,61119.0,brown,beige,chicago motor car corporation,13650,14600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
253269,2006,Ford,Altima,Base,Sedan,automatic,1j4fa44s16p789098,ca,3.8,137347.0,silver,black,bob baker jeep,9000,10400,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
253270,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k56c112624,tx,2.1,106791.0,gray,tan,don davis nissan inc,5450,7900,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
253271,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233166032006,fl,1.0,101596.0,silver,tan,remarketing by ge/first florida credit union,3300,900,Tue Mar 03 2015 01:32:00 GMT-0800 (PST)
253272,2006,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a46we69338,va,2.0,87874.0,green,beige,purple heart,2825,1900,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
253273,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48n26c188266,pa,2.8,115673.0,silver,gray,credit acceptance corp/vrs/southfield,6325,5700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
253274,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48k56c343749,nc,4.4,87732.0,green,gray,crossroads ford lincoln of sanford inc,7350,8500,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
253275,2006,Kia,Sedona,EX,Minivan,automatic,kndmb233066041666,mo,3.7,98138.0,gray,tan,rolling hills auto plaza,3775,4800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253276,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k76w257102,pa,3.3,113812.0,black,gray,r hollenshead auto sales inc,5250,4600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253277,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58n96c150183,ca,2.2,97339.0,blue,black,golden west motors,8550,10200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253278,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58236c367086,nj,3.5,108656.0,silver,gray,sharlene realty llc,8850,8000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
253279,2006,Isuzu,Ascender,S 7 Passenger,SUV,automatic,4nues16s466701312,pa,2.1,203639.0,blue,gray,credit acceptance corp/vrs/southfield,1500,1050,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253280,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58n56c139651,ne,2.6,108632.0,blue,brown,dm northwest inc,8100,9100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253281,2006,Ford,Altima,Base,Sedan,manual,1j4fa69s06p722237,wa,2.8,66223.0,gold,beige,hinton chevrolet buick inc,14200,14900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253282,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48n36c168690,ut,1.9,105331.0,black,tan,new start llc,6825,7000,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
253283,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k86w260710,ca,1.7,80440.0,red,gray,motor village la,7150,1700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
253284,2006,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71b06sg49749,tn,2.0,100341.0,black,tan,harold mathews nissan inc,6400,5200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
253285,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48kx6c148860,fl,2.3,105191.0,beige,gray,lenders option corporation,5375,4300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
253286,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k36w141136,ga,2.7,120510.0,blue,gray,santander consumer,4900,5000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253287,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58246c276490,ca,2.8,87564.0,black,beige,redline remarketing,10350,9400,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
253288,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k26c188192,nv,3.4,76218.0,gold,beige,bul connections llc,8225,9000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
253289,2006,Jeep,Commander,Limited,SUV,automatic,1j8hh58nx6c247843,ga,3.7,108445.0,white,beige,capital one auto finance,8025,7300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253290,2006,Kia,Sorento,EX,SUV,automatic,kndjd733465612530,nc,3.6,95003.0,black,gray,credit acceptance corp/vrs/southfield,4675,5400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253291,2006,Kia,Optima,LX,Sedan,automatic,knage124165036908,ga,1.9,82792.0,gray,gray,santander consumer,3200,3600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253292,2006,Infiniti,M45,Base,Sedan,automatic,jnkby01e36m207557,fl,1.9,110043.0,black,tan,"jpmorgan chase bank,n.a.",9750,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253293,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233266049753,nc,1.9,133109.0,blue,beige,credit acceptance corp/vrs/southfield,2800,2300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253294,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k46w132514,ga,3.9,90908.0,gold,tan,automobile acceptance corp,6700,5900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
253295,2006,Ford,Altima,Base,Sedan,automatic,1j4fa49s06p729693,va,3.2,99758.0,blue,gray,mcmb financial,10700,12000,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
253296,2006,Ford,Altima,Base,Sedan,automatic,salsf25446a948072,ca,3.3,108920.0,green,tan,century dealer services corp,13800,12800,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
253297,2006,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u260003990,ca,3.6,136976.0,silver,gray,low gos used cars,9100,9600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
253298,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26126r635941,fl,1.9,87970.0,gold,tan,courtesy toyota of brandon,6225,5800,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253299,2006,Ford,Altima,Base,Sedan,automatic,salsf25416a969722,fl,2.1,62284.0,silver,—,mercedes benz of tampa,16550,16900,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253300,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262365008246,fl,3.2,84169.0,black,black,mercedes benz of tampa,11700,11200,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253301,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u860044788,ca,2.9,104862.0,silver,gray,aaero sweet company,11250,12300,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
253302,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x260115102,fl,3.6,100061.0,silver,—,infiniti of tampa,13650,13000,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253303,2006,Kia,Spectra,EX,Sedan,automatic,knafe121365299628,fl,2.9,111559.0,gold,beige,courtesy nissan of tampa,2450,2800,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253304,2006,Lexus,RX 330,Base,SUV,automatic,jtjga31u960059780,ca,3.5,113377.0,silver,black,skyhigh remarketing inc,9875,10500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
253305,2006,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18556fj02397,mn,1.9,142375.0,red,gray,remarketing by ge/manheim northstar,9275,8900,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
253306,2006,Ford,Altima,Base,Sedan,automatic,salmf13456a219102,ca,4.3,123466.0,white,black,james family auto sales,11900,14200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253307,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20xx60121102,nv,4.8,113334.0,green,beige,unique autos,13200,16600,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
253308,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u960030771,va,4.1,103170.0,silver,gray,shirlie slack mitsubishi,11250,12100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253309,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g265147807,il,2.0,130816.0,gold,tan,ally,6850,4700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
253310,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s865043932,tx,3.4,112552.0,silver,beige,pm standley motorcars,10600,9800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
253311,2006,Lincoln,LS,Sport,Sedan,automatic,1lnfm87a56y628959,co,2.7,90040.0,gold,beige,"jpmorgan chase bank,n.a.",3925,4000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
253312,2006,Ford,Altima,Base,Sedan,automatic,salmf15496a218600,pa,2.8,63623.0,green,green,r hollenshead auto sales inc,15300,14200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253313,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s565030314,fl,2.7,65775.0,gray,gray,linus cadillac buick gmc,12500,14000,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
253314,2006,Lexus,GS 430,Base,Sedan,automatic,jthbn96s365012905,nv,1.9,110226.0,white,beige,ford country,11250,10000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
253315,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s665023484,ca,2.4,92950.0,silver,black,santander consumer,11450,12000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253316,2006,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28566lj04437,nj,4.3,148335.0,white,gray,j & s auto haus,5800,5200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
253317,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u660002913,fl,2.5,82691.0,silver,gray,cannon cadillac of lakeland,12300,11500,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
253318,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36f165047989,nv,3.7,137380.0,silver,black,bul connections llc,11650,11200,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
253319,2006,Ford,Altima,Base,Sedan,automatic,jtjht00w364006890,tn,3.7,137094.0,—,gray,sullivan auto group llc,17250,19300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
253320,2006,Ford,Altima,Base,Sedan,automatic,salae25486a374820,tn,2.8,84210.0,silver,black,darrell waltrip buick gmc,9950,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
253321,2006,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27536lj07734,tn,2.5,101917.0,gray,black,sullivan auto group llc,7675,9400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253322,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u760031935,ne,3.8,89241.0,silver,gray,willis cadillac inc,11950,12500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253323,2006,Mercedes-Benz,C-Class,C350 Luxury,Sedan,automatic,wdbrf56h56f734136,ga,3.6,83371.0,black,gray,capital one auto finance,5950,5900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253324,2006,MINI,Cooper,Base,Convertible,automatic,wmwrf33536tg14577,ca,2.8,66612.0,red,black,auto outlet,5175,5900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253325,2006,Maserati,Quattroporte,Base,Sedan,automatic,zamce39a460025306,ca,2.9,92655.0,silver,black,newport coast auto com,17250,15500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253326,2006,Mazda,Mazda6,s Sport,Hatchback,automatic,1yvhp84dx65m28481,nv,2.0,119515.0,silver,—,titlemax of rainbow blvd - nv 4,4550,4200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253327,2006,Mazda,Mazda3,s,Sedan,automatic,jm1bk123861400486,mn,1.9,176468.0,silver,black,royal credit union,1500,1650,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
253328,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x56a011128,nj,4.5,114837.0,brown,tan,highline motor cars corp,11200,12800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
253329,2006,Ford,Altima,Base,Sedan,manual,jm1fe173x60202144,mn,3.6,75441.0,gray,gray,manheim st louis,5225,4500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253330,2006,MINI,Cooper,S,Convertible,automatic,wmwrh33536tk56825,wa,3.6,59805.0,blue,gray,park place ltd,7350,8400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253331,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d865m33846,nv,3.4,82889.0,silver,gray,bul connections llc,4875,5900,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
253332,2006,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56g46t058577,fl,1.9,102214.0,white,beige,arrigo dodge chrysler jeep,7925,5700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
253333,2006,MINI,Cooper,S,Hatchback,automatic,wmwre33516tj33243,tn,3.8,76256.0,silver,black,"231 car sales,inc.",6100,8200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253334,2006,MINI,Cooper,Base,Hatchback,manual,wmwrc33506tk73872,pa,3.5,58474.0,black,beige,r hollenshead auto sales inc,6100,7600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
253335,2006,Mazda,Mazda3,s,Sedan,manual,jm1bk323561517731,va,2.5,113071.0,black,black,toyota of waldorf,3625,4400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253336,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j16a795980,fl,1.9,124593.0,black,black,mercedes benz of tampa,6575,6700,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253337,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er179044,tx,4.6,42994.0,blue,black,avis corporation,18450,18100,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
253338,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer472827,va,5.0,10252.0,white,black,enterprise veh exchange/rental,19450,19500,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253339,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er179222,fl,4.3,39060.0,black,black,avis corporation,18100,17500,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
253340,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer390504,mn,4.0,15778.0,gray,black,enterprise holdings/gdp,17150,17500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253341,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er431259,va,4.0,13086.0,silver,black,enterprise veh exchange/rental,19350,18900,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253342,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er431315,mn,4.0,22519.0,gray,black,enterprise holdings/gdp,18700,19600,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
253343,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er431750,va,5.0,15605.0,gray,black,enterprise veh exchange/rental,19250,18700,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253344,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er323375,mn,4.0,13571.0,blue,black,enterprise holdings/gdp,17250,17500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253345,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er430484,mn,4.0,11011.0,black,tan,enterprise holdings/gdp,17350,17300,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253346,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er430907,va,4.0,9099.0,black,black,enterprise veh exchange/rental,19500,19500,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253347,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er385858,mn,4.0,21642.0,red,black,enterprise holdings/gdp,19050,19000,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253348,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er431751,va,4.0,14733.0,gray,black,enterprise veh exchange/rental,19300,18800,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253349,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er477172,va,5.0,11951.0,gray,black,enterprise veh exchange/rental,17400,17400,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253350,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er431728,va,4.0,16531.0,gray,black,enterprise veh exchange/rental,19050,18500,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253351,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er385455,mn,4.0,25106.0,gray,black,enterprise holdings/gdp,18900,18500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253352,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er431091,mn,3.0,17812.0,black,black,enterprise holdings/gdp,19200,19500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253353,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er431406,mn,3.0,19970.0,black,black,enterprise holdings/gdp,18850,19700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
253354,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er431093,mn,4.0,23402.0,beige,black,enterprise holdings/gdp,18950,18600,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253355,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er430296,mn,4.0,14621.0,beige,black,enterprise holdings/gdp,17200,17500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253356,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer474755,va,5.0,17620.0,gold,black,enterprise veh exchange/rental,19200,18800,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253357,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er478009,va,4.0,11745.0,gold,beige,enterprise veh exchange/rental,17400,17200,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253358,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er477973,va,4.0,11651.0,black,black,enterprise veh exchange/rental,17400,17300,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253359,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er431688,mn,3.0,16050.0,gray,black,enterprise holdings/gdp,19000,19700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
253360,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er431166,va,5.0,13432.0,gray,black,enterprise veh exchange/rental,19350,19000,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253361,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er430954,va,5.0,15875.0,red,black,enterprise veh exchange/rental,19250,18700,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253362,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er319933,mn,4.0,16625.0,white,black,hertz corporation/gdp,17100,16700,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253363,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er477215,va,4.0,6768.0,blue,black,enterprise veh exchange/rental,17600,17600,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253364,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er356784,va,5.0,2019.0,gold,black,enterprise veh exchange/rental,17800,17700,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253365,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er431440,va,3.0,12417.0,white,black,enterprise veh exchange/rental,19250,18100,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253366,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er472849,va,4.0,15476.0,white,black,enterprise veh exchange/rental,19250,18500,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253367,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8er197138,tn,4.9,7002.0,silver,black,landers mclarty dodge chrysler jeep,15900,17600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253368,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er431497,va,5.0,17021.0,white,black,enterprise veh exchange/rental,19200,18800,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253369,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er427612,mn,4.0,13986.0,gray,black,hertz corporation/gdp,17200,17500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253370,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er390918,mn,4.0,14526.0,blue,black,enterprise holdings/gdp,17200,17500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253371,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er337715,ne,4.5,30961.0,white,black,diers inc,18750,19000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253372,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er431623,va,4.0,15916.0,red,black,enterprise veh exchange/rental,19250,18800,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253373,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er472608,va,5.0,13583.0,blue,black,enterprise veh exchange/rental,19350,19000,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253374,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er431142,va,5.0,14471.0,red,black,enterprise veh exchange/rental,19300,19000,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253375,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx6n323301,ca,3.5,154421.0,gray,gray,honda world,3175,3500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253376,2006,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab56f36e026589,nc,3.6,163804.0,white,tan,hendrick chrysler dodge jeep ram of concord,2050,2800,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
253377,2006,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f26e011552,nv,2.1,95632.0,black,gray,atlantic city fcu,4225,3000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253378,2006,Ford,Altima,Base,Sedan,automatic,jn1az34d86m305582,nv,2.4,94631.0,gray,black,westlake financial services,7125,8100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
253379,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e36a034768,ca,4.0,74773.0,black,black,american road leasing inc,8750,9000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
253380,2006,Ford,Altima,Base,Sedan,manual,jn1az34d96m331334,ca,2.0,134189.0,blue,black,bb motors,6350,4350,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253381,2006,Mercury,Milan,Premier,Sedan,automatic,3mefm08z56r662911,fl,3.0,110917.0,white,black,courtesy kia of brandon,3800,4400,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253382,2006,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24fx6e052561,nv,2.1,105841.0,black,black,credit acceptance corp/vrs/southfield,4000,3400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253383,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e46a026390,fl,2.5,114238.0,silver,black,"jpmorgan chase bank,n.a.",9425,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253384,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e56a061648,ca,2.5,123032.0,blue,beige,hoehn motors inc,9125,7000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253385,2006,Mercedes-Benz,E-Class,E500 4MATIC,Sedan,automatic,wdbuf83jx6x192903,mi,3.5,106202.0,black,black,mercedes benz bmw of ann arbor,6975,8000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
253386,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d26c250808,fl,1.9,105421.0,black,gray,courtesy nissan of tampa,4275,3300,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253387,2006,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e56a011109,wa,3.5,125231.0,white,black,puyallup nissan,6275,6400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253388,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e66a100537,ga,3.9,62494.0,gray,tan,rbm of atlanta inc,12500,11900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
253389,2006,Nissan,350Z,Touring,Convertible,manual,jn1az36a16m458212,nc,2.9,44223.0,blue,beige,hendrick chevrolet cadillac,10850,11400,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
253390,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d36c157652,va,2.9,147574.0,green,gray,fiserv,3325,2700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
253391,2006,Mercedes-Benz,S-Class,S500 4MATIC,Sedan,automatic,wdbng84j56a469864,mo,3.8,79497.0,black,black,tdaf remarketing,12700,12700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253392,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e46a030759,ga,2.8,46635.0,gold,beige,santander consumer,9775,8300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
253393,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d66c205337,nc,3.0,152258.0,silver,black,credit acceptance corp/vrs/southfield,3250,2800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253394,2006,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f36f113275,ga,4.2,71413.0,white,gray,r m hollenshead auto sales inc,19300,21600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
253395,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e36n378293,az,1.9,119638.0,green,gray,aps rent a car & leasing,3850,3100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253396,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e16a056838,ca,1.9,98310.0,black,black,coast sports cars inc,9475,9000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
253397,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11ex6n345114,ca,2.8,135927.0,white,beige,j m auto imports corp,3550,3600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
