num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
330272,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en380703,ga,2.7,23565.0,red,black,web auto special inc,14400,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330273,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en259374,il,4.8,15071.0,red,black,nissan-infiniti lt,14700,14200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330274,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4axxez008388,nv,4.2,11914.0,white,beige,mitsubishi motors of america,22500,24100,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
330275,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu1eu017519,nv,3.8,38060.0,gray,black,mitsubishi motors of america,10950,10900,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
330276,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en357302,fl,2.0,27077.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,15100,11700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
330277,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax9ez010312,nv,4.1,7491.0,—,black,mitsubishi motors of america,22600,25000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
330278,2014,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fwxeu017586,nv,4.7,9038.0,—,black,mitsubishi motors of america,15600,16600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
330279,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec294170,fl,2.0,24053.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14350,9500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
330280,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en236362,tx,4.7,10063.0,black,black,california republic bank,14900,13400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330281,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en225520,ca,4.3,34869.0,silver,black,avis rac/san leandro,14000,14500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330282,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj3eh024105,nv,4.2,10228.0,white,black,mitsubishi motors of america,9750,10300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
330283,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au1ee023258,nv,5.0,12628.0,—,black,mitsubishi motors of america,14150,15200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
330284,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec141958,pa,3.6,40177.0,white,black,avis corporation,13800,14200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
330285,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec153410,il,4.3,4966.0,white,beige,nissan-infiniti lt,16950,20600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330286,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5ec436963,ca,4.1,29715.0,black,black,enterprise vehicle exchange/orange,17200,16700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330287,2014,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct3en715252,ca,2.9,11728.0,white,gray,bank of america,15350,15500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330288,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6ec452489,tx,4.4,37671.0,burgundy,black,avis corporation,17100,17300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
330289,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxec435226,fl,4.4,22872.0,blue,beige,santander consumer,17350,17800,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
330290,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4ec452166,az,3.8,32669.0,gray,black,avis corporation,17200,17700,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
330291,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm8ec600415,pa,3.5,35519.0,silver,black,enterprise veh exchange/rental,21900,22500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
330292,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm5ec601313,il,3.7,19122.0,red,black,remarketing by ge/suntrust bank,27800,26400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
330293,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0ly3en101660,pa,3.6,15558.0,white,gray,enterprise veh exchange/rental,22100,22100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
330294,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5ey310096,az,1.0,4741.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12400,5100,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
330295,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mvxew720819,or,1.0,4558.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,17800,13700,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
330296,2014,Nissan,Rogue,S,SUV,automatic,5n1at2mv5ec796954,nj,3.7,4176.0,white,black,j & s auto haus,22600,21500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
330297,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxey286040,nc,4.6,3653.0,black,black,capital nissan of wilmington,14050,14750,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330298,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9ey255863,ga,4.4,8087.0,black,black,kern automotive group inc,12350,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330299,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5ey257965,az,1.0,20288.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12100,8900,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
330300,2014,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp9e9107454,ca,3.7,31466.0,silver,tan,avis corporation,20000,20000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330301,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt5ew622392,az,1.0,8936.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,15500,5600,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
330302,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv1ew721227,ca,2.0,15527.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16750,12100,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
330303,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6fg6es190068,fl,3.0,20741.0,white,black,remarketing by ge/dab auto world & leasing,19200,20000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
330304,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el862575,mo,4.7,9570.0,white,black,santander consumer,10850,11300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
330305,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft1es102069,fl,4.1,19582.0,silver,gray,chrysler capital,20300,21800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330306,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gtxes416219,ca,5.0,18589.0,gray,gray,enterprise veh exchange/rental,23400,23200,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
330307,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap9el877229,il,3.6,4397.0,black,black,nissan motor acceptance corporation,10800,8500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330308,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6ag8eg229884,ca,3.9,2594.0,white,gray,california motorsports,17900,20750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
330309,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft9es267805,tx,4.1,20217.0,red,gray,california republic bank,21900,21500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330310,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el834277,fl,4.1,24259.0,white,black,intercontinental fleet corp,10450,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330311,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt6es408375,fl,2.0,1275.0,gray,gray,north american fleet sales inc,22000,21200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330312,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el845885,nc,4.8,16150.0,red,black,medlin buick gmc mazda,10300,10800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
330313,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg571733,ga,4.7,11298.0,silver,gray,"kia motors america, inc",20800,21100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330314,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg584980,ga,5.0,12951.0,gray,black,"kia motors america, inc",20700,20500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330315,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg584979,ga,5.0,9908.0,gray,black,"kia motors america, inc",21000,20900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330316,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg585992,ga,5.0,11168.0,gray,gray,"kia motors america, inc",20800,21200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330317,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d48f6018099,ga,4.3,15410.0,white,black,"kia motors america, inc",39300,40100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330318,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg585383,ga,5.0,9298.0,black,gray,"kia motors america, inc",21000,21400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330319,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg585134,ga,5.0,10762.0,white,black,"kia motors america, inc",20900,20800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330320,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg585694,ga,5.0,12165.0,silver,gray,"kia motors america, inc",20700,20700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330321,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg586206,ga,5.0,10475.0,silver,black,"kia motors america, inc",20900,21300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330322,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg584797,ga,5.0,10728.0,red,black,"kia motors america, inc",20900,20800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330323,2015,Kia,Forte,LX,Sedan,automatic,knafx4a69f5272149,tn,1.0,10540.0,silver,gray,faucett motors of boaz inc,12650,6300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
330324,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d4xf6018637,nv,4.2,19814.0,white,beige,"kia motors america, inc",39200,38750,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
330325,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d45f6018254,nv,3.9,9141.0,blue,beige,"kia motors america, inc",39600,39000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
330326,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg585473,ga,4.9,12227.0,gray,gray,"kia motors america, inc",20700,20500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330327,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg584586,ga,4.9,9555.0,white,beige,"kia motors america, inc",21000,20800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330328,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d4xf6018850,nv,3.9,8837.0,black,beige,"kia motors america, inc",39600,39000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
330329,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg587405,ga,4.9,10897.0,gray,gray,"kia motors america, inc",20900,20900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330330,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg584904,ga,4.9,12634.0,black,gray,"kia motors america, inc",20700,20500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330331,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg586633,ga,4.7,13452.0,silver,black,"kia motors america, inc",20600,20500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330332,2014,Ram,3500,SLT,Crew Cab,automatic,3c63r3hl2eg220057,wa,4.1,13148.0,white,gray,crossborder vehicle sales ltd,37700,37500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330333,2014,Ram,3500,SLT,Crew Cab,automatic,3c63r3hl3eg220049,wa,4.8,10713.0,white,gray,xcar inc,37900,37500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330334,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7tt4es260187,wa,3.7,11056.0,white,gray,crossborder vehicle sales ltd,28000,28400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330335,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl5eg290851,ca,4.7,16581.0,silver,black,barco rent a truck,44300,44200,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
330336,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt0es359289,va,3.2,11767.0,gray,gray,enterprise veh exchange/rental,26800,23700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
330337,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl7eg290866,ca,4.2,22615.0,red,black,barco rent a truck,43700,43000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
330338,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt0eg213254,va,3.6,14183.0,gray,gray,enterprise veh exchange/rental,28900,28800,Thu Feb 19 2015 09:20:00 GMT-0800 (PST)
330339,2014,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5cjxeg296910,tx,4.6,3161.0,white,gray,tdaf remarketing,30400,29200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
330340,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvcg9ee103187,fl,3.7,42994.0,white,gray,chrysler capital,19450,17800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
330341,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt4eg318413,pa,4.3,17026.0,white,gray,enterprise veh exchange/rental,28300,28500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
330342,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt7es256980,ga,4.4,31168.0,red,gray,carworks inc,21600,21600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330343,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl4eg290856,ca,4.2,10113.0,black,black,barco rent a truck,44900,44300,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
330344,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt8eg318415,pa,4.2,14683.0,red,black,enterprise veh exchange/rental,28500,28500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
330345,2014,Scion,FR-S,Base,Coupe,manual,jf1znaa17e9703254,wi,2.5,7793.0,orange,black,toyota motor sales usa inc,20000,20000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
330346,2014,Ram,3500,SLT,Crew Cab,automatic,3c63r3hl9eg215499,wa,3.6,15951.0,white,gray,xcar inc,37500,37500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330347,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl8eg290858,ca,4.5,19319.0,black,black,barco rent a truck,44100,43500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
330348,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt1es367367,pa,3.1,24745.0,black,gray,enterprise veh exchange/rental,26000,26300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
330349,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dlxeg217994,tx,4.1,36123.0,silver,black,tdaf remarketing,34000,34000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
330350,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl7eg223879,in,3.0,16657.0,white,gray,express car & truck rental,35600,35300,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
330351,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fj4eg138428,tx,4.3,37051.0,white,black,hopper motorplex inc,35800,37000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
330352,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl0eg231001,tx,4.0,26349.0,silver,gray,express car & truck rental,34900,34900,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
330353,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl6eg217832,tx,3.5,24355.0,brown,black,enterprise veh exchange/rental,35000,36000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
330354,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3037542,ca,4.8,9042.0,gray,beige,subaru of america,18150,18000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330355,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac65eh011186,ca,3.7,21743.0,gray,black,subaru of america,16450,16000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330356,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac68e8266204,ca,4.6,11361.0,blue,black,subaru of america,17950,18100,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330357,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3038391,ca,3.8,11480.0,silver,black,subaru of america,18750,18000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
330358,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl65e3037835,ca,4.9,14281.0,white,beige,subaru of america,21100,22900,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330359,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3035622,ca,4.8,9728.0,silver,black,subaru of america,18150,18000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330360,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl63e3027479,ca,4.0,16026.0,silver,black,subaru of america,20900,21200,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330361,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl62e3038005,ca,4.3,11826.0,white,beige,subaru of america,21300,21900,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330362,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc66e3035687,ca,4.3,11299.0,white,beige,subaru of america,18800,18100,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
330363,2014,Subaru,Impreza WRX,Base,Hatchback,manual,jf1gr7e67eg203370,ga,4.0,16242.0,blue,black,carworks inc,25100,25600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330364,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl69e3031875,ca,4.6,12935.0,gold,beige,subaru of america,21200,22200,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330365,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec7eh527946,ca,4.7,16255.0,gray,silver,subaru of america,22100,21900,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330366,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl64e3021223,ca,2.8,17514.0,silver,black,subaru of america,20800,21200,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330367,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac63eh011820,ca,3.7,9657.0,white,beige,subaru of america,17050,16000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
330368,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc65e3037544,ca,4.9,8565.0,gold,beige,subaru of america,18200,18100,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330369,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac68eh011912,ca,4.0,8619.0,white,black,subaru of america,16950,16900,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330370,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc69e3037756,ca,3.8,9594.0,silver,black,subaru of america,18150,18000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330371,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl65e3023594,ca,4.1,26346.0,gray,black,subaru of america,19950,20500,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330372,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl66e3023619,ca,4.3,16086.0,red,black,subaru of america,20900,21000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330373,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc64e3038037,ca,3.8,9158.0,black,beige,subaru of america,18900,18200,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
330374,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec9eh529598,ca,3.8,21866.0,blue,gray,subaru of america,21600,21300,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330375,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3325282,ca,4.8,9601.0,blue,black,subaru of america,22700,23700,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330376,2014,Scion,xD,Base,Hatchback,automatic,jtkkupb45e1046679,fl,4.4,9862.0,blue,black,santander consumer,12900,13600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330377,2014,Subaru,Forester,2.0XT Touring,SUV,automatic,jf2sjgmc9eh413788,oh,4.5,25160.0,burgundy,black,wholesale inc # 2,26400,27600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330378,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec2eh529734,ca,4.2,16892.0,red,silver,subaru of america,22100,21800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330379,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3035466,ca,4.6,11451.0,white,beige,subaru of america,18050,17800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330380,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl62e3038196,ca,4.6,17867.0,silver,black,subaru of america,20700,22300,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330381,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl68e3023718,ca,3.8,18126.0,blue,black,subaru of america,20700,20700,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330382,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc9e3271298,ca,4.3,15542.0,gray,gray,subaru of america,26300,25400,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330383,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc66e3037701,ca,4.9,12672.0,white,gray,subaru of america,18000,18400,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330384,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3325804,ca,4.4,12876.0,silver,black,subaru of america,22500,23400,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330385,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc1e3301202,ca,4.1,23805.0,blue,beige,subaru of america,25700,26000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330386,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbdc4e3240961,mo,4.2,36732.0,gray,black,automotive solutions llc,21500,22200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
330387,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3035208,ca,3.9,12343.0,gold,beige,subaru of america,18000,17800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330388,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3271367,ca,4.2,23386.0,blue,black,subaru of america,22000,22000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330389,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblcxe3271617,ca,4.1,25921.0,gray,gray,subaru of america,25500,25000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330390,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc6e3325964,ca,3.1,15452.0,red,black,subaru of america,26300,26100,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330391,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3273643,ca,4.6,23826.0,silver,beige,subaru of america,22000,22300,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330392,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc8e3227939,co,3.9,86570.0,blue,beige,ge fleet services for itself/servicer,24600,17600,Wed Mar 11 2015 04:45:00 GMT-0700 (PDT)
330393,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3325303,ca,4.7,8924.0,white,gray,subaru of america,22700,23800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330394,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3327605,ca,4.9,12387.0,blue,black,subaru of america,22500,23800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330395,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc0e3328584,ca,4.3,3291.0,red,black,subaru of america,23000,23700,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330396,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc5e3325437,ca,4.3,9005.0,blue,black,subaru of america,26700,26000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330397,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc0e3301417,ca,4.5,15754.0,white,beige,subaru of america,22400,23800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330398,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc0e3327547,ca,4.2,19697.0,red,black,subaru of america,22200,22300,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330399,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc2e3326464,ca,4.4,8460.0,white,beige,subaru of america,26700,27000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330400,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3325735,ca,4.3,9016.0,burgundy,black,subaru of america,22700,23000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330401,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc5e3325793,ca,4.2,10779.0,blue,black,subaru of america,26600,26700,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330402,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3258175,ca,3.7,17040.0,gray,black,subaru of america,22300,22700,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
