num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
213267,2007,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wdbuh87x17b170361,ca,2.8,46385.0,brown,beige,century dealer services corp,17850,20500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213268,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x17b147913,ca,4.1,135990.0,silver,brown,800 loan mart,8800,8900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
213269,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x97b080378,mo,4.8,75496.0,black,black,plaza motor company,11700,10200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
213270,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33517tt55046,pa,3.4,76712.0,blue,black,bmw of manhattan inc,5800,6100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
213271,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e47a108714,tn,3.8,152102.0,silver,black,essen motor company inc,11850,10800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
213272,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x07a121756,nj,4.5,54524.0,blue,black,highline motor cars corp,22600,22700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
213273,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e17n401528,ca,3.3,136848.0,—,black,elad motors,5000,5500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
213274,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e77n405213,oh,2.8,122791.0,blue,gray,auto xchange auto banx,5400,5000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213275,2007,Mitsubishi,Outlander,XLS,SUV,automatic,ja4ms41x57z000736,fl,2.4,114148.0,gray,black,remktgedge/td bank,4925,4100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
213276,2007,Mercedes-Benz,R-Class,R320 CDI,Wagon,automatic,4jgcb22e47a050878,mo,4.4,95435.0,silver,gray,wolford automotive sales llc,10050,10000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213277,2007,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e37uj14431,mi,2.0,155702.0,silver,black,liquidation llc,3775,1700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
213278,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x57a063532,ga,2.9,85412.0,black,black,mercedes benz of buckhead,19700,22000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
213279,2007,Ford,Altima,Base,Sedan,automatic,2mefm75v97x639127,ca,2.0,157904.0,white,tan,tradewinds remarketing,2450,2100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213280,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08z97r603760,fl,2.9,90464.0,beige,beige,santander consumer,4200,3700,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213281,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86ex7a178003,pa,3.9,81408.0,white,tan,r e jahn auto sales,12150,12300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
213282,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71fx7f126189,ca,3.5,113125.0,gray,black,premium auto wholesale,14150,17300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
213283,2007,Mercedes-Benz,S-Class,S600,Sedan,automatic,wddng76x97a099653,pa,4.1,79982.0,black,black,tdaf remarketing/fargo auto sales llc,19300,21600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
213284,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e57a279150,ca,3.5,73947.0,—,beige,auto plus limited intl,15750,17500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213285,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a013054,ca,4.3,88006.0,gray,brown,high bid trading co inc,19500,19750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213286,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e87n494466,ca,3.1,176193.0,gray,black,advance,3650,4100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213287,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21ex7n469908,ga,3.3,78146.0,gold,beige,north atlanta auto superstore,6600,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
213288,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e67a280243,ca,3.8,121135.0,blue,beige,san diego sports cars,13400,13500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213289,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7c211674,tx,2.9,104331.0,black,beige,caprock auto remarketing,5925,3200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213290,2007,Mitsubishi,Outlander,LS,SUV,automatic,ja4mt31x47u005043,ca,3.6,163879.0,silver,black,capitol mitsubishi,3275,3500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213291,2007,Mitsubishi,Galant,DE,Sedan,automatic,4a3ab26f17e032374,fl,2.7,71508.0,white,gray,gm financial,4250,4300,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
213292,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e87a059473,va,2.7,111388.0,black,black,c&f finance company,7100,6200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
213293,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e47c148006,tx,2.3,131813.0,blue,black,dt credit corporation,5150,4000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213294,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u27c613538,fl,3.6,153909.0,white,beige,veterans ford,5425,5100,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
213295,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w27w609699,fl,3.6,100292.0,gray,black,coggin nissan,8300,8700,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
213296,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e27l374414,il,1.9,176437.0,silver,black,nationwide acceptance,2200,3100,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
213297,2007,Nissan,Titan,SE,King Cab,automatic,1n6ba06a87n242731,tx,2.9,122782.0,red,gray,tdaf remarketing,7075,7600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213298,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41ex7c836873,ga,3.3,83164.0,silver,gray,mercedes benz of south atlanta,6625,7400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
213299,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t47w511313,fl,2.8,154315.0,white,beige,gm financial,4675,3100,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
213300,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e07l646196,tx,4.4,80445.0,white,gray,laredo dodge chrysler jeep,4575,5200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
213301,2007,Nissan,Frontier,LE,King Cab,automatic,1n6ad06u57c424329,ca,2.1,79434.0,silver,gray,manheim san francisco bay,10700,8750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213302,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u97c606733,ca,2.1,139381.0,blue,black,ideal transportation,6350,6400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213303,2007,Nissan,Murano,S,SUV,automatic,jn8az08t57w521607,fl,2.1,131127.0,silver,black,fiserv/crescent bank & trust,5850,3900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213304,2007,Nissan,Armada,LE,SUV,automatic,5n1ba08c57n716650,ga,3.8,158201.0,white,gray,momentum motorcars,8300,9800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
213305,2007,Nissan,Murano,S,SUV,automatic,jn8az08w37w627967,mo,3.5,171076.0,black,black,santander consumer,3975,3400,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
213306,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e97c830711,fl,1.9,106925.0,blue,beige,roger dean chevrolet inc,5675,4800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
213307,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u17n141939,ca,3.3,118412.0,brown,gray,honda of pasadena,4275,4800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
213308,2007,Nissan,Murano,S,SUV,automatic,jn8az08t37w519919,fl,2.8,102008.0,black,tan,santander consumer,7300,5300,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213309,2007,Saturn,ION,3,Sedan,automatic,1g8al55f47z147881,tx,3.2,98307.0,gold,beige,chrysler capital,3825,2200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213310,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx7f241548,md,1.9,145821.0,beige,gray,ourisman of clarksville inc,3275,1900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213311,2007,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65887z436263,fl,3.7,62694.0,white,black,tdaf remarketing,5925,8000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
213312,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh18n374225932,ca,3.9,89612.0,red,black,premium auto wholesale,4025,3000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
213313,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n074122591,tx,2.9,104053.0,red,black,santander consumer,4125,4000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213314,2007,Ford,Altima,Base,Sedan,manual,wp0ab29957s731954,ca,3.8,58152.0,burgundy,tan,hoehn motors inc,35200,34000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213315,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b274171863,mo,1.9,101764.0,gray,gray,dt credit corporation,3800,3900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213316,2007,Saturn,VUE,Base,SUV,automatic,5gzcz33d77s878296,wi,2.0,78828.0,gray,gray,tidewater motor credit,4450,3900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
213317,2007,Nissan,Xterra,S,SUV,automatic,5n1an08u77c545775,ga,4.3,44758.0,brown,brown,contemporary auto sales,9750,9900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213318,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f676054554,qc,3.4,100416.0,gray,black,2626 5660 quebec inc,4175,4200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
213319,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53457s801468,oh,4.3,102593.0,blue,gray,tc's used cars llc,4050,5000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
213320,2007,Saab,9-3,2.0T,Sedan,manual,ys3fd46y071102091,fl,3.5,99968.0,black,gray,coconut creek auto mall,4275,4200,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
213321,2007,Ford,Altima,Base,Sedan,automatic,1gmdv23127d219057,on,3.5,102197.0,silver,gray,gateway chevrolet inc,3250,3900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
213322,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n774136162,tx,1.9,151443.0,red,black,dt credit corporation,3100,1800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213323,2007,Saab,9-3,2.0T SportCombi,Wagon,automatic,ys3fd59y771010073,tx,3.5,115076.0,gray,gray,tdaf remarketing,4225,3900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213324,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15fx77147916,on,4.7,77824.0,yellow,black,robinson buick gmc ltd,3425,4400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
213325,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b574130093,ut,2.0,89970.0,gold,tan,high performance capital,4800,3200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
213326,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh36n674130327,fl,3.8,17337.0,white,beige,gainesville buick gmc,9625,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213327,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n17f121606,fl,1.9,136536.0,black,gray,jkj auto sales llc,2800,1300,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
213328,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56zx7k503941,tx,2.5,102733.0,blue,gray,tdaf remarketing,1550,2000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213329,2007,Suzuki,XL7,Luxury,SUV,automatic,2s3da417576111745,az,2.7,122247.0,silver,gray,afs acceptance llc,4025,4200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213330,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u008440,tx,3.0,136741.0,silver,gray,wells fargo dealer services,6300,2900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213331,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u649848,ga,1.9,130792.0,gold,beige,momentum motorcars,6275,6900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
213332,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z67k626720,ga,2.7,105637.0,gray,gray,tdaf remarketing,1525,1800,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
213333,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u674894,tx,1.0,125008.0,blue,gray,dt credit corporation,6575,3000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213334,2007,Toyota,Camry,XLE,Sedan,automatic,jtnbe46k573039925,ca,4.5,25516.0,silver,gray,chrysler capital,9475,13250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
213335,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46kx73081636,md,3.9,220705.0,blue,gray,manheim baltimore-washington,4375,4300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213336,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u603223,fl,4.1,79299.0,silver,gray,tdaf remarketing,7675,8500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
213337,2007,Suzuki,XL7,Limited,SUV,automatic,2s3db917076101831,ca,3.7,142873.0,white,beige,a l financial,3500,3200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213338,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u539277,fl,2.7,136269.0,gray,gray,santander consumer,6325,5800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213339,2007,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p87u123911,fl,2.8,66169.0,white,black,"ford motor credit company,llc",8050,6500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
213340,2007,Toyota,Camry,CE,Sedan,manual,4t1be46k47u560287,fl,2.6,139745.0,silver,gray,fiserv/dealer funding llc,5825,3400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213341,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u576104,az,2.9,151409.0,white,gray,earnhardt,5775,5300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
213342,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u641135,mo,3.7,192031.0,gray,gray,e.t. sales,4975,5800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213343,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u110700,ca,3.5,178450.0,gray,gray,premium auto wholesale,5300,6400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
213344,2007,Suzuki,XL7,Base,SUV,automatic,2s3db217876127469,fl,2.0,166194.0,silver,gray,santander consumer,2350,1400,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
213345,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v976032893,tx,1.9,78998.0,black,tan,santander consumer,7675,6100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213346,2007,Toyota,Highlander,Base,SUV,automatic,jtegd21a370159218,ca,3.5,123457.0,blue,gray,remarketing by ge/manheim california,7575,6200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
213347,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u677622864,az,2.8,165609.0,silver,gray,ge fleet services for itself/servicer,4050,3600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213348,2007,Toyota,Camry,SE V6,Sedan,automatic,jtnbk46k273003599,ga,2.5,159274.0,silver,beige,rick hendrick toyota scion sandy springs,5875,5900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
213349,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11fx70064946,oh,4.2,88479.0,black,black,tanskys sawmill toyota inc,14550,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213350,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k07u529448,ca,3.9,91124.0,black,gray,trade in solutions,8275,10400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213351,2007,Toyota,Corolla,S,Sedan,automatic,1nxbr32ex7z849074,fl,2.5,88392.0,silver,gray,fiserv/crescent bank & trust,6275,6500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213352,2007,Ford,Altima,Base,Sedan,automatic,2t1kr32e57c641086,ca,3.6,193644.0,silver,silver,stg auto group,3275,3800,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
213353,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u073235489,fl,2.7,183933.0,black,gray,daytona toyota,3600,2800,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
213354,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u977649010,fl,2.7,108637.0,blue,beige,hyundai of st augustine,5500,5700,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
213355,2007,Toyota,Corolla,LE,Sedan,automatic,2t1br32e57c839084,va,3.5,153148.0,blue,gray,primeritus remarketing/aras,3975,3700,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
213356,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd33v776036877,mn,3.8,183765.0,black,gray,luther brookdale honda,6150,6300,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
213357,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e67z921713,tx,1.9,73962.0,blue,gray,wells fargo dealer services,5475,5200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213358,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c27s028988,ca,1.0,87388.0,white,beige,remarketing by ge/billion dodge,7650,8400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213359,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20ux77652899,az,3.4,182185.0,red,gray,ge fleet services for itself/servicer,3100,3000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213360,2007,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a57s289128,ca,4.2,135768.0,white,gray,wondries toyota,11600,15750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213361,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms390372267738,in,3.0,99161.0,gray,black,remarketing by ge/golden 1 credit union,4850,5050,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
213362,2006,Acura,RSX,Type-S,Hatchback,manual,jh4dc530x6s001783,ca,4.1,131119.0,gray,gray,bob baker jeep,6375,8200,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213363,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923x71027061,fl,3.5,163579.0,red,gray,orlando kia east,3400,4600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
213364,2007,Volkswagen,Touareg,V6,SUV,automatic,wvgze77l27d002168,az,3.4,75084.0,white,tan,right toyota,9525,9000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213365,2007,Volvo,S80,3.2,Sedan,automatic,yv1as982671022348,ga,3.3,177027.0,silver,beige,ala sales inc,2175,3600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
213366,2007,Ford,Altima,Base,Sedan,automatic,5tfbv54157x019560,ca,3.1,102507.0,blue,gray,aaero sweet company,13550,17250,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
213367,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwtk93cx7e034204,ca,3.7,129706.0,gray,gray,bob baker jeep,2775,5000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213368,2007,Volvo,XC90,3.2,SUV,automatic,yv4cy982671331196,ca,4.8,75712.0,gray,black,auto remarketing resources,8425,8750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
213369,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms390672306046,ca,3.8,151105.0,silver,black,tuttle clicks tustin chrysler jeep dodge,2175,2600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213370,2007,Volkswagen,Jetta,GLI,Sedan,manual,3vwwj71k37m054851,tx,1.9,129915.0,black,black,wells fargo dealer services,5150,3100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
213371,2007,Volkswagen,Eos,2.0T,Convertible,automatic,wvwfa71f77v041807,tn,2.6,40548.0,white,tan,bmw of nashville,8600,9300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
213372,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923575053992,tx,2.8,77487.0,black,blue,wells fargo dealer services,4050,4900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213373,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,manual,3vweg71k97m118787,pa,4.2,60741.0,black,black,car sense incorporated,5625,6800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
213374,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwjk73c27p074695,nc,1.9,93765.0,gray,black,hwy 16 auto sales,5100,5100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
213375,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54147x012338,tx,2.7,133939.0,white,—,one source fcu,11750,9000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
213376,2007,Volkswagen,Passat,2.0T,Sedan,manual,wvwgk73c97p029554,fl,2.6,81365.0,gray,black,coggin nissan,5500,4300,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
213377,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwlk73c97e000792,ca,2.8,87390.0,black,beige,mary liz auto sales,5200,3100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
213378,2006,Ford,Altima,Base,Sedan,automatic,jh4kb16546c000102,tx,3.4,198464.0,beige,tan,credit acceptance corp/vrs/southfield,2125,1800,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
213379,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e56a218606,qc,2.2,202638.0,silver,black,goldstar motors,3875,3800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
213380,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33506ps11009,va,1.9,129066.0,—,beige,safford chrysler jeep dodge of springfield,6550,5800,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
213381,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33556kr78786,ca,1.9,81712.0,white,gray,coast sports cars inc,8750,9900,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213382,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83546dt04172,mn,4.3,83639.0,black,tan,audi st paul,9550,8200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
213383,2006,BMW,6 Series,650i,Coupe,automatic,wbaeh13436cr49078,tn,4.2,86018.0,silver,black,butler motors inc,14300,15100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213384,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83586dt04692,ca,3.8,136870.0,gray,black,south bay lexus,7375,7200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213385,2006,BMW,3 Series,330i,Sedan,automatic,wbavb335x6kr73048,ca,4.0,55343.0,blue,gray,california auto wholesale,10100,12600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213386,2006,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f26n126581,oh,4.2,140411.0,gray,gray,international motor car company,6100,6400,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
213387,2006,BMW,5 Series,530i,Sedan,automatic,wbane73556cm32921,ca,4.1,66955.0,gray,black,autobahn motors,9325,9700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
213388,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83516dt04467,mo,3.2,108251.0,black,black,tdaf remarketing,8650,4200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213389,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e26a119115,ca,3.7,118607.0,white,tan,ideal transportation,4900,5800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213390,2006,BMW,3 Series,325xi,Wagon,automatic,wbavt135x6kw22948,va,2.7,120908.0,black,beige,brown's manassas subaru,6325,6300,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
213391,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e76a063303,ca,2.7,108738.0,blue,beige,mckenna audi/mckenna bmw,5325,5700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213392,2006,BMW,3 Series,325Ci,Convertible,automatic,wbabw33416px86976,fl,2.1,130603.0,white,beige,napleton's hyundai,4525,5100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
213393,2006,BMW,7 Series,750i,Sedan,automatic,wbahl835x6dt02281,ca,3.2,106658.0,silver,black,walters auto sales/service inc,8475,9100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
213394,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546pt09996,ca,2.8,167070.0,silver,silver,century dealer services corp,4575,5000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213395,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13536kx41458,tx,3.0,105627.0,white,tan,tdaf remarketing,7175,5900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
213396,2006,BMW,5 Series,525i,Sedan,automatic,wbane53536ck82280,ca,3.6,105837.0,silver,—,financial services remarketing (lease),7300,8500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
213397,2006,BMW,3 Series,325i,Sedan,automatic,wbavb175x6nk38602,ga,2.9,62644.0,gold,beige,santander consumer,9200,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213398,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13516pt09051,tx,2.8,147818.0,black,tan,united acceptance,5425,4100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213399,2006,Audi,A4,1.8T,Convertible,automatic,wauac48h06k003164,nv,2.4,110109.0,gold,beige,remarketing by ge/manheim nevada,4375,3200,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
213400,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13556pt12132,tx,3.2,114270.0,white,tan,rlb investments,6800,7800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
213401,2006,Audi,A3,2.0T,Wagon,automatic,waumf78p06a033977,wi,2.8,88726.0,silver,gray,manheim milwaukee,6875,5500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213402,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e56a038364,il,2.5,93595.0,blue,tan,laurel audi of westmont,6775,7000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
