num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
173259,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au123579,az,3.1,79265.0,beige,tan,first investors servicing corp,5700,6700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
173260,2010,Jeep,Commander,Sport,SUV,automatic,1j4rg4gk7ac125427,ny,2.9,71978.0,blue,gray,fuccillo autoplex of nelliston,13750,12900,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
173261,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac7ah590862,mo,2.1,104056.0,—,gray,primeritus remarketing/national auto plaza,5175,5000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
173262,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac0au458495,in,2.4,103418.0,silver,gray,navy federal credit union,4175,3100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173263,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20a5118747,pr,2.7,82373.0,blue,black,toyota credit de puerto rico,16150,16000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
173264,2010,Kia,Forte,EX,Sedan,automatic,knafu4a29a5109158,ny,2.8,101482.0,silver,gray,j zap llc,5350,5000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
173265,2010,Kia,Soul,!,Wagon,automatic,kndjt2a27a7126078,in,3.1,81307.0,green,black,stream llc dba stream remarketing solutions,8175,8800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
173266,2010,Kia,Forte,SX,Sedan,automatic,knafw4a3xa5116283,va,3.7,67116.0,silver,gray,pohanka honda of fredericksburg,7475,7600,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
173267,2010,Jeep,Wrangler,Rubicon,SUV,manual,1j4ha6d10al105606,fl,5.0,22200.0,black,gray,margate volvo,23500,23400,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
173268,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5ar630910,nj,4.0,38801.0,silver,black,lester glenn buick,12650,12500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173269,2010,Kia,Soul,!,Wagon,automatic,kndjt2a27a7180867,in,4.2,29825.0,black,black,ft knox fcu,9750,9900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173270,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2a2378243,ga,3.9,68277.0,gray,gray,carworks inc,15750,16800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173271,2010,Kia,Soul,!,Wagon,automatic,kndjt2a24a7177411,in,4.3,50983.0,gray,black,ft knox fcu,8775,8600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
173272,2010,Kia,Forte,Koup EX,Koup,automatic,knafu6a26a5118010,in,3.5,63678.0,blue,black,santander consumer,6950,7200,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173273,2010,Kia,Rio,LX,Sedan,automatic,knadh4a37a6665192,tn,3.4,75027.0,silver,black,remarketing by ge/suntrust bank,5250,5600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173274,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0a2365278,nj,3.8,61787.0,black,black,audi of huntington,15800,17200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173275,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7af431202,pa,3.7,46257.0,blue,beige,1 cochran of monroeville,21100,20400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173276,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb3aa346408,tx,4.4,45399.0,gray,gray,pm standley motorcars,36500,35700,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
173277,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sf2a1342892,fl,3.2,68816.0,white,black,lexus of north miami,7500,8400,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
173278,2010,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb5aa534528,ga,2.6,75445.0,gray,gray,carworks inc,17950,16500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
173279,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh5a5m44984,in,1.9,46696.0,silver,black,santander consumer,8850,6100,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173280,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve88ff135887,fl,4.9,4938.0,white,gray,tim short chevrolet,43200,47000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
173281,2015,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kyc89ff109042,pa,2.9,17601.0,white,gray,capps rent a car,38900,37500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
173282,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve81ff150439,va,4.8,10018.0,white,black,enterprise veh exchange/rental,43300,43000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
173283,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kveg0ff150827,pa,4.1,14116.0,white,black,enterprise veh exchange/rental,36300,34600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
173284,2010,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu9au004978,nj,2.5,185861.0,blue,black,all american ford/subaru,4525,4200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173285,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9ac832419,il,2.5,22074.0,burgundy,beige,nissan motor acceptance corporation,15050,14400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173286,2010,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad0ev1ac424197,pa,3.0,60230.0,gray,gray,exceptional motorcars ltd,19300,18800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173287,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv9aw134008,pa,1.9,69547.0,blue,black,remarketing by ge/flagship credit acceptance,10150,8800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
173288,2010,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5ef0am231563,tn,3.6,24465.0,gray,gray,remarketing by ge/suntrust bank,60000,55000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
173289,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8ac157813,fl,2.0,105551.0,black,black,orlando hyundai,6550,4900,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
173290,2010,Nissan,Murano,S,SUV,automatic,jn8az1mw8aw137852,va,1.9,147986.0,gray,black,enterprise fleet management exchange,8175,7100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173291,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek2au607215,ga,2.5,91083.0,green,tan,carworks inc,9825,8800,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
173292,2010,Suzuki,Kizashi,SLS,Sedan,automatic,js2re9a73a6100638,tn,1.9,90033.0,white,beige,wells fargo dealer services,6950,4100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173293,2010,Saab,9-3,2.0T,Sedan,automatic,ys3fa4cy0a1615412,pa,3.0,39937.0,silver,black,exceptional motorcars ltd,8800,9200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
173294,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek6au090828,ga,2.0,53474.0,silver,gray,onesource/savannah toyota scion,10450,10500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173295,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee4az360239,mn,2.9,42825.0,gray,gray,santander consumer,8800,8400,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
173296,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jrxa5028900,fl,3.5,133288.0,gray,black,firkins chrysler jeep dodge,20100,20600,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
173297,2010,Toyota,4Runner,Limited,SUV,automatic,jtezu5jr1a5003477,fl,3.7,102299.0,black,beige,firkins chrysler jeep dodge,21900,22400,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
173298,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1apxal416453,in,2.9,103186.0,red,black,santander consumer,4225,4200,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173299,2010,Toyota,Tundra,Limited,Double Cab,automatic,5tfby5f12ax142955,mi,4.1,73777.0,blue,gray,grace motors,24400,21000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173300,2010,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv2aw017592,oh,3.8,176828.0,white,tan,mike albert limited,9650,10500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173301,2010,Volkswagen,New Beetle,2.5L Red Rock Edition,Hatchback,automatic,3vwpw3ag1am002796,fl,2.8,57362.0,yellow,black,jaguar land rover treasure coast,8075,6400,Thu Jan 22 2015 01:51:00 GMT-0800 (PST)
173302,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee0az190381,fl,1.9,164885.0,white,gray,daytona toyota,5375,6900,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
173303,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexac200769,ma,3.4,75053.0,black,black,boch new to you superstore,9100,8400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
173304,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du0a0226355,oh,4.2,116774.0,blue,gray,toyota motor sales usa inc,9075,9400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
173305,2010,Toyota,Highlander,Base,SUV,automatic,5tdbk3ehxas005658,va,3.5,45166.0,silver,beige,joyce koons honda buick gmc,17950,18400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
173306,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d11ar262987,ga,2.9,70643.0,brown,tan,southern motors honda,9075,9000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173307,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k29n036117,co,3.2,91908.0,silver,black,all auto imports inc,10350,11900,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
173308,2010,Volvo,S80,3.2,Sedan,automatic,yv1982as9a1115231,va,4.3,134422.0,white,beige,don beyer volvo winchester,6300,8500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
173309,2009,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13m69g124707,wi,3.5,77371.0,red,black,new look enterprises inc,19550,18500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
173310,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43589l269867,nj,4.3,88713.0,white,beige,bmw of freehold,16400,17700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173311,2009,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk22219g123906,mi,3.6,71962.0,black,black,grace motors,24500,23700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173312,2009,Cadillac,STS,V6,Sedan,automatic,1g6dw67v390104647,pa,3.7,82175.0,blue,tan,1 cochran of monroeville,9775,10000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
173313,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83559cy62020,fl,4.1,84912.0,silver,beige,mmg finance llc,23600,25100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
173314,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,manual,kl1td66e19b626737,mo,2.9,84449.0,burgundy,gray,woodhouse ford inc,2750,3800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
173315,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h997265516,in,3.5,72655.0,silver,black,santander consumer,5325,5500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173316,2009,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk53k29f106077,ca,4.5,63055.0,gray,black,three way chevrolet cadillac,21400,23000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
173317,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f396210408,tn,2.4,81300.0,white,gray,wells fargo dealer services,7725,7800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173318,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c291135903,in,2.0,231891.0,white,gray,enterprise fm exchange/tra/lease,4050,5400,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
173319,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h197266076,mn,2.1,147462.0,red,gray,santander consumer,2625,2600,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
173320,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d99s120989,il,1.9,107569.0,black,black,nissan motor acceptance corporation,9950,9300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173321,2009,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55d19n514361,tx,2.5,120588.0,blue,gray,overland bond & investment corporation,3575,2000,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
173322,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gner33d39s130875,fl,3.2,111416.0,gray,beige,courtesy toyota of brandon,11700,10000,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
173323,2009,Chevrolet,Traverse,LS,SUV,automatic,1gner13d19s159974,fl,2.6,245802.0,silver,gray,enterprise veh exchange/rental,5275,4500,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
173324,2009,Chrysler,300,Touring,Sedan,automatic,2c3la53v49h554900,tn,3.6,104522.0,red,black,wells fargo dealer services,8075,6600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173325,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbne31l99da77395,fl,3.5,451362.0,white,gray,westfall auto sales,975,4000,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
173326,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18tx9s816750,mi,4.0,72425.0,black,black,runde chevrolet inc,14900,16800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173327,2009,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d3hv18t39s704503,ny,3.3,91833.0,blue,gray,zappone chrysler jeep dodge inc,14800,15300,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
173328,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v49t584704,mo,2.5,117451.0,blue,gray,briggs auto group inc,6125,6600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
173329,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18t89s823194,mi,3.6,67630.0,red,black,automobiles paille inc,15150,15900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173330,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l99da63413,il,3.4,21341.0,white,gray,allard rental corporation,16050,11800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173331,2009,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h895101960,tn,2.4,59182.0,red,black,wells fargo dealer services,13700,11600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173332,2009,Ford,Focus,SE,Coupe,automatic,1fahp32n39w249630,pa,3.9,46036.0,blue,gray,ford-lincoln dealer program,6475,7500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173333,2009,Ford,F-150,STX,SuperCab,automatic,1ftrx14wx9fa79601,pa,2.7,83289.0,red,gray,fiserv/community bank,14050,14400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
173334,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n49w122654,fl,2.0,68363.0,red,gray,bb&t asset disposal,6425,6300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
173335,2009,Ford,Flex,Limited,Wagon,automatic,2fmek63c79ba37692,tn,2.6,135551.0,black,black,wells fargo dealer services,7875,8100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173336,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d19pa46037,fl,2.0,86968.0,white,gray,flexco fleet services,6250,5200,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
173337,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53c49ba12366,in,3.6,95924.0,white,black,tidewater motor credit,11550,10200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173338,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e69pa43982,mi,5.0,21039.0,gray,gray,runde chevrolet inc,16050,16400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
173339,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36869a016834,tn,3.9,82387.0,gray,gray,wells fargo dealer services,10250,11100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173340,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d29j132088,fl,4.2,94596.0,white,black,westfall auto sales,10850,11950,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
173341,2009,Honda,Civic,LX-S,Sedan,automatic,2hgfa15659h333492,tn,3.2,126496.0,red,black,wells fargo dealer services,6900,4900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173342,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36269s001154,tn,1.9,70451.0,—,gray,wells fargo dealer services,8025,4000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173343,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26459a023684,fl,2.7,63309.0,red,beige,campus usa fcu,9750,8300,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
173344,2009,Honda,Civic,EX-L,Sedan,automatic,2hgfa16919h518308,fl,3.8,56641.0,black,gray,summer enterprises of miami inc,9600,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
173345,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl3ef302485,pa,3.0,9936.0,gray,black,exceptional motorcars ltd,15650,15300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173346,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5slxef231231,pa,4.3,22392.0,gray,gray,gm financial,13500,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
173347,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl8ef231907,wi,2.7,16707.0,gray,gray,gm financial,13850,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
173348,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c99u348467,ny,2.7,99300.0,white,gray,credit acceptance corp/vrs/southfield,3500,2650,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173349,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c09h516994,fl,3.9,103833.0,green,beige,courtesy hyundai,4750,5000,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173350,2009,Infiniti,M35,Base,Sedan,automatic,jnkcy01e29m801968,tn,3.6,83882.0,black,black,t & s motors,13050,15500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173351,2009,Honda,CR-V,EX-L,SUV,automatic,jhlre38769c008601,in,4.8,33603.0,white,gray,"honda r&d americas, inc",14350,16250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173352,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48509b050257,ny,3.1,89361.0,gray,gray,j zap llc,14400,14200,Thu Jan 29 2015 01:45:00 GMT-0800 (PST)
173353,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38789b011408,ny,2.1,72895.0,white,tan,j zap llc,13200,11000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
173354,2009,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gr58kx9c541925,fl,3.3,90849.0,brown,gray,mike albert fleet solutions,13500,13500,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
173355,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c29h548183,pa,2.0,78841.0,blue,gray,1 cochran of monroeville,5575,5000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173356,2009,Honda,Fit,Base,Hatchback,manual,jhmge87279s047242,tx,1.9,105647.0,blue,gray,"frisco chrysler dodge jeep ram, inc.",6025,3200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
173357,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262392087772,fl,4.2,81348.0,silver,gray,lexus of north miami,14950,14600,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
173358,2009,Kia,Sedona,LX,Minivan,automatic,kndmb233496321465,mn,3.8,53837.0,red,gray,fiserv/citizens one auto finance,5900,8200,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
173359,2009,Kia,Spectra,LX,Sedan,automatic,knafe221595615721,fl,3.6,91598.0,white,gray,orlando kia west,3500,4300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
173360,2009,Lexus,GX 470,Base,SUV,automatic,jtjbt20x790174358,ny,3.7,50769.0,black,beige,gucci services inc,25100,25600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173361,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39179l722581,va,3.3,170906.0,blue,gray,marlow ford,13900,11750,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173362,2009,Kia,Sedona,LX,Minivan,automatic,kndmb233996320294,pa,3.6,80078.0,blue,gray,kelly chevrolet cadillac inc,5200,6000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173363,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293090347353,va,2.1,90321.0,black,black,hendrick honda woodbridge,5700,6100,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
173364,2009,Mercedes-Benz,M-Class,ML320 BlueTEC,SUV,automatic,4jgbb25e99a505802,tn,4.4,110380.0,black,tan,"select automotive, llc",14150,15000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
173365,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e99l644952,fl,1.9,111396.0,gray,gray,remarketing by ge/drivetime,5200,5000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173366,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e09l452661,ny,2.8,91143.0,blue,gray,first light fcu,4375,3800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
173367,2009,Saturn,Outlook,XR,SUV,automatic,5gzev23d09j191023,ga,3.7,97646.0,white,tan,tdaf remarketing,8900,11000,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
173368,2009,Pontiac,G6,GXP,Sedan,automatic,1g2zm577994113628,pa,3.8,80841.0,silver,black,ron lewis pre-owned,8400,8200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173369,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n294193518,pa,3.2,73625.0,red,black,tdaf remarketing,6400,6650,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
173370,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwal71k29m053293,az,1.9,102735.0,black,black,veros credit,7950,8000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
173371,2009,Toyota,Corolla,Base,Sedan,automatic,1nxbu40e69z088375,wi,1.0,111889.0,gold,tan,capital one auto finance,6150,2400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173372,2009,Toyota,RAV4,Base,SUV,automatic,2t3bf33v99w009028,in,3.6,72493.0,blue,tan,santander consumer,10400,10300,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173373,2009,Volvo,S80,T6,Sedan,automatic,yv1ar992791096231,fl,3.8,75941.0,silver,tan,lauderdale imports ltd bmw pembrok pines,10000,11000,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
173374,2009,Volkswagen,Routan,SEL Premium,Minivan,automatic,2v8hw64x79r501728,fl,3.8,26362.0,white,tan,lauderdale bmw of fort lauderdale,11150,11800,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
173375,2008,BMW,3 Series,328i,Sedan,automatic,wbava33548kx84630,fl,3.7,106209.0,black,black,lauderdale imports ltd bmw pembrok pines,8425,8900,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
173376,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn835x8dt87474,nj,2.7,115186.0,gray,black,paramus ford inc,12900,12900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173377,2008,BMW,3 Series,335i,Coupe,manual,wbawb73588p155769,fl,1.9,90718.0,blue,black,national auto lenders inc,12400,10800,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
173378,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63868r262860,nj,3.7,71043.0,black,black,luxury cars of smithtown inc,23300,21000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173379,2008,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62878g276140,fl,4.5,68457.0,white,black,ambar motors inc,22800,26800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
173380,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23708j195830,pa,3.5,149046.0,white,—,1 cochran of monroeville,7700,9100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173381,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13m381207101,pa,3.5,86660.0,gray,black,kelly chevrolet cadillac inc,18350,17200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173382,2008,Cadillac,STS,V6,Sedan,automatic,1g6dw67v580136594,tx,2.8,86270.0,gray,black,j & j auto & truck sales,9575,10000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
173383,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19j981272562,ga,3.6,72593.0,red,black,contemporary auto sales,14700,15600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
173384,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13388g307922,fl,4.5,71882.0,silver,black,ambar motors inc,19650,19900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
173385,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12318g125833,fl,3.7,195636.0,black,black,advantage ford of stuart inc,8775,11400,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
173386,2008,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk23638f101101,oh,4.2,140111.0,red,gray,exceptional motorcar llc,22100,21700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
173387,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12378g151479,pa,3.7,65925.0,blue,gray,remarketing by ge/manheim pennsylvania,17900,17100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
173388,2008,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56688b094601,in,1.9,97360.0,red,black,heritage acceptance corp,3025,2600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173389,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl2ef114833,sc,4.4,31500.0,gold,gray,enterprise veh exchange/rental,14750,14900,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
173390,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl7ef171299,sc,3.5,26684.0,white,beige,enterprise veh exchange/rental,14950,12600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
