num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
463261,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1222113,tx,2.5,53241.0,silver,black,the hertz corporation,9250,9200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
463262,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df262464,tx,3.7,50965.0,silver,black,the hertz corporation,11850,11800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
463263,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df311071,ca,1.0,55929.0,blue,gray,fox rent a car tra,11500,7300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
463264,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdu135194,tx,3.4,53363.0,blue,black,the hertz corporation,11650,11700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
463265,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4206606,sc,3.3,46190.0,white,black,the hertz corporation,8175,8200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
463266,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df297710,ca,3.2,53937.0,white,black,fox rent a car,11500,12250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
463267,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sgxd4227593,az,3.4,46366.0,gray,black,the hertz corporation,8175,7900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
463268,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df298656,ca,3.2,49352.0,silver,black,fox rent a car,12000,12600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
463269,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df236340,ca,3.2,52967.0,blue,black,fox rent a car,11600,10800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
463270,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8df286443,wi,2.8,52714.0,white,black,the hertz corporation,11750,11800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
463271,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh3d4159376,ga,2.4,32464.0,silver,black,innovative auto llc,7725,6800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
463272,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df307356,ca,3.1,52029.0,white,black,fox rent a car,11800,12300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
463273,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2d4176700,sc,4.5,45430.0,white,gray,the hertz corporation,8200,8300,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
463274,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa0df308748,tx,4.2,46382.0,silver,black,the hertz corporation,13300,13900,Wed Jun 03 2015 17:00:00 GMT-0700 (PDT)
463275,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd6dj200282,ca,3.7,51059.0,white,gray,"vpsi, inc",19050,18900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463276,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjkd5dj209424,tx,4.2,46206.0,gray,black,lease plan usa,19500,19100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463277,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh2d4184463,ca,3.7,55288.0,white,black,fox rent a car,7925,8600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
463278,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn732138,tx,3.9,50917.0,black,black,dtg operations inc,9700,10100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
463279,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd1dj264388,ca,3.7,58881.0,white,gray,"vpsi, inc",18350,18400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463280,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xdr304006,fl,4.2,53849.0,silver,black,the hertz corporation,31800,32800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463281,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn765643,fl,4.0,44736.0,red,gold,westlake financial services,10100,9700,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
463282,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe09dr158868,az,3.7,76161.0,black,black,crb auto finance,23100,24500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
463283,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd4dj228792,ca,3.8,48557.0,white,gray,"vpsi, inc",19250,19600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463284,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1rc6e40du146578,tx,3.0,16612.0,white,black,ge fleet services for itself/servicer,14550,12000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
463285,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh3d4134925,sc,3.6,50034.0,black,black,the hertz corporation,8650,8600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
463286,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn656278,tx,4.0,51115.0,silver,black,dtg operations inc,9800,10000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
463287,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet1dh708275,in,3.9,24632.0,white,black,chrysler capital,22300,22000,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
463288,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1dr756770,in,4.2,21476.0,silver,black,chrysler capital,22100,21400,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
463289,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr657326,sc,3.3,71010.0,white,black,the hertz corporation,12200,12400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
463290,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5dr803282,in,4.4,12276.0,gray,black,chrysler capital,23200,22400,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
463291,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3dr735080,in,4.4,30413.0,white,black,chrysler capital,21000,20000,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
463292,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxdr778055,in,4.4,28296.0,black,black,chrysler capital,21300,20600,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
463293,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1dr683139,in,4.3,25798.0,silver,black,chrysler capital,21600,20100,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
463294,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr821443,tx,4.3,52061.0,silver,black,the hertz corporation,14450,14200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
463295,2013,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1ggxdr806429,in,4.5,33093.0,gray,brown,chrysler capital,23400,23000,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
463296,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr684481,in,4.7,20453.0,white,black,chrysler capital,18450,19200,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
463297,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr696240,tx,2.4,62358.0,gray,black,the hertz corporation,13100,12100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
463298,2013,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg1dr632248,wa,4.2,47669.0,white,beige,xcar inc,21500,20800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463299,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5dr769795,in,4.2,30004.0,red,black,chrysler capital,21100,20200,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
463300,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9dr713603,in,4.3,19633.0,gray,black,chrysler capital,22300,22000,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
463301,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6dh511939,tx,2.7,66633.0,white,black,san antonio dodge chrysler jeep,14950,14500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
463302,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg6dn741149,mo,2.8,59657.0,red,beige,chrysler capital,9050,9700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463303,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn632513,ca,4.2,19752.0,white,black,first tech credit union,10850,11100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463304,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn752700,ga,4.2,24267.0,black,beige,town & country motors ii,10650,11200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463305,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4dh603776,ms,3.7,33110.0,black,red,fiserv/regions bank,19300,21100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463306,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn661529,tx,2.5,49050.0,black,black,the hertz corporation,9750,9200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
463307,2013,Dodge,Avenger,SXT,Sedan,manual,1c3cdzcb2dn664557,ga,4.4,22574.0,black,black,wells fargo dealer services,11450,11100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463308,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0dh724918,tx,4.3,25078.0,black,black,first community credit union,18050,17600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
463309,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn661634,tx,3.1,52380.0,blue,black,the hertz corporation,9550,9500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
463310,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag6dn770041,tx,1.9,40212.0,gray,tan,chrysler capital,10550,9700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463311,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd233164,tx,2.9,53710.0,silver,black,the hertz corporation,9900,9800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
463312,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3dh694670,fl,3.6,69714.0,—,black,ari,16050,14800,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
463313,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg0dc670810,tn,3.9,41499.0,white,black,t & s motors,25400,24200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463314,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag2dc632640,nc,4.0,33997.0,blue,gray,hendrick toyota scion concord,21900,19100,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
463315,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh663520,sc,3.5,58252.0,silver,gray,the hertz corporation,13050,14000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
463316,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd149226,fl,2.1,57842.0,blue,black,santander consumer,10050,8500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463317,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr651404,ca,3.6,65882.0,white,gray,"vpsi, inc",10850,10500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463318,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag1dc667869,tx,4.1,39004.0,white,gray,ge fleet services for itself/servicer,23900,24400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
463319,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd307876,fl,3.6,22648.0,black,black,chrysler capital,12100,12400,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
463320,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b67feb36034,il,3.9,15198.0,blue,gray,enterprise/ars,32400,32500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
463321,2015,Ford,Escape,SE,SUV,automatic,1fmcu9g96fua09843,mi,4.6,17144.0,white,gray,ars/enterprise,22300,21500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
463322,2015,Ford,Escape,SE,SUV,automatic,1fmcu0g9xfua44803,tx,4.9,19935.0,gray,gray,enterprise veh exchange/rental,20100,19800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463323,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81fga04754,tx,4.3,31880.0,red,black,ars/avis budget group,27900,27300,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
463324,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr628633,in,2.0,105115.0,white,black,chrysler capital,8875,12700,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
463325,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr687350,tx,4.1,62037.0,white,black,dtg operations inc,11400,11600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
463326,2013,Ford,Altima,Base,Sedan,automatic,3c4pddfg0dt631368,wa,3.5,32182.0,silver,black,xcar inc,16850,15600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463327,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr771873,tx,3.1,63030.0,blue,black,dtg operations inc,11150,11000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
463328,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb1dt530456,mi,3.8,29278.0,silver,black,td auto finance,14900,13700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
463329,2013,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt2deb71402,il,2.7,81790.0,blue,black,ford-lincoln dealer program,35100,35000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
463330,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl531282,tx,4.2,33634.0,red,tan,ge fleet services for itself/servicer,15050,12900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
463331,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu5dl535361,pa,4.4,9423.0,red,black,"ford motor credit company,llc",17500,17300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
463332,2013,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt2dea71042,wa,4.1,37234.0,white,gray,xcar inc,32700,31000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463333,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar6dt548514,ca,3.6,31689.0,red,gray,cars 911,8050,8200,Thu May 28 2015 09:30:00 GMT-0700 (PDT)
463334,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu3dl524327,ca,4.6,79722.0,white,black,certified preowned ford&lincoln/mercury dlr unit,10950,11500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
463335,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2dt660239,ga,4.1,39138.0,silver,black,bmw alphera/alphera financial services,14300,15700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463336,2013,Ford,Edge,SE,SUV,automatic,2fmdk3g94dbc18539,tx,4.3,67847.0,silver,beige,ge fleet services for itself/servicer,14200,13500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
463337,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdba22566,il,3.5,44336.0,black,gray,enterprise/ars,20500,18900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
463338,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dbb14738,nj,4.0,65958.0,white,gray,marano & sons auto sales inc,18800,16100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463339,2013,Ford,Edge,SE,SUV,automatic,2fmdk3g95dbc22714,tx,4.4,40804.0,black,—,ge fleet services for itself/servicer,16500,15700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
463340,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9dbc11783,il,4.8,16530.0,white,beige,"ford motor credit company,llc",24200,27700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463341,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdba57964,il,4.1,43596.0,black,black,"ford motor credit company,llc",21300,22100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463342,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbc77606,il,3.6,17292.0,blue,black,"ford motor credit company,llc",22700,20400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
463343,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb66338,va,3.7,65125.0,—,gray,ari,17600,15900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463344,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5dub59373,pa,3.7,21547.0,gray,black,"ford motor credit company,llc",17950,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
463345,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g93duc87080,wi,3.6,47593.0,gray,gray,the hertz corporation,14900,14500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
463346,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g93dub85021,ca,4.1,59412.0,white,black,the hertz corporation,13450,12600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463347,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbc21222,il,2.6,15425.0,black,gray,"ford motor credit company,llc",22800,21200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463348,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx3duc87336,wi,3.2,48096.0,silver,gray,the hertz corporation,14600,14200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
463349,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbc40897,il,3.9,25107.0,gray,gray,"ford motor credit company,llc",21800,21000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463350,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95dub85599,pa,3.1,88550.0,black,black,ge fleet services for itself/servicer,10100,11400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
463351,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70dub25726,tx,4.1,92347.0,black,black,ge fleet services for itself/servicer,10000,10800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
463352,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77dub33287,tx,4.3,75037.0,white,black,ge fleet services for itself/servicer,11100,11300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
463353,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dua42367,tx,4.4,80751.0,white,black,donlen corporation,11300,11700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
463354,2013,Ford,Escape,S,SUV,automatic,1fmcu0f74duc56061,tx,4.5,27796.0,—,gray,lease plan usa,14050,13600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463355,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h99dub35772,pa,4.7,21268.0,red,beige,"ford motor credit company,llc",21700,22200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
463356,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx3dua83148,pa,3.9,32322.0,black,black,"ford motor credit company,llc",18550,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
463357,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1dub05695,pa,4.6,19548.0,white,beige,"ford motor credit company,llc",20300,21000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
463358,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx7dud47908,pa,3.5,16049.0,black,black,"ford motor credit company,llc",20800,19500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
463359,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dud17037,mi,4.5,36307.0,gray,gray,"ford motor credit company,llc",14950,15000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
463360,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxduc69492,il,3.2,20684.0,red,black,"ford motor credit company,llc",16250,16500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463361,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94dud52572,il,3.5,28267.0,black,black,"ford motor credit company,llc",20200,19200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463362,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dud37790,tx,4.3,26489.0,black,gray,wichita falls ford lin inc,15750,15800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
463363,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dua94771,tx,4.2,70116.0,—,gray,lease plan usa,12150,11700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463364,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96duc45108,tx,4.1,47468.0,black,black,td auto finance,16400,16600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
463365,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b80dgc10098,tx,2.8,34406.0,white,gray,td auto finance,19550,17000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
463366,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc71134,tx,4.1,51789.0,gray,black,the hertz corporation,22300,21400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
463367,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3dkd98505,wa,4.9,7918.0,white,gray,xcar inc,36700,35300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463368,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm9dkg12003,fl,3.2,16009.0,white,gray,enterprise fleet management exchange,17250,16700,Thu Jun 04 2015 05:10:00 GMT-0700 (PDT)
463369,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et0dkd74491,mi,3.5,52629.0,black,black,larry hudson chevrolet buick gmc inc,31400,30600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
463370,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6dfb92741,oh,3.4,33796.0,black,black,suzuki of newmarket,34000,31000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
463371,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et3dkg00829,mi,3.9,18371.0,white,brown,stratford hyundai,37900,37000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
463372,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm7dkf76327,fl,4.1,18295.0,white,gray,"ford motor credit company,llc",17300,17600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
463373,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1dfd57563,mi,4.3,45771.0,silver,black,stratford hyundai,31300,28500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
463374,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf6dkd86755,tx,4.8,38328.0,black,gray,td auto finance,23000,22300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463375,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf1dkf53698,az,4.5,17096.0,white,gray,"consolidated asset recovery systems, inc.",25400,24700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
463376,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0dkg06028,tx,2.6,12931.0,blue,gray,"ford motor credit company,llc",24700,22700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463377,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm3dkg27144,ne,4.1,11120.0,white,gray,sac fcu,17650,16400,Thu Jun 11 2015 05:15:00 GMT-0700 (PDT)
463378,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0dfa81103,wa,3.5,78175.0,white,gray,xcar inc,26200,24500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463379,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0dke63705,oh,4.0,40093.0,gray,black,thrifty car rental,31600,26200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
463380,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt5dea75401,ca,3.7,18788.0,gray,black,certified preowned ford&lincoln/mercury dlr unit,45700,47500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
463381,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm167108,fl,4.2,33167.0,—,black,"ford motor credit company,llc",8700,8100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
463382,2013,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt5deb58987,tx,4.0,96320.0,white,gray,donlen corporation,21900,25100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
463383,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dfc86892,il,4.6,46052.0,red,gray,"ford motor credit company,llc",25800,27200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463384,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0dfc21795,mi,4.3,59781.0,white,gray,runde chevrolet inc,24300,23500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
463385,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm119206,wa,1.9,28151.0,blue,black,primeritus remarketing/salal credit union,9000,6600,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
463386,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b64deb61616,fl,3.8,46596.0,white,gray,tdaf remarketing,24500,27200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
463387,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxdfa54619,in,4.8,121484.0,white,gray,united leasing inc,21400,18900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463388,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dfb68177,sc,2.6,60788.0,white,gray,the hertz corporation,22900,24900,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
463389,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl219755,mi,4.3,31868.0,black,gray,"ford motor credit company,llc",10300,9600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
463390,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl275740,ga,3.6,29739.0,silver,black,wells fargo dealer services,10400,9400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463391,2013,Ford,Focus,SE,Sedan,manual,1fadp3f26dl186385,pa,2.5,26411.0,red,black,"ford motor credit company,llc",10600,7800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
463392,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl318094,il,4.3,38304.0,white,gray,ford-lincoln dealer program,9900,11000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463393,2013,Ford,Focus,S,Sedan,automatic,1fadp3e21dl209640,tx,2.6,16952.0,white,black,td auto finance,9800,6100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
463394,2015,Ford,Focus,SE,Sedan,automatic,1fadp3f26fl203141,az,1.0,1.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13950,1600,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
