num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
230271,2007,Kia,Sportage,LX,SUV,automatic,kndjf723077416585,mn,4.2,74837.0,white,black,"jpmorgan chase bank,n.a.",5875,7200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230272,2007,Ford,Altima,Base,Sedan,automatic,salsk25427a998899,fl,2.8,99863.0,white,tan,remarketing by ge/manheim central florida,17000,16200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
230273,2007,Ford,Altima,Base,Sedan,automatic,salsk25457a992546,fl,2.5,79608.0,gray,beige,national auto lenders,17600,16300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
230274,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48p97c695944,wi,3.9,131954.0,burgundy,gray,capital one auto finance,6925,6200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230275,2007,Kia,Sportage,LX,SUV,automatic,kndjf724577344288,tn,2.7,210414.0,white,tan,santander consumer,1775,2450,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230276,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c77bj24332,ga,4.8,69057.0,beige,beige,ford-lincoln dealer program,9250,11060,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230277,2007,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e77a178690,fl,4.0,158623.0,white,black,remarketing by ge/carville auto sales llc,10550,10700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
230278,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h97f900116,ca,1.9,98553.0,red,black,mercedes-benz finc wholesale advantage,7825,6000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230279,2007,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bk124371616966,ca,2.9,136889.0,white,black,aaero sweet company,3875,4500,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
230280,2007,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wdbuh87xx7b159438,ga,4.4,100800.0,beige,tan,rbm of atlanta inc,11450,11300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230281,2007,MINI,Cooper,Base,Hatchback,manual,wmwmf33537tl67893,nj,3.4,79122.0,gray,black,bmw of mount laurel,5350,5100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
230282,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e17a130525,ga,2.5,88229.0,silver,black,young motors llc,15450,15200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230283,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l670157019,tx,3.2,117974.0,gray,blue,regional acceptance corporation / greensboro,4800,4500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230284,2007,Mercedes-Benz,R-Class,R320 CDI,Wagon,automatic,4jgcb22ex7a043160,ga,2.7,135914.0,gray,—,mercedes-benz finc wholesale advantage,6925,8000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230285,2007,Ford,Altima,Base,Sedan,automatic,jm3er293870148354,tn,2.5,125124.0,silver,black,wholesale inc # 2,4550,4300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230286,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52hx7f915711,ga,1.8,94701.0,red,black,wells fargo dealer services,7975,6600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
230287,2007,Ford,Altima,Base,Sedan,automatic,jm3er293270120694,ga,1.0,114753.0,blue,gray,santander consumer,5050,1500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
230288,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c67bj14388,tx,4.1,119268.0,white,black,santander consumer,6975,8900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230289,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h97e026808,ma,2.6,137693.0,black,tan,apple fcu,5625,6300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230290,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t17r664494,oh,2.0,92375.0,purple,beige,santander consumer,6350,4000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230291,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x67a084837,nj,3.6,113304.0,black,black,palisades dealer funding llc,13900,14000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
230292,2007,Ford,Altima,Base,Sedan,automatic,jm3er293170119665,tx,2.1,145179.0,black,gray,ipc investments inc,3700,4700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230293,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c57bj10747,nc,4.1,98891.0,black,beige,crossroads ford of wake forest inc,10300,10800,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
230294,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h17f912728,ca,2.9,66845.0,black,black,aaero sweet company,9525,9500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
230295,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52hx7e027286,ga,2.8,91155.0,silver,black,rbm of atlanta inc,8175,8000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230296,2007,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wdbuf77x37b030067,nc,3.6,77498.0,black,tan,fleet lease remarketing,20500,17500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
230297,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c17bj36830,nj,1.9,135163.0,white,beige,"jpmorgan chase bank,n.a.",8350,5400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230298,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l170102462,ca,4.1,103464.0,—,beige,bmw of murrieta,5300,6200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230299,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x67b099003,tx,3.5,90408.0,black,black,texas direct auto,10700,10100,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
230300,2007,Mercedes-Benz,M-Class,ML63 AMG,SUV,automatic,4jgbb77e47a195114,nc,2.2,102033.0,black,black,fleet lease remarketing,18350,18300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230301,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x77b118447,nj,2.9,71848.0,gray,gray,hatt auto sales llc,10300,10300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
230302,2007,Ford,Altima,Base,Sedan,automatic,1yvhp81d175m47328,oh,4.4,67925.0,beige,black,pauley motor car co preowned vehicles llc,6225,8400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230303,2007,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h27f206835,fl,3.5,72006.0,silver,gray,mercedes-benz of ft pierce,9875,8800,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
230304,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x77a094034,md,3.8,104490.0,white,beige,darcars toyota,14850,17600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230305,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x77b099799,ga,3.6,76194.0,black,black,prestige financial services,11650,10700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230306,2007,MINI,Cooper,Base,Convertible,automatic,wmwrf335x7tg17686,ca,1.9,63292.0,red,black,onemain rem/tylan trading company,7250,4500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
230307,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t27r630726,pa,3.0,102306.0,gray,black,"ford motor credit company,llc",5900,4400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
230308,2007,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u972002356,ca,4.1,94974.0,black,beige,aaero sweet company,12050,14500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
230309,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t47r638004,tn,2.5,133394.0,silver,gray,wells fargo dealer services,4075,4500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230310,2007,MINI,Cooper,Base,Convertible,manual,wmwrf335x7tf67176,ca,2.9,108627.0,blue,black,santander consumer,3675,4000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230311,2007,Ford,Altima,Base,Sedan,automatic,jm3er293070148686,fl,2.1,143706.0,black,gray,grow financial fcu,3425,2400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230312,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293470147704,tx,2.8,99415.0,blue,black,texas direct auto,5025,5300,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
230313,2007,Ford,Altima,Base,Sedan,automatic,jm3er293370123779,tn,2.0,154654.0,white,beige,gm financial,3500,3000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230314,2007,Ford,Altima,Base,Sedan,automatic,jm3er29lx70125853,ca,3.7,98734.0,silver,black,volkswagen of murrieta,5450,6600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230315,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x37a080261,tx,2.7,89944.0,burgundy,tan,texas direct auto,16800,13200,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
230316,2007,Ford,Altima,Base,Sedan,manual,jm1fe173270211776,tx,2.3,91319.0,silver,black,fiserv/security national automotive accept corp,5500,5200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230317,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x27x220385,ca,3.7,107683.0,silver,beige,veros credit,9325,7400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230318,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t47r636220,fl,2.8,109337.0,red,black,santander consumer,5775,6000,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
230319,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c17bj28081,nj,3.9,104702.0,silver,black,englewood cadillac,10050,8800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230320,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h67f933509,tx,2.8,110228.0,blue,beige,dt credit corporation,7125,5400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
230321,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e77a243167,mo,2.2,134297.0,black,black,meridian remarketing,12550,12300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230322,2007,Mercedes-Benz,CL-Class,CL550,Coupe,automatic,wddej71x77a006041,nj,3.2,98261.0,beige,beige,santander consumer,20600,21400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230323,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e47a119406,ca,3.8,89633.0,gold,tan,walters auto sales/service inc,14750,15250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
230324,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x17b091908,va,3.9,101237.0,black,beige,corporate america family credit union,9975,9100,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
230325,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293570135643,oh,1.9,104719.0,blue,black,santander consumer,4900,3500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230326,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h47f849799,tn,4.2,88534.0,red,black,santander consumer,8325,9000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230327,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x57b003880,ca,3.8,86480.0,silver,gray,onemain rem/mars auto,11100,7750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230328,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t17w506859,tx,4.4,105228.0,black,black,auction credit,7600,8000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230329,2007,Mitsubishi,Galant,DE,Sedan,automatic,4a3ab26f37e028391,tn,1.9,50477.0,white,gray,wholesale inc # 2,4975,2400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230330,2007,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ak34t27e041454,ga,1.8,100045.0,orange,black,jim ellis,4875,5200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
230331,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e87n422350,nj,2.0,148989.0,silver,black,holman infiniti,4825,4500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230332,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x37a085030,ca,3.0,144090.0,black,black,bank of america,15300,15800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230333,2007,Ford,Altima,Base,Sedan,automatic,2mefm75v07x602161,mn,3.1,134038.0,white,tan,"jpmorgan chase bank,n.a.",3675,2600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230334,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e97n446801,pa,3.8,117780.0,white,beige,carl h and ruth auto sales inc,5325,5900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230335,2007,Nissan,Frontier,XE,King Cab,manual,1n6bd06t07c413539,fl,1.9,108690.0,silver,gray,westlake financial services,7200,5900,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
230336,2007,Mitsubishi,Outlander,ES,SUV,automatic,ja4ms31x67u004320,nc,1.9,130776.0,silver,black,santander consumer,4375,2300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230337,2007,Nissan,350Z,Touring,Convertible,manual,jn1bz36a97m654405,fl,1.9,103244.0,silver,gray,contemporary mitsubishi,8000,8700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
230338,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t97w513817,ca,2.5,91936.0,gray,black,wells fargo dealer services,8575,11200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
230339,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97c172527,ma,4.5,64697.0,red,tan,"first ford, inc.",6950,6800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230340,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex7c840504,ca,1.9,120788.0,red,tan,veros credit,5425,5300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
230341,2007,Ford,Altima,Base,Sedan,automatic,jn1bz34d67m500442,tx,1.0,121314.0,silver,black,navy federal credit union,7650,4700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
230342,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07ux7c447300,ca,3.6,100522.0,gray,gray,remarketing by ge/xpress rent a car,8800,11750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230343,2007,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ak34t47e001912,fl,1.9,145818.0,gray,black,regional acceptance corporation / greenville,2750,3100,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
230344,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07c138539,ga,2.8,191575.0,black,gray,nalley nissan decatur,3375,3900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
230345,2007,Mitsubishi,Eclipse Spyder,GT,Convertible,automatic,4a3al35t77e016660,tx,3.5,111374.0,burgundy,black,dt credit corporation,4975,2900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
230346,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e27c840433,nj,3.3,72697.0,white,gray,"jpmorgan chase bank,n.a.",7050,7900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230347,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e27n417172,ne,1.9,145535.0,black,black,centris fcu,4525,4100,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
230348,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e27c845700,md,2.8,125424.0,silver,black,"ford motor credit company,llc pd",5100,5500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230349,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w87c400414,nj,2.8,194421.0,black,gray,route one corporation,5375,5900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230350,2007,Nissan,Murano,S,SUV,automatic,jn8az08w57w631695,ca,3.9,95303.0,white,beige,ecars,7275,8500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230351,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x67a042382,ca,3.4,125444.0,silver,black,high bid trading co inc,16800,15000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
230352,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e07c178429,tn,2.9,77543.0,gray,black,tdaf remarketing,7525,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230353,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48807uj00396,pa,3.0,86319.0,burgundy,beige,mariner finance llc /nottingham,8525,5000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
230354,2007,Mitsubishi,Outlander,LS,SUV,automatic,ja4ms31x57u014904,fl,2.8,125202.0,silver,black,branford motor 1,3875,3500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
230355,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67n477388,tn,2.5,179112.0,orange,gray,wells fargo dealer services,3825,2800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230356,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w77w623436,wi,2.7,75304.0,red,beige,capital one auto finance,9875,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230357,2007,Mercury,Mariner,Luxury,SUV,automatic,4m2yu91117kj07697,ga,4.2,91099.0,charcoal,beige,primeritus remarketing/cu recovery,6450,6400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230358,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e57c137290,ca,2.0,134551.0,silver,gray,first credit finance,4725,5100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
230359,2007,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e47n472050,nc,2.7,141902.0,white,beige,credit acceptance corp/vrs/southfield,4725,6000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230360,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x17a073264,ca,4.5,46476.0,black,black,discover preowned sales,23300,28250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230361,2007,Ford,Altima,Base,Sedan,automatic,2mefm75v27x602601,ga,1.9,39824.0,gray,beige,santander consumer,7550,6200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230362,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08z27r632405,ga,2.8,107627.0,blue,black,santander consumer,3350,2700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230363,2007,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07ux7c423272,ca,3.7,44763.0,black,gray,remarketing by ge/flagship credit acceptance,13300,15000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230364,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57n421071,ca,1.9,88157.0,gray,gray,santander consumer,6200,5800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230365,2007,Nissan,Murano,SL,SUV,automatic,jn8az08wx7w635290,nj,2.0,179304.0,white,tan,wells fargo dealer services-tra,4150,2600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
230366,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48867uj22743,fl,3.3,72853.0,purple,beige,santander consumer,8425,8800,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
230367,2007,Mercury,Montego,Premier,Sedan,automatic,1mehm43107g609740,ca,2.7,139774.0,black,black,the car exchange,2225,2400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230368,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e37n455672,co,2.0,95052.0,black,gray,ent fcu,6100,5700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230369,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e47n418548,nc,2.1,121923.0,white,beige,dt credit corporation,5175,6200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230370,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f47e079078,nj,1.9,125448.0,silver,gray,wells fargo dealer services,3625,800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230371,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e87c839786,ca,2.3,97970.0,black,gray,motor city lexus of bakersfield,6125,7000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230372,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24fx7e037351,co,2.6,64289.0,black,black,gm financial,5475,7300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230373,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e47c130520,ca,2.6,29142.0,silver,black,remarketing by ge/manheim southern california,7150,9500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230374,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71xx7a110229,ca,3.5,93513.0,black,black,high bid trading co inc,19350,18000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
230375,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e47c828056,ca,1.9,132124.0,gray,black,santander consumer,5025,4400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230376,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71xx7a075871,md,4.5,110593.0,black,black,sheehy infiniti of annapolis,17700,18500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230377,2007,Nissan,Murano,S,SUV,automatic,jn8az08w37w606908,tx,3.1,161347.0,burgundy,black,wells fargo dealer services,4625,4200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230378,2007,Nissan,Murano,SE,SUV,automatic,jn8az08wx7w622555,ca,2.1,148622.0,black,black,remarketing by ge/xpress rent a car,5150,5750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
230379,2007,Nissan,Murano,S,SUV,automatic,jn8az08w17w661017,pa,3.1,44774.0,white,beige,tdaf remarketing,9225,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230380,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71xx7a067141,ca,3.5,128973.0,silver,black,mercedes benz of foothill ranch,16500,14500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230381,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e17c190914,nj,3.5,44420.0,black,black,"jpmorgan chase bank,n.a.",8800,8700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230382,2007,Mercury,Mariner,Premier,SUV,automatic,4m2cu97157kj20633,mo,1.9,111923.0,black,black,remarketing by ge/meritrust credit union,5600,4900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230383,2007,Mitsubishi,Eclipse,SE,Hatchback,automatic,4a3ak64f67e063551,md,3.5,111448.0,orange,black,wells fargo dealer services,5000,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230384,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e47n451002,ca,3.8,74356.0,gray,black,tdaf remarketing,6725,8300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230385,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e17n457596,fl,1.9,114925.0,blue,gray,capital one auto finance,5600,4100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
230386,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x87a080969,md,2.8,186380.0,black,black,darcars chrysler jeep,12250,13900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230387,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e27c217906,nj,1.9,92604.0,gray,black,wells fargo dealer services,6200,5300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230388,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w67w612668,oh,2.4,121331.0,silver,black,santander consumer,6775,5700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
230389,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e67c851080,mo,1.9,91776.0,gray,black,envista credit union,6525,5200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230390,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f07e043515,nc,2.9,51253.0,silver,gray,"pnc bank, national association",5600,6100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230391,2007,Mitsubishi,Outlander,LS,SUV,automatic,ja4ms31x77z011165,nc,2.4,97888.0,blue,black,dt credit corporation,5025,5000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230392,2007,Mercedes-Benz,SLK-Class,SLK350,Convertible,manual,wdbwk56f97f166617,ga,3.5,72464.0,black,black,mercedes-benz finc wholesale advantage,14300,14750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230393,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x47a037908,nj,3.6,109851.0,silver,gray,bmw of atlantic city,17550,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
230394,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e57c810942,fl,2.6,148717.0,silver,gray,santander consumer,4400,4400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
230395,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e57c815820,va,2.8,138912.0,gray,gray,gm financial,4775,3900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230396,2007,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e67uj04038,ma,2.8,91310.0,silver,black,boch new to you superstore,7175,7000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
230397,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e37c200032,tx,3.6,94056.0,gray,gray,santander consumer,6175,7100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230398,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e47c844452,mo,3.4,96661.0,red,black,nextgear capital,6175,7100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
230399,2007,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07u87c459316,fl,2.7,59559.0,gray,black,tdaf remarketing,14850,14900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
230400,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e77n498427,nc,4.5,96616.0,white,black,santander consumer,5975,7700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230401,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e47c118035,nj,1.9,187636.0,white,gray,nissan motor acceptance corporation,3125,2600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230402,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x47a124626,pa,3.7,101285.0,black,brown,carsense incorporated,18000,14900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230403,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e17n455413,nj,3.7,135440.0,red,beige,holman ford lincoln,4875,5400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230404,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e87l359643,co,3.4,128636.0,silver,black,santander consumer,3250,4000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
