num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
32267,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dga46143,ga,2.7,55702.0,gray,black,premier remarketing,22100,16800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
32268,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb42981,tn,3.3,22725.0,—,black,"ford motor credit company,llc",26200,25000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
32269,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b80dgc40188,ny,2.9,58263.0,white,gray,motorlease corporation,18600,16200,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
32270,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1j57def09179,wi,4.9,20604.0,red,red,cat wholesale llc,35300,39000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
32271,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdga35324,pr,3.8,44506.0,gray,gray,oriental bank,24000,21100,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
32272,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b94dga99337,nv,4.4,18458.0,white,gray,"ford motor credit company,llc",19250,21700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32273,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dga78099,nc,4.1,60815.0,black,tan,bb&t,20900,19900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
32274,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc10794,la,3.8,64711.0,blue,black,the hertz corporation,20400,20400,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
32275,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb57419,tx,4.3,26267.0,—,black,"ford motor credit company,llc",25700,25300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32276,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm7dfa20533,az,4.0,39401.0,gold,beige,larry h miller dodge ram tucson,21200,21000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
32277,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc00600,pa,3.3,60045.0,white,black,the hertz corporation,21200,20600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32278,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgb92659,mi,4.8,11215.0,silver,black,"ford motor credit company,llc",30300,31000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32279,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80dgc02065,pa,2.9,38615.0,red,beige,avis corporation,27200,25900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
32280,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct2dfc77675,il,4.9,11086.0,red,gray,"ford motor credit company,llc",24800,25500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32281,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88dgc16788,mo,3.1,39519.0,gray,black,ford-lincoln dealer program,25400,24500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
32282,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgc52317,mi,3.7,26522.0,red,black,"ford motor credit company,llc",25600,23600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32283,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84dgc12091,fl,3.9,40925.0,—,black,avis corporation,25000,23800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
32284,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dga46154,pa,2.8,68721.0,silver,black,the hertz corporation,19700,18600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
32285,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgb47115,tx,4.8,30080.0,—,black,"ford motor credit company,llc",25100,25900,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32286,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dga51298,nc,3.3,52206.0,gray,gray,emkay inc,22500,19700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
32287,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xdgc11463,mo,4.4,33869.0,green,black,ford-lincoln dealer program,26500,25000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32288,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b89dgb20836,fl,4.1,69296.0,black,beige,motorlease corporation,17250,16000,Wed Dec 17 2014 15:10:00 GMT-0800 (PST)
32289,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf6dke87097,tx,3.42451221808463,9179.0,red,tan,cole ford sales inc,25000,25600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32290,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1h52def01304,fl,3.8,60184.0,black,beige,gm financial,27700,21500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
32291,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgc07667,ga,3.42451221808463,40087.0,green,black,avis rac/orlando,23700,11300,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
32292,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f9xdga11403,tx,4.4,36174.0,—,black,"ford motor credit company,llc",24600,27600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32293,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82dgc53700,mo,3.2,33332.0,—,black,avis corporation,27400,26000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
32294,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b87dga38698,tx,3.8,57946.0,white,tan,donlen corporation,17950,16900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32295,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b84dgb52187,oh,4.3,15672.0,white,gray,"ford motor credit company,llc",21000,21400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32296,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5dke62010,ca,5.0,9871.0,white,gray,"ford motor credit company,llc",24100,27200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32297,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgc61455,ca,2.6,60383.0,gray,black,"ford motor credit company,llc",22200,18800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32298,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dga06970,pa,3.42451221808463,77042.0,gray,—,doan dodge chry jeep,18300,17500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
32299,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb47221,mi,4.5,21147.0,red,black,"ford motor credit company,llc",28500,29700,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32300,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgb51712,tx,4.3,22556.0,—,beige,"ford motor credit company,llc",26200,27000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
32301,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgb88248,mo,4.4,18534.0,gray,black,"ford motor credit company,llc",29000,30700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32302,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc86685,pa,2.4,16345.0,gray,black,remarketing by ge/manheim pennsylvania,29500,23800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32303,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc29064,mi,4.8,27744.0,white,black,"ford motor credit company,llc",27300,30800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32304,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83dgc72191,mn,2.8,36308.0,—,gray,avis corporation,26900,25900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
32305,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b83dgb06811,co,2.7,75809.0,silver,beige,gm financial,16850,15700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
32306,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dgc83419,mo,3.8,38782.0,red,black,ars/avis budget group,25900,26200,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
32307,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b84dgb69457,tx,4.4,21943.0,—,black,"ford motor credit company,llc",20600,21500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32308,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80dgc07454,tx,3.9,40386.0,red,black,avis corporation,24500,24500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
32309,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xdgc72165,fl,3.0,40381.0,black,black,ars/avis budget group,25400,25300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32310,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc26227,pa,2.9,45220.0,black,black,avis rent a car/barbush rentals,24000,22400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32311,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxdgb38684,mi,4.7,23758.0,white,black,"ford motor credit company,llc",36100,36100,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32312,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dga36029,pa,4.8,19738.0,white,tan,"ford motor credit company,llc",28900,29100,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
32313,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89dgc72647,pa,3.3,38146.0,black,tan,ars/avis budget group,24600,24700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32314,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80dgc02051,mo,3.6,44090.0,green,black,ars/avis budget group,23500,24900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32315,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84dga45361,tx,3.42451221808463,64414.0,silver,tan,ford country of lewisville,23000,23100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32316,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dga58299,mi,2.5,36583.0,silver,black,"ford motor credit company,llc",25600,23700,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32317,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgb19103,mn,4.1,19069.0,—,black,"ford motor credit company,llc",29300,30000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
32318,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt1dgb76773,tn,3.9,19521.0,—,black,"ford motor credit company,llc",36000,35800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
32319,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgc02423,il,3.2,38570.0,black,black,avis corporation,23900,23600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32320,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgb45647,pa,3.3,15834.0,gray,black,"ford motor credit company,llc",29600,28100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32321,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb39815,mn,4.7,28383.0,—,black,"ford motor credit company,llc",27300,30800,Tue Dec 23 2014 15:00:00 GMT-0800 (PST)
32322,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dgb38459,mn,4.2,30218.0,—,gray,"ford motor credit company,llc",26000,32100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
32323,2013,Ford,F-150,XL,SuperCrew,automatic,1ftew1cm8dkf86160,nv,2.1,30191.0,white,gray,"ford motor credit company,llc",17850,18600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
32324,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1cf1dfb58896,mi,5.0,530.0,white,gray,gm remarketing,21000,23500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
32325,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dga41726,pa,3.42451221808463,61099.0,gray,—,a a a motors inc,21000,19800,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
32326,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xdgc07381,tx,3.9,44142.0,black,beige,avis corporation,24700,24500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
32327,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82dga38750,tx,3.6,41199.0,gray,gray,avis corporation,25200,24800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
32328,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85dgb36497,ny,3.6,20004.0,silver,beige,"ford motor credit company,llc",29600,29500,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
32329,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt0dgb43036,mi,3.8,32838.0,red,black,"ford motor credit company,llc",34400,34000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32330,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dga33194,mo,4.7,23677.0,green,gray,ford-lincoln dealer program,26400,25500,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
32331,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b82dgb48175,hi,4.4,18884.0,black,gray,"ford motor credit company,llc",22300,23750,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
32332,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb92772,mi,5.0,15480.0,green,black,"ford motor credit company,llc",29600,29000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32333,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dga63365,fl,3.6,65840.0,silver,black,the hertz corporation,20200,19900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
32334,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb13536,mn,4.4,21128.0,gray,gray,"ford motor credit company,llc",28900,29000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
32335,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dgc50266,mo,2.7,40694.0,red,gray,ars/avis budget group,24100,24500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
32336,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct9dfb77427,tn,4.9,6998.0,white,gray,midtown motors,25100,23000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
32337,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dga41746,pa,4.0,64325.0,white,black,the hertz corporation,20500,20200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
32338,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgb60201,pa,4.4,36714.0,white,black,"ford motor credit company,llc",25600,25900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32339,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83dgb34232,ca,3.5,17887.0,white,beige,"ford motor credit company,llc pd",31200,32000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
32340,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb67705,nc,4.3,41003.0,silver,beige,t & k enterprises of mt airy inc,26300,26300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
32341,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81dgb68069,mn,4.7,30156.0,—,brown,"ford motor credit company,llc",28800,32000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
32342,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dgc72235,mi,4.3,40150.0,green,beige,avis corporation,24200,23800,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
32343,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc23005,pa,3.8,16002.0,white,beige,"ford motor credit company,llc",29500,28600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32344,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct5dfd46004,fl,3.1,22071.0,black,red,"ford motor credit company,llc",35800,35200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32345,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb62131,mi,5.0,15163.0,white,black,"ford motor credit company,llc",27100,29700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32346,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80dgb68984,pa,3.9,27147.0,black,black,"ford motor credit company,llc",28400,30500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
32347,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xdgc72060,mo,3.8,36351.0,—,gray,avis corporation,29100,28200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
32348,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt5dgb38544,mn,4.3,25610.0,silver,black,"ford motor credit company,llc",35600,36100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
32349,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dga84532,pa,3.0,67559.0,silver,black,the hertz corporation,19900,19000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
32350,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb03162,fl,2.9,21114.0,gray,black,"ford motor credit company,llc",26300,25000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32351,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80dgc11794,tn,3.9,37050.0,black,black,avis corporation,25300,24100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
32352,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdga40870,mi,4.4,32335.0,blue,—,"ford motor credit company,llc",26500,27100,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32353,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3dgb57416,mi,4.8,22073.0,white,black,"ford motor credit company,llc",18050,36200,Wed Jul 01 2015 03:00:00 GMT-0700 (PDT)
32354,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dga76098,ca,3.3,20483.0,gray,black,midway hfc fleet/ars,29900,29800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32355,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb22042,mi,4.2,20171.0,brown,tan,"ford motor credit company,llc",28800,27800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32356,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82dgc72652,mo,3.4,33178.0,—,beige,avis corporation,25500,26400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
32357,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc91323,mo,3.4,58606.0,silver,black,the hertz corporation,22000,21500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
32358,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2dgb61988,mi,2.9,29592.0,black,black,"ford motor credit company,llc",35200,33100,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32359,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dga51299,nc,3.5,57463.0,black,beige,emkay inc,21800,20300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
32360,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt6dgb88501,mi,3.6,33213.0,black,black,"ford motor credit company,llc",34200,33100,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32361,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80dgc11553,fl,4.2,36041.0,—,tan,ars/avis budget group,25000,26200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
32362,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dgb38526,mn,4.2,27226.0,—,black,"ford motor credit company,llc",29300,31600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
32363,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f95dga21675,ca,4.2,36934.0,black,black,"ford motor credit company,llc pd",27900,29700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32364,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgb76654,tx,4.9,20663.0,—,gray,"ford motor credit company,llc",26400,26000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32365,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgc19993,ca,4.6,22776.0,black,black,"ford motor credit company,llc pd",26700,29900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32366,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct2dfb77429,tn,4.7,7472.0,white,gray,midtown motors,25100,23000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
32367,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc05275,mi,4.3,31258.0,black,black,"ford motor credit company,llc",26800,28000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32368,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86dgc83590,pa,3.9,41654.0,green,beige,ars/avis budget group,26200,26000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
32369,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc10697,ca,4.2,64094.0,blue,black,the hertz corporation,20500,20400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
32370,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgb88225,mn,4.5,25822.0,—,black,"ford motor credit company,llc",27900,28500,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
32371,2013,Ford,Fiesta,SE,Sedan,manual,3fadp4bj4dm120080,wa,3.42451221808463,5319.0,black,black,remarketing by ge/manheim seattle,10850,9000,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
32372,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2dkf22777,or,4.2,12102.0,white,gray,u-haul,16450,18100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
32373,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl333786,tx,3.8,15404.0,—,black,"ford motor credit company,llc",11900,12200,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32374,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dfc81507,mn,4.3,86742.0,white,gray,ars/express car and truck rental inc,20100,20000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
32375,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et2dfa20268,tx,3.6,105778.0,silver,gray,wheels lt,28000,17700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
32376,2013,Ford,F-150,STX,Regular Cab,automatic,1ftmf1ef3dkf39189,mi,4.8,9020.0,white,gray,automobiles paille inc,23700,22200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
32377,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0dkg27237,mo,4.1,12365.0,red,black,"ford motor credit company,llc",33800,34800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32378,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl250978,mi,4.9,11631.0,gray,black,ars-cpo,12100,11800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32379,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et5dfc68014,mi,4.8,16483.0,black,black,stratford hyundai,35300,32200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
32380,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8dfb85578,mn,3.6,50495.0,gray,gray,select lane,24900,22000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32381,2013,Ford,Focus,Electric,Hatchback,automatic,1fadp3r46dl125972,ca,4.5,3145.0,white,beige,"ford motor credit company,llc pd",15500,12500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32382,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8dfa37020,mi,4.9,24742.0,silver,—,ars-cpo,24600,25400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32383,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdkf73462,ne,2.9,19123.0,white,gray,enterprise vehicle exchange/davenport,27000,26800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32384,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl242969,mi,5.0,10315.0,black,black,"ford motor credit company,llc",12600,13200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32385,2013,Ford,Fiesta,S,Sedan,automatic,3fadp4aj6dm205214,ca,3.9,15325.0,silver,gray,"ford motor credit company,llc pd",8925,9500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32386,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c87dbd39906,nc,4.2,54584.0,red,black,usaa fleet,19300,18100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
32387,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8dkd97476,hi,3.8,15916.0,white,gray,u-haul,16550,15000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
32388,2013,Ford,F-150,XLT,Regular Cab,automatic,1ftmf1cm7dfc00266,nc,4.4,95563.0,gray,—,ge fleet services for itself/servicer,18250,14000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
32389,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm200590,ca,3.5,35283.0,red,black,"ford motor credit company,llc",9150,9500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32390,2013,Ford,Fiesta,Titanium,Hatchback,manual,3fadp4fj8dm203361,ga,4.5,16191.0,blue,black,jim ellis,11250,10400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32391,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5dke66177,mo,4.2,17233.0,green,black,ford-lincoln dealer program,35300,34500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32392,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm207212,nc,3.6,33261.0,red,black,remarketing by ge/flagship credit acceptance,9225,8800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
32393,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl204070,mi,4.9,11187.0,black,black,"ford motor credit company,llc",12300,12700,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32394,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl351152,mi,4.8,13440.0,black,black,"ford motor credit company,llc",12400,12700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32395,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl164083,mn,4.8,13067.0,gray,black,"ford motor credit company,llc",12100,12500,Tue Dec 23 2014 15:00:00 GMT-0800 (PST)
32396,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt6dea45128,mi,3.4,32993.0,black,black,multi auto trading inc,44300,41700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
32397,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0dfc18847,il,4.1,16648.0,brown,beige,"ford motor credit company,llc",28200,28000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32398,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt8dea98834,tx,3.1,61571.0,—,gray,ars/express car and truck rental inc,30200,31000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32399,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0dfb08350,mi,4.2,47653.0,black,gray,"ford motor credit company,llc",25000,25600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
