num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
445277,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh361716,on,4.3,12364.0,gray,black,fca canada inc,21000,20700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
445278,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa9ed681369,tx,2.0,26517.0,gray,black,chrysler capital,10350,6300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
445279,2014,Dodge,Durango,Citadel,SUV,automatic,1c4rdjeg7ec279637,on,5.0,35475.0,gray,beige,fca canada inc,38500,41000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445280,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh366072,on,4.6,27654.0,white,black,fca canada inc,19750,20100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445281,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh366071,on,4.7,12048.0,white,black,fca canada inc,21000,21200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445282,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg9er385146,on,4.1,25197.0,white,black,fca canada inc,20300,19800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445283,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg3er307851,on,4.7,30458.0,silver,black,fca canada inc,19750,19100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445284,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg6er476486,on,4.5,10835.0,white,black,fca canada inc,21600,24750,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445285,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec557665,on,4.6,17355.0,white,black,fca canada inc,36900,36500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445286,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9er127213,on,4.8,46089.0,gold,black,fca canada inc,18850,14600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445287,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg1er401114,on,4.4,30231.0,silver,black,fca canada inc,19750,19800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
445288,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg6er145357,on,4.9,23405.0,gray,black,fca canada inc,20400,23800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445289,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb1ed740552,nc,4.5,13544.0,black,black,chrysler capital,13150,13100,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
445290,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec452654,on,5.0,18468.0,gray,beige,fca canada inc,36800,38000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445291,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh361717,on,4.4,20690.0,gray,black,fca canada inc,20300,19800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445292,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh366142,on,5.0,13411.0,white,black,fca canada inc,20900,21900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445293,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8eh361740,on,4.9,13896.0,black,black,fca canada inc,20800,20900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445294,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg8er385056,on,4.7,9168.0,black,black,fca canada inc,21700,21800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445295,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh361726,on,4.4,17618.0,white,black,fca canada inc,20500,20600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445296,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh361695,on,4.3,14019.0,gray,black,fca canada inc,20800,20500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445297,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg0er350639,on,4.9,38815.0,blue,black,fca canada inc,19300,19200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445298,2014,Dodge,Durango,R/T,SUV,automatic,1c4sdjct5ec307601,on,5.0,28200.0,gray,black,fca canada inc,41100,42500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445299,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg0er401329,on,4.5,26325.0,white,black,fca canada inc,20200,20600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445300,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh361784,on,4.4,21271.0,white,black,fca canada inc,20300,20600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
445301,2015,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfff4f1102795,md,4.4,12573.0,white,gray,enterprise veh exchange/rental,22600,22500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445302,2015,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek5f6160309,mi,4.2,10972.0,black,black,larry hudson chevrolet buick gmc inc,19650,19100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
445303,2015,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfffxf1106771,pa,3.5,2455.0,white,tan,"wheels of fortune auto, inc",23700,23000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445304,2014,FIAT,500,C Lounge,Convertible,automatic,3c3cffer4et249275,on,5.0,20504.0,white,black,fca canada inc,14400,14800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445305,2014,Ford,Altima,Base,Sedan,automatic,3c4pdccbxet243889,on,4.9,18819.0,orange,beige,fca canada inc,17100,18000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445306,2014,Dodge,Journey,R/T,SUV,automatic,3c4pddeg6et248859,on,4.4,17959.0,silver,black,fca canada inc,23300,25000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445307,2014,FIAT,500,C Lounge,Convertible,automatic,3c3cffer0et249242,on,4.5,14635.0,red,black,fca canada inc,15050,14900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445308,2014,FIAT,500,C Lounge,Convertible,automatic,3c3cffer5et249267,on,4.9,18291.0,white,black,fca canada inc,14650,14900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445309,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab1et183357,tx,4.3,18129.0,black,—,david mcdavid ford ft.worth,14700,14000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
445310,2014,FIAT,500,C Lounge,Convertible,automatic,3c3cfferxet249314,on,4.6,18551.0,white,black,fca canada inc,14650,15000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445311,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg6et246123,on,5.0,9047.0,gray,black,fca canada inc,21300,22600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445312,2014,FIAT,500,C Lounge,Convertible,automatic,3c3cffer1et249301,on,3.7,13741.0,black,black,fca canada inc,14950,14600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
445313,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1et161357,nc,4.2,38859.0,red,beige,avis corporation,17300,17400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
445314,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh2ez010665,on,5.0,1756.0,yellow,black,fca canada inc,17950,18000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445315,2014,FIAT,500,C Lounge,Convertible,automatic,3c3cffer8et249263,on,4.7,18802.0,white,black,fca canada inc,14600,14900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445316,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg6et231718,on,4.8,13964.0,blue,beige,fca canada inc,21100,21600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445317,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadhxez024703,on,5.0,24446.0,yellow,black,fca canada inc,16750,16900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445318,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh9ez024594,on,4.9,18473.0,gray,gray,fca canada inc,17100,17100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445319,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu8el509047,mn,4.9,5240.0,silver,black,ford motor credit company,18850,18300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
445320,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99eud38883,mn,4.4,31388.0,—,black,avis budget group,21700,22200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445321,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eud66783,mn,4.6,21409.0,gray,black,avis budget group,23300,24400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445322,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx1eua70725,mn,4.3,24168.0,green,gray,"ford motor credit company,llc",18650,17300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445323,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eud67399,mn,3.9,31895.0,—,gray,avis budget group,18850,19600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445324,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eua15391,mn,3.5,32759.0,—,tan,avis budget group,11150,10500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445325,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j51eef18803,mn,4.0,33433.0,—,beige,avis budget group,31100,32200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
445326,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j55eef46331,mn,4.9,36325.0,—,beige,avis budget group,30700,33900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445327,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j53eef42181,mn,4.8,32131.0,—,beige,avis budget group,31500,34100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445328,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j5xeef49094,mn,4.1,11392.0,—,tan,ford motor credit company,34000,35800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445329,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81egc39677,mn,4.1,30994.0,gray,beige,avis budget group,26800,27200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445330,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xegb95511,ca,4.4,30871.0,gray,black,enterprise rent a car/ars,18250,26200,Wed Jun 24 2015 06:00:00 GMT-0700 (PDT)
445331,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84egc39687,mn,3.9,33286.0,—,beige,avis budget group,26500,26500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445332,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82egc38831,mn,4.4,23536.0,—,gray,avis budget group,27900,28900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445333,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88egc39661,mn,4.4,31320.0,—,gray,avis budget group,26700,27300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445334,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86egc50660,mn,4.2,39098.0,—,black,avis budget group,25500,26000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
445335,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em196637,ca,1.0,28042.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,9925,1100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
445336,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d82ebd05386,mn,4.5,14261.0,black,black,"ford motor credit company,llc",28600,31900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445337,2015,Chevrolet,Impala,LT,Sedan,automatic,1g1125s3xfu106081,co,4.0,21574.0,black,gray,gm remarketing,21300,20900,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
445338,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l91el372452,tx,4.9,12953.0,black,black,ford-lincoln dealer program,18050,17900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445339,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er340383,mn,3.8,35147.0,—,tan,avis budget group,14100,13800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445340,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er332630,mn,4.4,31836.0,—,beige,avis budget group,31500,4300,Wed Jun 24 2015 06:00:00 GMT-0700 (PDT)
445341,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5397368,ga,4.3,21864.0,—,beige,lease plan usa,13750,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
445342,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h71er228691,ga,3.9,51254.0,—,gray,lease plan usa,11950,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
445343,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er345063,ca,4.4,34283.0,black,black,ford motor credit company,16850,17000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
445344,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er332710,mn,3.9,26795.0,gray,black,avis budget group,17700,17200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445345,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5301236,fl,4.3,25223.0,black,black,wells fargo dealer services,17550,18200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445346,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz2e5258009,ga,4.6,578.0,red,—,carworks inc,56100,56600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445347,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80eg178908,mn,3.8,24350.0,—,tan,avis budget group,18150,18700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445348,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtr1ueh7ez131309,mi,4.3,19912.0,blue,black,automobiles paille inc,25600,23900,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
445349,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f52ea026703,tn,4.1,24308.0,white,black,fifth third bank,17950,18400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
445350,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h73el084495,pa,4.4,8037.0,—,gray,r hollenshead auto sales inc,25200,26100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445351,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f38ea178399,nv,4.3,8833.0,gray,black,"ahfc/honda lease trust/hvt, inc.",17500,17700,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
445352,2014,Honda,CR-V,LX,SUV,automatic,2hkrm3h3xeh513391,va,4.8,7868.0,green,gray,don beyer motors inc,18900,17100,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
445353,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae6eu615666,pa,4.3,4721.0,red,tan,j magnone auto group llc,11400,12100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
445354,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh862680,fl,4.8,2457.0,gray,gray,"jpmorgan chase bank,n.a.",14950,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445355,2014,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3eu074519,tx,1.0,6829.0,black,black,hyundai motor finance,15150,3500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
445356,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7eh814735,fl,3.9,19698.0,red,tan,hyundai of new port richey,18350,16000,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
445357,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh829148,md,1.0,26810.0,white,gray,enterprise veh exchange/rental,13200,10300,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
445358,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab5ed819998,on,4.9,22672.0,blue,black,fca canada inc,16850,17000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445359,2014,Ford,Altima,Base,Sedan,automatic,1c4njcab0ed793160,on,4.9,6422.0,brown,black,fca canada inc,14400,16000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445360,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds4ew284106,on,4.8,16554.0,silver,black,fca canada inc,28900,30000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445361,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab5ed804787,on,4.5,8497.0,white,black,fca canada inc,18050,19300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445362,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccb4ed871405,ca,2.1,15392.0,gray,black,northwestern chrys/j/d/ge,17600,9400,Wed May 27 2015 08:00:00 GMT-0700 (PDT)
445363,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds0ew274172,on,4.7,31671.0,red,black,fca canada inc,27600,27100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445364,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccb4ed805498,on,5.0,8803.0,gray,brown,fca canada inc,18250,18200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445365,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds3ew284131,on,4.6,13916.0,silver,black,fca canada inc,28900,28900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
445366,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds4ew271842,on,4.3,16715.0,white,black,fca canada inc,28800,28200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445367,2014,Ford,Altima,Base,Sedan,automatic,1c4njcaa9ed779037,on,4.2,10316.0,red,black,fca canada inc,13700,16400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445368,2014,Ford,Altima,Base,Sedan,automatic,1c4njcab9ed625548,on,4.2,49025.0,black,black,fca canada inc,13400,13200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445369,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab5ed820021,on,5.0,30319.0,white,black,fca canada inc,16350,16800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
445370,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab3ed819997,on,4.9,22485.0,brown,black,fca canada inc,16950,17000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
445371,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccb3ed776866,on,5.0,8509.0,black,black,fca canada inc,18250,20000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445372,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab0ed840855,on,4.6,17439.0,black,black,fca canada inc,17300,17200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445373,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab5ed820004,on,5.0,15737.0,gray,black,fca canada inc,17450,17600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445374,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds1ew271832,on,5.0,12192.0,gray,black,fca canada inc,29200,29200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445375,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec559215,on,5.0,17904.0,white,black,fca canada inc,37500,37200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445376,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec341004,on,4.9,25890.0,red,black,fca canada inc,36500,38000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445377,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg1ec559077,on,4.2,23357.0,black,black,fca canada inc,36800,36250,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445378,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec559105,on,4.8,20953.0,white,black,fca canada inc,36800,36800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
445379,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5ec399639,il,4.4,7834.0,black,tan,chrysler capital,34300,34000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445380,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec100445,on,4.8,91.0,gray,black,fca canada inc,39200,40000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445381,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6ec473815,on,5.0,23706.0,black,black,fca canada inc,30500,32000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445382,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8ec522687,on,4.7,30155.0,black,black,fca canada inc,36000,35600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445383,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjejg1ec174288,nc,4.4,35572.0,gray,black,rick hendrick city chevrolet,34200,30500,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
445384,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec559062,on,5.0,19219.0,gray,black,fca canada inc,37000,36800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
445385,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg1ec559161,on,4.4,12081.0,white,black,fca canada inc,37900,37600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
445386,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7ec538069,on,5.0,14584.0,gray,black,fca canada inc,37900,37400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445387,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg1ec559158,on,4.7,17309.0,white,black,fca canada inc,37500,37800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445388,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg6ec538113,on,4.7,28951.0,white,black,fca canada inc,35800,36100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
445389,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec538079,on,5.0,30376.0,white,black,fca canada inc,35900,36000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445390,2014,Kia,Forte,EX,Sedan,automatic,knafx4a81e5047210,tx,1.0,45415.0,gray,gray,kia motors finance,10500,3000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
445391,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab1ed804492,ab,4.6,29238.0,black,black,fca canada inc,15950,16600,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
445392,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab6ed805153,on,5.0,13512.0,black,black,fca canada inc,17250,17100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445393,2014,Ford,Altima,Base,Sedan,automatic,1c4njpaa5ed805477,on,4.9,12067.0,white,beige,fca canada inc,13800,13300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445394,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab7ed820230,on,4.8,18643.0,black,black,fca canada inc,16800,16800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445395,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab6ed820221,on,4.9,11965.0,white,black,fca canada inc,17400,17300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445396,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba2ed574942,il,4.7,13120.0,red,black,chrysler capital,14000,13500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445397,2014,Ford,Altima,Base,Sedan,automatic,1c4njpaaxed779040,on,5.0,2916.0,brown,black,fca canada inc,14100,17300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445398,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a75eg290909,tx,1.0,42246.0,white,beige,kia motors finance,12750,3900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
445399,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg345720,wa,4.5,14316.0,gray,beige,lee johnson chevrolet,14850,15500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
445400,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d21e5032196,az,4.3,15521.0,black,black,yates buick gmc inc,29300,28200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
445401,2014,Lincoln,Navigator,L,SUV,automatic,5lmjj3j50eel06387,mn,4.5,20633.0,—,black,avis budget group,46300,44400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445402,2014,MINI,Cooper,S,Hatchback,automatic,wmwxm7c59et985632,ga,4.3,3915.0,gray,beige,global imports,22800,20000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
445403,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy3e0367609,sc,5.0,31063.0,blue,black,grand strand nissan inc,17650,16900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
445404,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkc5fr220436,ga,4.3,27701.0,black,black,chrysler capital,44000,42300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445405,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd1fj171410,co,3.0,12282.0,black,black,gm remarketing,28900,33700,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
445406,2014,Mercedes-Benz,G-Class,G550,SUV,automatic,wdcyc3hf0ex226763,pa,4.4,10644.0,black,black,weimer chrysler dodge jeep ram,94000,91000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
445407,2014,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da4ef025438,pa,4.4,9963.0,gray,black,r hollenshead auto sales inc,78000,80000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445408,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en354184,nj,1.9,28037.0,black,black,enterprise vehicle exchange/wayne,13750,7500,Thu May 21 2015 11:00:00 GMT-0700 (PDT)
445409,2014,Nissan,Armada,SV,SUV,automatic,5n1ba0nd0en610875,fl,4.1,15373.0,white,beige,"jpmorgan chase bank,n.a.",27700,29000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445410,2014,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1en353324,md,4.5,38749.0,black,gray,enterprise veh exchange/rental,13050,12900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445411,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en208259,nc,3.8,41307.0,white,beige,associated credit union,12800,12900,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
445412,2014,Nissan,Juke,S,Hatchback,automatic,jn8af5mr4et362125,fl,3.7,19586.0,white,black,wells fargo dealer services,14650,14800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
445413,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0ec467764,sc,4.0,28817.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,16700,12300,Thu May 21 2015 01:30:00 GMT-0700 (PDT)
