num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
299259,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc6fh434497,ca,5.0,9076.0,white,gray,subaru of america,23400,22800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
299260,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc8fh434033,ca,4.9,5013.0,red,gray,subaru of america,23600,23200,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299261,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadcxfh433286,ca,4.8,8692.0,gray,gray,subaru of america,23400,23100,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299262,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc9fh434624,ca,4.8,8336.0,silver,beige,subaru of america,23400,22900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
299263,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc1fh434827,ca,5.0,8349.0,red,gray,subaru of america,23400,23100,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299264,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc2fh434027,ca,5.0,3782.0,gray,gray,subaru of america,23600,23300,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299265,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc3fh435297,ca,4.7,11653.0,beige,black,subaru of america,23300,22900,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299266,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc2fh434061,ca,4.9,6695.0,blue,gray,subaru of america,23500,23200,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299267,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc4fh434496,ca,4.8,8186.0,white,gray,subaru of america,23400,23100,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299268,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc0fh434933,ca,5.0,8240.0,gold,black,subaru of america,23400,23100,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299269,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc4fh436118,ca,5.0,6554.0,silver,beige,subaru of america,23500,23200,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299270,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc2fh433802,ca,5.0,6162.0,green,gray,subaru of america,23500,23200,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299271,2015,Subaru,WRX,Base,Sedan,manual,jf1va1a65f9806583,pa,4.8,4231.0,silver,black,salerno duane infiniti llc,25300,25600,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
299272,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc8fh434517,ca,5.0,2355.0,silver,black,subaru of america,23700,23400,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299273,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc1fh434584,ca,4.4,6907.0,white,gray,subaru of america,23500,23000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
299274,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc2fh433699,ca,5.0,7351.0,gray,gray,subaru of america,23500,23100,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299275,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc6fh434581,ca,4.6,6755.0,green,gray,subaru of america,23500,23200,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299276,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc8fh434484,ca,4.8,7505.0,gray,black,subaru of america,23500,23100,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299277,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc7fh433701,ca,5.0,4787.0,blue,gray,subaru of america,23600,23300,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299278,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc5fh435821,ca,5.0,3563.0,black,black,subaru of america,23600,23300,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299279,2015,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5ef7fm280458,ca,4.8,2839.0,white,black,high bid trading co inc,84000,84500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
299280,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc0fh434463,ca,4.9,2694.0,gray,gray,subaru of america,23700,23400,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
299281,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0fn321353,wa,4.4,213.0,black,black,nissan motor acceptance corporation,16550,17000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
299282,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc1fh406963,tx,5.0,3421.0,silver,gray,rlb investments,23800,24100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
299283,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc8fh435232,ca,4.9,5987.0,green,gray,subaru of america,23500,23000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
299284,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0d7185811,ca,4.2,42153.0,silver,black,avis corporation,12700,12700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299285,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7200460,ga,2.8,44301.0,silver,black,capital one auto finance,10750,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299286,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6269080,fl,3.6,37047.0,silver,gray,the hertz corporation,18250,17700,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
299287,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7169853,nc,3.6,63280.0,silver,black,the hertz corporation,9725,9500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299288,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7260541,ny,4.2,113150.0,blue,gray,ge fleet services for itself/servicer,9000,7000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
299289,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7121159,ma,2.6,53842.0,white,black,the hertz corporation,10500,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
299290,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7114001,ca,3.5,58552.0,gold,black,avis rac/san leandro,9950,11300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
299291,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcekxd6290815,pr,4.1,34914.0,gray,black,wheels exchange llc,16800,15100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299292,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3d7215514,fl,3.6,48999.0,brown,black,avis corporation,12250,12200,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
299293,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7123274,ma,2.5,58727.0,silver,black,the hertz corporation,9975,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
299294,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6271790,ma,3.6,52696.0,silver,black,the hertz corporation,16700,17100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
299295,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7122232,ma,3.3,52879.0,beige,black,the hertz corporation,10350,9100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299296,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4d7253954,co,4.4,24840.0,black,gray,gm financial,10750,11700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
299297,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7170469,ma,4.2,53225.0,blue,black,the hertz corporation,11900,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299298,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7102103,nv,3.5,57771.0,silver,black,dtg operations inc,10200,11000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299299,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7156099,nc,3.7,65140.0,white,black,the hertz corporation,9600,10200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299300,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6291169,fl,4.0,63067.0,white,black,the hertz corporation,17250,17400,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
299301,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6292580,tx,3.6,44309.0,silver,black,music city autoplex llc,18700,20000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
299302,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6264754,fl,3.0,65611.0,white,black,the hertz corporation,16950,17000,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
299303,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1198951,ma,3.5,56218.0,red,black,the hertz corporation,10300,9300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
299304,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6192583,fl,3.0,65068.0,silver,black,the hertz corporation,17200,16800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
299305,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1174916,ga,3.5,76557.0,gray,beige,merchants automotive group,8350,8500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299306,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1209684,fl,3.5,43411.0,silver,gray,enterprise veh exchange/rental,10750,11800,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
299307,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1217561,ca,3.9,42728.0,red,black,enterprise veh exchange/rental,10750,10800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299308,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1235403,tx,2.8,56528.0,gray,gray,the hertz corporation,9775,9600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299309,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1216740,pa,3.3,42541.0,white,gray,charles chevrolet oldsmobile inc,10650,10800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
299310,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1224623,nv,3.1,59043.0,black,black,dtg operations inc,9650,9500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299311,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d1124945,fl,3.2,48705.0,black,black,k and j auto exchange,13500,12500,Thu Feb 19 2015 13:25:00 GMT-0800 (PST)
299312,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1265149,wi,4.2,26412.0,black,gray,john pauls automotive,11750,12000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
299313,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa9d1163809,tx,2.9,18584.0,white,gray,tdaf remarketing,19950,19700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
299314,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6271160,nv,4.0,62568.0,black,black,dtg operations inc,17100,17100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299315,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3d6146023,tn,3.8,33746.0,black,black,wholesale inc # 2,16750,17100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
299316,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6309053,az,3.6,55882.0,white,black,the hertz corporation,17700,17900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299317,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31d1204253,nv,2.5,60935.0,black,black,the hertz corporation,9075,8900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299318,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx4d1139630,oh,3.8,24473.0,white,gray,enterprise vehicle exchange/sharonville,16200,18800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
299319,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1160856,tx,3.4,53080.0,gray,black,fiserv/security national automotive accept corp,10000,10600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
299320,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1227445,tx,2.9,38639.0,silver,black,tdaf remarketing,10950,11200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
299321,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa5df321240,nv,4.1,20097.0,gray,gray,gm financial,12500,13500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299322,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1260195,nc,3.0,48009.0,silver,black,the hertz corporation,12150,11800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299323,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df333685,mi,4.9,5989.0,gray,black,"jpmorgan chase bank,n.a.",14750,16800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
299324,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df295545,ca,4.3,58456.0,white,black,fox rent a car,11900,12300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
299325,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df277119,nv,3.7,36089.0,gray,black,enterprise veh exchange/rental,13300,13800,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
299326,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1230570,ga,3.7,62472.0,white,gray,the hertz corporation,9325,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299327,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7du109089,az,3.3,61048.0,blue,black,the hertz corporation,11650,12100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299328,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11f5rrxdf104718,nv,3.6,40035.0,white,tan,gm financial,13300,13500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299329,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8df306738,fl,4.6,43818.0,blue,black,enterprise veh exchange/rental,12750,13800,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
299330,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1104037,tx,2.1,56154.0,black,black,fiserv/security national automotive accept corp,11500,9200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
299331,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df248949,nc,2.9,53471.0,gray,black,the hertz corporation,12550,12301,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
299332,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df273892,ca,4.4,63684.0,white,black,fox rent a car,11500,11900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299333,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df222566,co,4.4,5089.0,silver,gray,gm financial,14850,15200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
299334,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df263213,in,3.6,58096.0,silver,black,the hertz corporation,12700,12800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
299335,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1240305,fl,4.0,41270.0,gray,black,enterprise veh exchange/rental,12650,12400,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
299336,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df297194,ca,3.4,57807.0,beige,black,fox rent a car,11950,12200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
299337,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1du129073,nc,3.6,65498.0,blue,black,the hertz corporation,11700,11001,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
299338,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa7df236424,nv,2.7,44377.0,gray,black,towbin dodge,12700,12000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
299339,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df216179,co,4.8,28906.0,black,black,gm financial,13600,14800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
299340,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5saxdu130357,ma,3.4,61531.0,black,black,the hertz corporation,12550,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299341,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5saxdf225491,il,4.0,24506.0,blue,gray,gm remarketing,12450,11100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
299342,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5rr8df101547,pa,3.6,57798.0,—,black,r hollenshead auto sales inc,12100,12200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299343,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa0df325680,ca,4.4,38689.0,silver,black,enterprise veh exchange/rental,14350,14200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299344,2013,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae00dr367746,tx,2.4,40781.0,white,—,capital one auto finance,25300,20100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
299345,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd9dj197468,nj,4.6,19210.0,gray,black,highline motor cars corp,26000,23800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
299346,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn560662,co,4.1,30319.0,gray,black,santander consumer,11250,10800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
299347,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe01dr217461,ma,2.9,55168.0,silver,black,the hertz corporation,27800,27500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
299348,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3d4160585,oh,3.6,53214.0,gray,black,credit acceptance corp/vrs/southfield,8750,8800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
299349,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4d4186604,ca,3.8,58364.0,white,gray,fox rent a car,8300,8600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299350,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe07dr250304,sc,4.6,62050.0,white,—,the hertz corporation,27400,27500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
299351,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe08dr314959,hi,4.0,21668.0,silver,gray,enterprise vehicle exchange/honolulu,31100,27000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
299352,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab6dn764268,ca,4.2,43581.0,blue,black,enterprise veh exchange/rental,10350,10700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299353,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e41du122025,ny,2.3,40048.0,gray,gray,ge fleet services for itself/servicer,13750,11800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
299354,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4125749,ga,2.0,68937.0,gray,gray,capital one auto finance,8375,6900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
299355,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag2dh600269,ma,3.6,43356.0,red,black,the hertz corporation,16700,15800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
299356,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5dn770802,in,4.8,10807.0,white,black,chrysler capital,13050,14700,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
299357,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5dr766699,fl,4.0,28999.0,beige,brown,ge fleet or gefs by apex fleet as agent,20700,20200,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
299358,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn703379,wa,4.9,47740.0,white,black,cameron motors,10550,11100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
299359,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt5dh644181,tx,3.8,27070.0,gray,black,texas auto brokers,24000,24400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
299360,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr654431,fl,3.8,66144.0,blue,black,the hertz corporation,12800,12400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
299361,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet4dh618831,tx,4.9,12555.0,gray,tan,lawler motor sports inc,21700,23700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
299362,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr708639,pa,4.2,26331.0,black,tan,peter stallone auto sales inc,17950,17400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299363,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr657269,nc,4.3,63620.0,silver,black,the hertz corporation,14200,13700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
299364,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb2dn560086,fl,4.4,43162.0,gray,black,enterprise veh exchange/rental,11350,12300,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
299365,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9dn559200,oh,3.9,34274.0,white,beige,credit acceptance corp/vrs/southfield,12650,12000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
299366,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn732637,ga,2.7,51870.0,white,gray,the hertz corporation,9950,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299367,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0dn524772,pa,2.8,22795.0,red,beige,exceptional motorcars ltd,12950,13500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
299368,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn635843,fl,4.1,51081.0,red,black,avis corporation,10050,10500,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
299369,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr747536,ny,4.8,54549.0,red,beige,chrysler capital,14800,15200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
299370,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr638102,ga,3.9,55033.0,silver,black,capital one auto finance,14900,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299371,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag6dn727376,ga,2.9,92483.0,brown,black,chrysler capital,8225,6900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299372,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag8dh589519,ga,3.7,45594.0,gray,black,regional finance corp ga dba autocredit source,16550,16200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299373,2013,Chrysler,300,C John Varvatos,Sedan,automatic,2c3ccadg8dh741391,nv,4.2,11357.0,charcoal,black,remarketing by ge/manheim nevada,30100,26000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299374,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt3dh652750,tx,4.1,18464.0,black,black,texas auto brokers,24500,25300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
299375,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet2dh675769,wi,4.3,30952.0,silver,black,glenview mitsubishi,20400,20100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
299376,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn570305,ga,4.5,43000.0,white,black,santander consumer,10400,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299377,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr657374,nc,3.5,70411.0,white,black,the hertz corporation,13500,12900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
299378,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr656907,ma,2.7,66349.0,red,black,the hertz corporation,13950,13800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
299379,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet8dh650312,fl,1.9,47650.0,silver,black,tfp international inc,19000,15300,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
299380,2013,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg5dr779706,tn,5.0,15219.0,white,black,"gary mathews motors, inc.",25000,27200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
299381,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn735950,fl,4.2,46397.0,black,black,enterprise veh exchange/rental,10350,11100,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
299382,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet3dh644434,tx,3.7,31264.0,gray,black,lawler motor sports inc,20000,20900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
299383,2013,Dodge,Challenger,SRT8 Core,Coupe,automatic,2c3cdydjxdh687951,pa,5.0,3907.0,black,gray,r hollenshead auto sales inc,36500,35400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299384,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn585961,tn,4.7,43702.0,gray,red,"gary mathews motors, inc.",10600,11500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
299385,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag2dn770456,mn,4.2,17457.0,red,black,select lane,11950,13300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
299386,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn632641,va,4.2,48187.0,red,gray,va cars inc,9950,10400,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
299387,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg9dn663823,ca,2.0,38771.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,11700,8300,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
299388,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4dh692785,tx,3.2,40037.0,black,black,avis corporation,21000,21000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
299389,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh512869,tx,3.7,34056.0,white,black,music city autoplex llc,16250,17000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
299390,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4dn587558,tx,4.2,23283.0,black,black,music city autoplex llc,11650,12000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
