num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
398264,2002,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18942b032624,fl,1.9,175191.0,white,gray,coggin honda,1875,1550,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
398265,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s822208005,va,2.2,155346.0,burgundy,gray,joyce koons honda buick gmc,2600,3900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398266,2002,Honda,Civic,LX,Sedan,automatic,1hges16532l059958,az,1.9,118034.0,gray,gray,aps rent a car & leasing,2625,3300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398267,2002,Ford,Windstar,SEL,Minivan,automatic,2fmda53412bb38511,nc,2.0,158825.0,white,—,crossroads ford of indian trail,1375,1700,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
398268,2002,Ford,Windstar,Limited,Minivan,automatic,2fmda58432ba79115,fl,1.9,165714.0,beige,tan,courtesy kia of brandon,1275,1900,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398269,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15wx2la89183,oh,1.9,151984.0,blue,gray,car now acceptance co/columbus,1925,1100,Thu Apr 02 2015 02:00:00 GMT-0700 (PDT)
398270,2002,Honda,Accord,LX,Sedan,automatic,1hgcg56432a139733,fl,1.9,239687.0,black,gray,hertz remarketing,1325,1100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
398271,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16512a002615,fl,1.9,119493.0,gold,beige,coggin toyota at the avenues,2750,2300,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
398272,2002,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d12pb49755,oh,2.5,107652.0,white,gray,doering leasing company inc,3125,2200,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
398273,2002,Ford,Explorer Sport Trac,Premium,Crew Cab,automatic,1fmzu67e32uc99832,nc,3.5,204889.0,black,gray,crossroads ford of kernersville inc,2750,1600,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
398274,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22572a029619,fl,2.5,137126.0,gold,tan,gettel hyundai of lakewood,1750,3000,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
398275,2002,Honda,Civic,LX,Coupe,automatic,1hgem225x2l011251,fl,1.9,168712.0,red,beige,courtesy chrysler jeep dodge,2275,2500,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398276,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l42kc22861,nc,4.3,86507.0,gray,gray,crossroads ford of kernersville inc,8350,8800,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
398277,2002,GMC,Yukon,SLE,SUV,automatic,1gkek13zx2j296369,va,2.5,152869.0,gray,beige,sullivan auto trading inc,4625,3100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398278,2002,Honda,Accord,LX,Sedan,automatic,1hgcg66502a164183,fl,1.9,268311.0,silver,gray,courtesy toyota of brandon,1050,700,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398279,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d02u251498,ab,2.0,175063.0,silver,gray,go auto outlet west,1050,1400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
398280,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63e02ua39362,fl,1.9,165468.0,black,—,courtesy chrysler jeep dodge,2200,1900,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398281,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d52l684395,fl,3.6,85538.0,white,beige,new wave auto sales,1900,2500,Thu Mar 05 2015 09:00:00 GMT-0800 (PST)
398282,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f420088150,ga,2.3,100830.0,burgundy,beige,bmw mini of south atlanta,7225,7900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398283,2002,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j32b392937,va,3.5,128529.0,silver,gray,volvo of fredericksburg,2325,2900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398284,2002,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13s422301206,fl,2.9,185321.0,gold,silver,foley motorsports,1675,1800,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
398285,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s92c309309,pa,3.6,130389.0,red,beige,credit acceptance corp/vrs/southfield,2425,1600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
398286,2002,Mazda,626,LX,Sedan,automatic,1yvgf22c525265805,ca,1.9,90338.0,white,gray,remarketing by ge/manheim southern california,1050,1600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398287,2002,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f42c158871,va,4.2,156727.0,gold,beige,hendrick honda woodbridge,950,1600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
398288,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2cu08112km34868,nc,1.9,120909.0,burgundy,beige,primeritus remarketing/cas,2925,2500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398289,2002,Nissan,Xterra,SE S/C,SUV,automatic,5n1md28y02c543812,ga,2.3,168670.0,silver,gray,tds auto brokers,1725,2300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398290,2002,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e72c288874,az,1.9,103132.0,green,gray,camelback finance co,1900,1400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398291,2002,Lexus,IS 300,Base,Sedan,automatic,jthbd192520063538,pa,2.6,169384.0,silver,black,r hollenshead auto sales inc,4150,4000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398292,2002,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j92b481749,nc,3.5,136194.0,silver,gray,auction direct usa raleigh llc,2300,3000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
398293,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a32y688306,mi,2.6,103780.0,black,beige,metro wholesale outlet inc,2475,1600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
398294,2002,Mercedes-Benz,E-Class,E320,Wagon,automatic,wdbjh65jx2x081812,fl,2.3,65630.0,—,gray,mercedes-benz finc wholesale advantage,4575,5200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
398295,2002,Jaguar,X-Type,2.5,Sedan,automatic,sajea51d62xc52142,ca,1.9,132975.0,silver,black,prados auto sales/auction,1750,1000,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
398296,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d22c186280,pa,3.6,115838.0,beige,black,r hollenshead auto sales inc,2475,4000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398297,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g62e077407,fl,1.9,107458.0,black,gray,coggin toyota at the avenues,1375,1600,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
398298,2002,Mazda,Protege5,Base,Wagon,automatic,jm1bj245221459101,ca,3.2,112550.0,black,black,premium auto wholesale,1875,3200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398299,2002,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g42t115524,fl,1.9,55301.0,silver,gray,nextgear capital,4875,1100,Wed Mar 11 2015 09:00:00 GMT-0700 (PDT)
398300,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u520237996,ga,3.5,130154.0,gray,black,germain lexus,5425,5500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398301,2002,Saab,9-3,SE,Hatchback,automatic,ys3df58kx22011722,fl,2.0,114285.0,blue,black,hertz remarketing,1625,1600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398302,2002,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a82y678306,oh,3.6,111610.0,white,gray,credit acceptance corp/vrs/southfield,2050,2500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
398303,2002,Mercury,Villager,Sport,Minivan,automatic,4m2zv12tx2dj02661,nc,1.9,124532.0,silver,gray,crossroads ford of wake forest inc,1275,300,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
398304,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u520264132,md,3.4,151996.0,black,tan,credit acceptance corp/vrs/southfield,4875,4300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398305,2002,Lincoln,Navigator,Base,SUV,automatic,5lmfu28r12lj14712,md,3.2,121525.0,black,beige,credit acceptance corp/vrs/southfield,2700,2800,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
398306,2001,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k914189340,va,1.9,191168.0,white,gray,don beyer volvo subaru kia of alexandria,875,600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398307,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k92u009040,pa,4.2,76040.0,beige,beige,alans autos,5150,6100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398308,2001,Chevrolet,Camaro,Base,Hatchback,automatic,2g1fp22k712105059,fl,1.9,138224.0,blue,gray,mercedes benz of tampa,1425,1500,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398309,2002,Volvo,S60,2.4T,Sedan,automatic,yv1rh58d322152909,va,1.9,53626.0,green,beige,don beyer volvo subaru kia of alexandria,3000,4100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398310,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c42u427424,nc,1.9,204460.0,blue,silver,crossroads ford of indian trail,2225,2000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
398311,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k02u009900,ma,2.2,265252.0,gold,tan,boch new to you superstore,2200,2200,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398312,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13cx2u482931,ma,2.6,147770.0,gold,tan,boch new to you superstore,2700,2000,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398313,2002,Saturn,S-Series,SL2,Sedan,manual,1g8zj527x2z179961,ma,1.9,93270.0,black,black,boch new to you superstore,1375,300,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398314,2002,Toyota,Sienna,CE,Minivan,automatic,4t3zf19c22u495356,ma,1.9,218850.0,silver,tan,boch new to you superstore,2125,1600,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398315,2002,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwvd63b12e336806,ca,1.9,127170.0,gray,gray,mckenna volks,2125,1000,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
398316,2001,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k714146650,nv,1.9,110031.0,silver,gray,global finance group,1975,1800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398317,2002,Toyota,Camry,SE,Sedan,automatic,4t1be32k92u616636,va,1.9,144865.0,blue,gray,don beyer volvo subaru kia of alexandria,2750,3700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398318,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a420092801,ma,2.2,185074.0,—,gray,boch new to you superstore,4550,3600,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398319,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k82u553738,ma,1.9,151852.0,green,gray,boch new to you superstore,3175,3300,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398320,2002,Subaru,Forester,S,Wagon,automatic,jf1sf65602h715152,ma,2.1,160386.0,red,tan,boch new to you superstore,2200,1800,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398321,2001,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k614136758,ga,3.1,55117.0,silver,gray,germain bmw of naples,2650,2700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398322,2002,Toyota,Camry Solara,SE,Coupe,automatic,2t1ce22p52c015008,va,2.2,122247.0,gold,beige,don beyer volvo-dulles,2875,2800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398323,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k92u602347,va,2.8,126827.0,gray,gray,pohanka acura,3375,3800,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
398324,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c92u420338,ca,2.8,155929.0,blue,gray,danna investments llc,2650,3050,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398325,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnfk16t01g193850,nc,1.9,105979.0,gold,gray,credit acceptance corp/vrs/southfield,3625,2700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398326,2001,BMW,3 Series,330Ci,Convertible,automatic,wbabs53451ju84805,nc,3.1,191623.0,blue,black,automart,1775,3450,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
398327,2002,Saturn,S-Series,SL2,Sedan,automatic,1g8zk52712z163595,ma,2.8,147685.0,green,tan,boch new to you superstore,975,350,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398328,2001,Acura,CL,3.2 Type-S,Coupe,automatic,19uya42661a007797,fl,1.9,124235.0,red,beige,king hyundai,2075,3000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398329,2001,BMW,3 Series,325Ci,Coupe,automatic,wbabn33441jw54888,fl,1.9,102713.0,white,gray,courtesy chrysler jeep dodge,3600,2500,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398330,2001,Ford,F-150,SVT Lightning,Regular Cab,automatic,2ftzf07331ca91216,md,3.8,104530.0,white,gray,darcars toyota of frederick,6975,9900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398331,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u41a130007,ma,1.9,102428.0,silver,black,boch new to you superstore,1375,900,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398332,2001,Dodge,Stratus,SE,Sedan,automatic,1b3ej46x11n533480,nv,2.0,154259.0,white,gray,global finance group,1100,1200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398333,2001,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v011218544,nc,2.8,180768.0,gold,beige,crossroads ford lincoln of sanford inc,3425,3700,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
398334,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e91uc49344,nc,2.2,207966.0,green,beige,credit acceptance corp/vrs/southfield,1025,900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398335,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14e31ta67647,fl,1.9,98760.0,gold,beige,courtesy toyota of brandon,4675,4800,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398336,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e91uc69352,mi,2.5,166592.0,silver,gray,michaels car center inc,1225,1350,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
398337,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu67ex1ub14884,nv,4.4,123761.0,blue,brown,gaudin motor co,3925,4200,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
398338,2001,Dodge,Dakota,Sport,Quad Cab,automatic,1b7gg2anx1s125609,pa,1.9,218153.0,red,black,td auto finance,1300,1700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398339,2001,Honda,Civic,EX,Coupe,manual,1hgem21961l029989,fl,1.9,184211.0,black,—,courtesy hyundai,1900,2000,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398340,2001,Ford,F-150,XLT,SuperCab,automatic,1ftrx18w81nb41453,ma,2.5,85680.0,silver,gray,prestige auto mart inc,3025,2400,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398341,2001,Honda,Civic,EX,Coupe,automatic,1hgem22981l045125,pa,2.6,124488.0,red,gray,credit acceptance corp/vrs/southfield,2150,2700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398342,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15u31pa60703,nc,2.0,106341.0,green,beige,fleet lease remarketing,3700,3800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398343,2001,Dodge,Stratus,SE,Sedan,automatic,1b3ej46u71n663009,nc,1.9,77414.0,blue,gray,primeritus remarketing/atlas,1525,1600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398344,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t61r194808,tx,2.1,255467.0,black,—,automotive remarketing inc,1850,1200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
398345,2001,Ford,Focus,SE,Sedan,automatic,1fafp34p61w243900,ca,3.1,112633.0,silver,gray,billion dodge chrysler jeep,1650,2200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
398346,2001,Chrysler,300M,Base,Sedan,automatic,2c3he66g41h559919,nc,1.9,198381.0,silver,black,dt inventory,875,750,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398347,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e31uc76796,ca,2.4,110656.0,black,gray,garys auto sales inc,1600,1750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398348,2001,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65u01n501748,az,2.1,57014.0,blue,tan,larry h miller toyota peoria,2100,3000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
398349,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u81a271341,nc,1.9,219831.0,gray,gray,dt inventory,375,700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398350,2001,Ford,Explorer,XLS,SUV,automatic,1fmzu62e81za58177,fl,1.9,182170.0,beige,brown,courtesy palm harbor honda,875,1000,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398351,2001,Honda,Accord,EX,Sedan,automatic,jhmcg56641c028755,tx,1.9,128006.0,black,gray,remarketing by ge/general auto acceptance llc,2450,2000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398352,2001,Ford,Expedition,XLT,SUV,automatic,1fmfu16l71la55949,va,2.0,136436.0,white,gray,purple heart,2450,750,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
398353,2001,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16t21g212699,va,3.5,137154.0,beige,beige,federal financial,3525,3800,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
398354,2001,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s910150855,fl,1.9,161118.0,gray,black,courtesy chrysler jeep dodge,3200,3300,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398355,2001,Nissan,Pathfinder,LE,SUV,automatic,jn8dr07y41w523558,pa,1.9,140623.0,green,gray,nawi leasing inc,2250,1900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398356,2001,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25sx1a491070,va,2.0,77331.0,gray,gray,titlemax/woodbridge va3,1275,1200,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
398357,2001,Oldsmobile,Aurora,3.5,Sedan,automatic,1g3gr64h914145071,ca,1.9,109277.0,white,beige,premium auto wholesale,1800,2000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398358,2001,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j61f041293,fl,2.3,218812.0,gold,beige,mercedes benz of tampa,2025,2400,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398359,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g310311698,ca,2.8,81390.0,black,black,skyhigh remarketing inc,3475,5000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
398360,2001,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e31c284335,nv,2.0,153304.0,silver,—,charlie cheap car,1450,600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398361,2001,Mazda,Tribute,LX-V6,SUV,automatic,4f2cu09111km31143,nc,1.9,167034.0,silver,beige,crossroads ford mazda,2000,2000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
398362,2001,Toyota,Corolla,S,Sedan,manual,1nxbr12e81z515766,ga,3.2,267810.0,silver,black,bmw of chattanooga,1050,1100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398363,2001,Honda,Odyssey,LX,Minivan,automatic,2hkrl18591h529276,ma,2.1,311431.0,silver,gray,boch new to you superstore,325,900,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398364,2001,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e41m504164,mi,2.6,122117.0,red,gray,lafontaine toyota kia suzuki scion,1375,1650,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
398365,2001,Mazda,Tribute,LX-V6,SUV,automatic,4f2yu08181km06862,pa,2.4,157101.0,white,beige,credit acceptance corp/richmond,1775,1250,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398366,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mefm55s11a601949,sc,2.2,118043.0,silver,gray,andrew thomas motorcars,1425,2700,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
398367,2001,Lexus,IS 300,Base,Sedan,automatic,jthbd182310001426,ga,2.1,132319.0,silver,black,classy and luxury motors,3625,4200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398368,2001,Nissan,Quest,GLE,Minivan,automatic,4n2zn17t91d820664,fl,1.5,244250.0,gray,gray,united acceptance,450,350,Thu Mar 05 2015 00:45:00 GMT-0800 (PST)
398369,2001,Saturn,S-Series,SL2,Sedan,automatic,1g8zk52781z340769,nc,2.8,69462.0,silver,gray,crossroads ford inc,1750,2800,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
398370,2001,Subaru,Outback,Base,Wagon,automatic,4s3bh675217631900,nc,4.3,169096.0,blue,gray,primeritus remarketing/cas,1675,2800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398371,2001,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j91f079925,ca,2.7,186660.0,silver,black,used car auto center,2300,3200,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
398372,2001,Mitsubishi,Montero,XLS,SUV,automatic,ja4mw31r41j025570,ny,1.9,137036.0,red,gray,adk auto brokers inc,2075,2350,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
398373,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e01a229867,tx,2.2,189083.0,white,gray,courtesy nissan,1900,2100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398374,2001,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58n21c563634,ca,1.9,130115.0,brown,gray,lobel financial corp,2100,1500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
398375,2001,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35v61a489932,fl,1.9,155026.0,blue,gray,coggin honda,750,1350,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
398376,2001,Saturn,S-Series,SL,Sedan,manual,1g8zf52861z329489,va,5.0,100105.0,burgundy,gray,purple heart,1050,400,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
398377,2001,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed27t01c353454,fl,2.3,162155.0,gold,gray,coggin nissan at the avenues,3975,5600,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
398378,2001,Jaguar,S-Type,4.0,Sedan,automatic,sajda01p11gl97996,tx,2.4,1.0,silver,black,automotive remarketing inc,2775,300,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
398379,2001,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s71a385661,pa,3.6,120993.0,white,beige,credit acceptance corp/vrs/southfield,1025,1050,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398380,2001,Honda,Odyssey,LX,Minivan,automatic,2hkrl18581h585872,nc,2.0,246547.0,blue,gray,dt inventory,825,1300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398381,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31a51t310845,ma,2.0,166077.0,gray,black,boch new to you superstore,1800,1300,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398382,2001,Infiniti,QX4,Base,SUV,automatic,jnrdr09y71w218242,nc,2.5,125248.0,silver,tan,crossroads ford lincoln of sanford inc,2800,3200,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
398383,2000,Ford,Mustang,Base,Coupe,automatic,1fafp4045yf248064,fl,1.9,159603.0,silver,gray,courtesy nissan of tampa,1300,1200,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398384,2000,Ford,Altima,Base,Sedan,automatic,2b4gp2535yr899414,nc,3.6,119010.0,white,gray,fleet lease remarketing,750,1200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398385,2000,Ford,Altima,Base,Sedan,automatic,2c4fj25b2yr770859,nc,2.2,215178.0,silver,gray,boyd chevrolet buick gmc,800,500,Mon Mar 09 2015 01:31:00 GMT-0700 (PDT)
398386,2000,Ford,F-150,XLT,Extended Cab,automatic,1ftrx08w9yka09226,nc,1.9,263146.0,blue,gray,crossroads ford of kernersville inc,1175,1500,Mon Mar 09 2015 01:31:00 GMT-0700 (PDT)
398387,2000,Chrysler,Sebring,JXi,Convertible,automatic,3c3el55h2yt202978,ga,3.4,52846.0,red,gray,germain bmw of naples,1750,2900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398388,2000,BMW,3 Series,323Ci,Coupe,automatic,wbabm3348yjn85281,tx,1.9,232925.0,black,tan,nextgear capital,875,1100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398389,2000,Ford,F-150,XLT,Extended Cab,automatic,1ftzx0722ykb35801,tx,1.9,197829.0,red,gray,courtesy nissan,2200,1800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398390,2000,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k0y9184246,nc,2.6,188376.0,white,black,dt inventory,1475,800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398391,2000,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10c2ypb90640,fl,3.7,118770.0,red,gray,courtesy palm harbor honda,2150,3500,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398392,2000,Ford,Mustang,Base,Convertible,automatic,1fafp4445yf143874,nv,2.0,155219.0,red,—,titlemax of west craig rd. - nv 8,1800,1000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398393,2000,Buick,Regal,LS,Sedan,automatic,2g4wb55k7y1102029,va,2.0,91060.0,blue,gray,purple heart,1975,2100,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
398394,2000,Ford,Altima,Base,Sedan,automatic,1fmpu16l2ylc34298,va,1.9,220721.0,beige,beige,prince frederick chrysler jeep dodge inc,950,900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398395,2000,Ford,Altima,Base,Sedan,automatic,1gccs14w2yk100211,tn,1.0,197863.0,beige,—,titlemax/clarksville tn2,1525,700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398396,2000,BMW,5 Series,528i,Sedan,automatic,wbadm6348ygu16336,ga,4.7,101457.0,silver,gray,bentley naples,2225,4400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
