num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
265269,2003,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s53p336185,pa,2.3,113436.0,black,gray,nba credit union,8500,5700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265270,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f530121450,sc,3.5,179320.0,silver,gray,jim hudson luxury cars inc,5800,6800,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
265271,2003,MINI,Cooper,Base,Hatchback,automatic,wmwrc33473tc42110,fl,1.0,128181.0,red,black,rob lambdin's university dodge,2775,2000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265272,2003,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r53lj22698,va,1.9,134430.0,black,brown,educational system fcu,3650,2700,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
265273,2003,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d835m02057,il,2.5,123801.0,white,black,easy acceptance,2575,2300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
265274,2003,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c135m06272,il,2.4,62250.0,yellow,black,easy acceptance,2850,3100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
265275,2003,Kia,Sedona,EX,Minivan,automatic,kndup131136489081,nj,2.8,121931.0,green,tan,lester glenn buick,975,1900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265276,2003,Lincoln,Aviator,Premium,SUV,automatic,5lmeu68h03zj22390,pa,4.9,49894.0,silver,gray,adcock brothers inc,4650,5800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
265277,2003,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j63f031266,nv,2.8,122210.0,silver,black,general auto group,4675,4800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
265278,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f33f023166,fl,3.6,73541.0,silver,gray,crown eurocars inc,14000,14000,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
265279,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d43c310454,md,4.4,131524.0,silver,gray,santander consumer,2550,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265280,2003,Ford,Altima,Base,Sedan,manual,jn1az34d33t118400,nc,2.9,137334.0,silver,gray,hrft finance and leasing,5150,4900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
265281,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d63c316417,nj,2.5,179822.0,gray,brown,lester glenn buick,1900,1800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265282,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70jx3a298586,fl,3.7,70323.0,black,beige,remarketing by ge/hardy automotive llc,6125,6500,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
265283,2003,Ford,Altima,Base,Sedan,automatic,wdbng74jx3a362380,nv,3.5,87374.0,gray,gray,acura of las vegas,11750,11500,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
265284,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f63y572792,pa,2.7,154468.0,blue,—,pennsylvania auto credit,1250,800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265285,2003,Saab,9-3,Linear,Sedan,manual,ys3fb45s231063680,md,2.1,132428.0,silver,gray,carbiz,1675,1300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265286,2003,Toyota,Camry,LE,Sedan,automatic,jtdbe32k830174039,md,2.0,294053.0,white,gray,carbiz,1400,1900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265287,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d33l807760,nj,4.3,151670.0,silver,gray,lester glenn buick,1525,1650,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265288,2003,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r33y518824,nj,4.3,69113.0,black,gray,lester glenn buick,2625,2900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265289,2003,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwck21y43m304289,ny,2.0,74200.0,blue,beige,nbt bank na,3200,1400,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
265290,2003,Toyota,ECHO,Base,Sedan,automatic,jtdbt123730288987,md,2.7,140646.0,silver,gray,355 toyota,2050,2900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265291,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a730091669,nc,2.3,236981.0,blue,gray,triangle auto sales inc,3325,5800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
265292,2003,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c73m434474,nc,3.5,44527.0,gray,black,dt credit corporation,3000,4000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265293,2002,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e32a264136,md,3.0,138605.0,silver,black,carbiz,2175,2300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265294,2002,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k62u102234,fl,1.9,117881.0,white,beige,"platinum auto finance,llc",2725,1400,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
265295,2002,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b32n090621,nj,2.9,123119.0,silver,black,lester glenn buick,2400,2300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265296,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t62g165245,oh,3.6,98273.0,white,black,halleen kia,7025,6800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265297,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37452ng70589,va,2.8,106363.0,blue,gray,ace motor acceptance corporation,3850,3000,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
265298,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t221128332,ga,2.9,136381.0,gray,gray,rpm auto sales and service,6000,5500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265299,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y62u142913,nc,2.9,103530.0,red,gray,don's auto sales,1825,2400,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
265300,2002,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e92d257178,md,2.5,33685.0,—,gray,ge fleet services for itself/servicer,1600,1600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265301,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu04142kd01975,nj,4.2,169263.0,black,gray,lester glenn buick,1825,2200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265302,2002,Dodge,Durango,Sport,SUV,automatic,1b4hs38n02f176946,il,1.9,161879.0,gray,black,first cash advanced dba buckeye check cashing,1650,500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
265303,2002,Ford,Altima,Base,Sedan,automatic,1fmzu72k92zd00200,oh,2.9,194611.0,black,gray,bobb automotive inc,1000,1600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265304,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63e22uc34041,sc,2.8,130142.0,white,gray,bcm financial,2350,2800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
265305,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63e92ub36379,oh,1.9,231466.0,gray,gray,halleen kia,975,1500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265306,2002,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a82y109648,ca,2.7,102119.0,black,black,premium auto wholesale,8300,6500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
265307,2002,Ford,Focus,ZTS,Sedan,automatic,1fahp38322w205520,nj,3.2,107259.0,silver,gray,lester glenn buick,1525,1900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265308,2002,Honda,Accord,EX,Coupe,automatic,1hgcg325x2a029054,oh,4.2,198234.0,black,gray,halleen kia,1325,2250,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
265309,2002,Jaguar,S-Type,4.0,Sedan,automatic,sajda01p02gm34876,ga,4.0,60039.0,gray,gray,sherold salmon motor co inc,3325,5000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
265310,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d52u279717,nj,1.9,193393.0,white,beige,lester glenn buick,800,1050,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
265311,2002,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h62a628811,pa,3.6,103619.0,silver,black,enterprise car sales,1750,1900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265312,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a02t017596,md,1.9,114984.0,green,gray,carbiz,2700,2400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265313,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxeh214531,ne,3.6,30270.0,black,black,town & country motors,18250,17800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
265314,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt4eh245124,ga,4.6,20330.0,gray,black,budget rac of atlanta,24700,24500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265315,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en196061,ca,2.8,30712.0,gray,black,premium auto wholesale,11150,10000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
265316,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a62y692236,oh,3.5,91691.0,off-white,tan,toyota west,2650,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265317,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j82f166488,md,3.0,135921.0,white,gray,santander consumer,3050,1000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
265318,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u420119918,sc,2.7,190179.0,black,—,jim hudson luxury cars inc,4825,4300,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
265319,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k32w299738,nj,2.7,222077.0,blue,black,lester glenn buick,1450,1250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
265320,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y820021466,fl,3.6,161797.0,blue,tan,tmt auto wholesale inc,6900,6200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265321,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g720038994,pa,2.8,182416.0,blue,beige,pohanka lexus,3550,3500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
265322,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e92a299708,fl,2.8,96245.0,silver,black,metro ford inc,3525,3400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
265323,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d42c272965,va,2.4,156275.0,green,gray,ace motor acceptance corporation,1850,900,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
265324,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k12u601659,fl,2.9,215054.0,blue,gray,coggin toyota at the avenues,2500,2700,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
265325,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32k120067591,tx,1.9,115995.0,beige,gray,wells fargo dealer services,3575,3200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
265326,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32kx2u004848,md,3.7,192627.0,burgundy,gray,carbiz,2800,2700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265327,2002,Volkswagen,New Beetle,GLS 1.8T,Hatchback,automatic,3vwcd21c42m420900,md,3.2,111072.0,orange,black,carbiz,2125,3250,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265328,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c62u504052,nj,2.5,166182.0,beige,beige,lester glenn buick,2750,3300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265329,2002,Volvo,S40,Base,Sedan,automatic,yv1vs29572f863222,md,2.0,169730.0,silver,beige,carbiz,1150,500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
265330,2001,BMW,3 Series,325xi,Sedan,automatic,wbaav334x1ee79408,md,3.4,111965.0,blue,gray,carbiz,2825,3050,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265331,2001,Chevrolet,Blazer,LS,SUV,automatic,1gncs13w11k251376,oh,3.3,114698.0,green,gray,halleen kia,1200,1750,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265332,2002,Volkswagen,Passat,GLS 1.8T,Sedan,manual,wvwpd63b92p349414,pa,3.7,125802.0,blue,tan,criswell honda,1625,1500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
265333,2001,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w91k217445,oh,2.0,202453.0,gray,black,vietnam veterans of america,775,550,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
265334,2001,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44351r312716,nj,2.5,161513.0,red,gray,lester glenn buick,1225,1500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
265335,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t41j109656,nj,3.7,185297.0,beige,gray,lester glenn ford,2950,3400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265336,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15w41lb79511,va,1.7,166754.0,green,beige,ace motor acceptance corporation,1050,500,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
265337,2001,Ford,Windstar,SEL,Minivan,automatic,2fmda53441ba03053,nc,2.7,133194.0,blue,gray,hendrick chrysler jeep,1400,600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
265338,2001,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s71c695403,md,2.2,143340.0,silver,gray,darcars of fairfax,2150,2400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265339,2001,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c01u247351,md,2.0,145126.0,silver,gray,carbiz,1000,500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265340,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18681h548197,oh,2.6,184222.0,gray,gray,halleen kia,1600,1400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265341,2001,Honda,CR-V,LX,SUV,automatic,jhlrd28471c002135,fl,1.9,116701.0,silver,gray,"parking co of america,inc",3100,1900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
265342,2001,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s81c502773,fl,2.7,161965.0,blue,gray,coggin chevrolet at the avenues,1900,2300,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
265343,2001,Mercury,Sable,LS Premium,Wagon,automatic,1mehm59s11g631954,oh,2.0,147023.0,silver,gray,jollys auto sales,925,600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265344,2001,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65gx1t084424,fl,1.9,112219.0,silver,tan,metro ford inc,2850,3400,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
265345,2001,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w51x682767,oh,3.5,138939.0,gray,gray,halleen kia,1375,1550,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265346,2001,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d41t632550,oh,4.0,82929.0,gray,gray,halleen kia,1950,3300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265347,2001,Nissan,Sentra,SE,Sedan,automatic,3n1bb51d31l109156,md,1.0,228577.0,silver,tan,carbiz,900,700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265348,2001,Oldsmobile,Silhouette,GLS,Minivan,automatic,1ghdx03e71d314561,oh,1.9,141907.0,blue,tan,halleen kia,1175,650,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265349,2001,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52t81m521944,nc,1.0,273455.0,green,gray,dt inventory,575,300,Tue Feb 17 2015 00:30:00 GMT-0800 (PST)
265350,2001,Subaru,Outback,Base,Wagon,automatic,4s3bh665017644887,nj,1.9,186270.0,green,beige,hertz remarketing,1100,1000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265351,2001,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r610186069,tx,3.7,134648.0,gold,tan,wells fargo dealer services,3925,4200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
265352,2001,Oldsmobile,Aurora,3.5,Sedan,automatic,1g3gr64h614183342,md,2.5,140117.0,white,gray,carbiz,1325,1400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265353,2000,Acura,TL,3.2,Sedan,automatic,19uua5679ya065162,va,2.5,154684.0,gray,gray,ace motor acceptance corporation,1575,2000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
265354,2001,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a21s027483,il,1.9,144739.0,gray,gray,first cash advanced dba buckeye check cashing,3900,1700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
265355,2000,Acura,TL,3.2,Sedan,automatic,19uua5670ya004038,nc,2.6,232117.0,gray,gray,primeritus remarketing/ias,1300,1500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
265356,2000,Chevrolet,Silverado 1500,Base,Regular Cab,manual,1gcec14w2yz317061,tx,2.4,216912.0,red,black,dt inventory,1500,1200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
265357,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxed779759,mn,4.2,14757.0,blue,black,select lane,12700,13500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
265358,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec366236,ma,4.0,20446.0,black,gray,enterprise veh exchange/rental,30200,28600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265359,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxfg9eh216371,pa,4.2,18981.0,red,black,gordon chevrolet,19700,21400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
265360,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa6ed743701,ga,4.6,8474.0,blue,black,chrysler capital,11600,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265361,2000,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcek19t7y1215426,nc,1.9,165247.0,white,black,gm financial,3475,4700,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
265362,2000,Chevrolet,Corvette,Base,Convertible,manual,1g1yy32g3y5115562,ca,2.8,69734.0,yellow,black,premium auto wholesale,13950,14300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
265363,2000,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55kxy9316803,nc,1.0,160376.0,red,gray,performance auto center inc,1475,1300,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
265364,2000,Ford,Expedition,XLT,SUV,automatic,1fmru1661ylb88952,md,1.9,173626.0,white,gray,darcars dodge of new carrollton,1175,1500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265365,2000,GMC,Jimmy,SLT,SUV,automatic,1gkdt13w8y2270421,pa,1.0,111866.0,gray,black,carhop,1000,450,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
265366,2000,Honda,Accord,SE,Sedan,automatic,1hgcg6697ya132178,va,2.3,135901.0,gold,gray,ace motor acceptance corporation,2125,2600,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
265367,2000,Hyundai,Elantra,GLS,Sedan,automatic,kmhjf35fxyu002033,md,2.8,140116.0,black,gray,carbiz,650,800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265368,2000,Infiniti,I30,Base,Sedan,automatic,jnkca31axyt206003,nc,2.1,122057.0,gold,tan,national fleet leasing,1800,2700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
265369,2000,Honda,Civic,LX,Sedan,manual,1hgej6571yl022452,fl,2.0,111731.0,beige,tan,d&a fine cars,2075,2300,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
265370,2000,Oldsmobile,Alero,GL,Coupe,automatic,1g3nl12t1yc318844,oh,1.9,153350.0,red,gray,jana auto sale inc,700,1000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265371,2000,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j7ya116576,co,2.7,61009.0,black,gray,dt inventory,4550,3000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265372,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k2yu645926,nj,2.6,142482.0,silver,gray,hertz remarketing,2200,1750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265373,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c3yu314170,md,4.4,199186.0,blue,gray,darcars toyota of frederick,1800,2100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265374,1999,BMW,3 Series,323i,Sedan,manual,wbaam3333xkc61735,nc,2.0,190599.0,red,black,manheim statesville,1550,900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265375,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg28k1yu667584,md,1.9,153014.0,gray,gray,carbiz,2050,2400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265376,1999,Acura,TL,3.2,Sedan,automatic,19uua564xxa049122,nc,1.9,174876.0,silver,gray,primeritus remarketing/ias,1300,2300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
265377,1999,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs1944xk108400,ny,4.1,67094.0,brown,gold,nextgear capital,1750,4000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
265378,1999,Ford,Altima,Base,Sedan,automatic,1fmru17l7xlb30752,fl,3.5,165139.0,blue,beige,coggin toyota at the avenues,1125,2100,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
265379,1999,Jeep,Cherokee,Sport,SUV,automatic,1j4ff68s1xl535164,nj,1.9,126685.0,green,gray,lester glenn buick,2300,1500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
265380,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u8x0071149,fl,2.6,188134.0,red,tan,arg inc,3300,2000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265381,1999,Honda,Accord,EX,Sedan,automatic,1hgcg6671xa020313,fl,1.9,69761.0,black,gray,holman honda of fort lauderdale,2050,2000,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
265382,1999,Infiniti,QX4,Base (1999.5),SUV,automatic,jnrar07y9xw061344,md,2.0,146053.0,black,black,carbiz,2400,1500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265383,1999,Ford,Altima,Base,Sedan,automatic,1j4ft28s8xl519822,pr,1.9,179502.0,green,gray,select remarketing group llc/anderson financial,1200,400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
265384,1999,Lexus,RX 300,Base,SUV,automatic,jt6gf10u9x0033022,tx,2.7,193296.0,white,tan,four stars auto ranch,3150,2900,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
265385,1999,Honda,Civic,LX,Sedan,automatic,1hgej6672xl004667,oh,4.0,144020.0,red,gray,halleen kia,1625,2500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265386,1999,Honda,Accord,EX,Sedan,manual,jhmcg5557xc044062,md,2.0,261907.0,silver,beige,carbiz,1075,1050,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265387,1999,Kia,Sportage,Base,SUV,manual,kndjb723xx5602464,va,1.0,154328.0,red,gray,ace motor acceptance corporation,600,250,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
265388,1999,Honda,Civic,EX,Coupe,automatic,1hgej8245xl064630,tx,1.9,130999.0,black,gray,honda cars of mckinney,1575,400,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
265389,1998,Acura,RL,3.5,Sedan,automatic,jh4ka9649wc004316,md,2.0,162471.0,red,gray,carbiz,1900,1500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265390,1998,BMW,5 Series,528i,Sedan,automatic,wbadd6323wgt97691,md,2.0,251053.0,black,tan,carbiz,650,1550,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265391,1998,Isuzu,Rodeo,S,SUV,automatic,4s2ck58w5w4375529,nj,2.4,161788.0,silver,gray,lester glenn buick,1025,950,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265392,1998,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwma63bxwe252154,co,4.9,158940.0,black,beige,dt inventory,800,1300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265393,1998,Nissan,Maxima,GXE,Sedan,automatic,jn1ca21d0wt519941,ma,1.9,94334.0,gray,black,boch new to you superstore,1025,1200,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
265394,1998,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g2w5035542,md,4.1,244329.0,gold,tan,carbiz,1475,1600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265395,1997,BMW,5 Series,528i,Sedan,automatic,wbadd6322vbw12067,co,1.9,136825.0,green,gray,dt inventory,1025,1000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265396,1998,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54exwa020725,md,2.0,172445.0,silver,black,carbiz,1500,1900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265397,1997,BMW,5 Series,528i,Sedan,automatic,wbadd6328vbw05558,md,2.3,183321.0,black,tan,carbiz,900,1200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265398,1998,Ford,Altima,Base,Sedan,automatic,1j4fy29p9wp767080,ca,3.6,125896.0,red,—,top finance co,3625,4300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
265399,1998,Toyota,Camry,CE,Sedan,automatic,4t1bg22k3wu201063,fl,2.0,181512.0,gold,gray,coggin chevrolet at the avenues,1375,1300,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
265400,1998,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w0wx639834,tx,2.0,180897.0,blue,gray,axcess financial,925,350,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
265401,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er430835,va,4.0,9130.0,gray,black,enterprise veh exchange/rental,19500,19300,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
265402,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er321123,il,5.0,12562.0,blue,black,hertz corporation/gdp,17300,17400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
265403,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g9v0018855,md,1.9,227452.0,white,gray,carbiz,1225,950,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265404,1997,Honda,Accord,LX,Sedan,automatic,1hgcd5634va020495,md,2.0,136523.0,blue,gray,carbiz,1175,1350,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265405,1997,Toyota,4Runner,Base,SUV,automatic,jt3gm84r7v0015343,tx,1.0,196858.0,silver,brown,salvation army,1875,2500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
