num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
111261,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba95964,wi,3.6,33294.0,silver,black,wheels exchange llc,20600,20400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111262,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7cba61582,nj,4.3,31994.0,black,black,"ford motor credit company,llc",21200,22200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
111263,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9cba76200,nj,4.0,35803.0,black,gray,"ford motor credit company,llc",20700,19600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
111264,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72ckb13217,nc,4.1,65798.0,blue,black,fleet lease remarketing,12800,13300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
111265,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba67199,fl,4.5,39177.0,red,gray,"ford motor credit company,llc",19150,18000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
111266,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg0ckb29478,tx,4.4,44332.0,—,beige,"ford motor credit company,llc",15500,17300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111267,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba41889,wi,3.8,38058.0,silver,gray,bredemann ford-glenview,20100,20700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111268,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4cba56669,fl,3.9,29259.0,white,gray,"ford motor credit company,llc",21300,21400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
111269,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba31099,mo,4.2,65681.0,black,gray,gmt auto sales inc,16300,16100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
111270,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5cba55103,ny,4.9,24115.0,black,black,"ford motor credit company,llc",21500,22900,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
111271,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c74ckb10192,mi,3.4,45409.0,blue,gray,"jpmorgan chase bank,n.a.",11350,11400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
111272,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5cda70150,wi,3.8,63999.0,white,gray,union leasing exchange llc,15100,15100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
111273,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba92540,ny,2.1,25123.0,brown,beige,"ford motor credit company,llc",20700,16300,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
111274,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6cba81630,mn,4.4,28277.0,—,gray,"ford motor credit company,llc",24400,26000,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
111275,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg9cka41884,fl,3.8,47283.0,red,tan,"ford motor credit company,llc pd",15150,16000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
111276,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba65721,nj,4.1,22173.0,black,black,"ford motor credit company,llc",21700,22500,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
111277,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl2cda10817,tn,2.8,58410.0,white,tan,ars/merchants automotive group,16150,16300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111278,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6cba90250,va,3.1,26149.0,black,black,wells fargo dealer services,21300,19700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111279,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3cba39460,nj,4.4,22466.0,red,tan,"ford motor credit company,llc",22000,22700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111280,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1cka41141,nj,4.9,30482.0,blue,black,"ford motor credit company,llc",19300,19700,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
111281,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d85cga89454,ny,3.9,42814.0,black,beige,"ford motor credit company,llc",23800,23300,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
111282,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f85cga79949,fl,3.3,28913.0,—,black,"ford motor credit company,llc pd",26200,25600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
111283,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d81cga97583,nj,4.9,33926.0,gray,black,"ford motor credit company,llc",24800,27300,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
111284,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckc22851,nj,4.4,39615.0,blue,black,"ford motor credit company,llc",16400,16100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111285,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1cka00041,fl,4.8,34847.0,white,beige,"ford motor credit company,llc",18450,18600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
111286,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga58548,ny,2.7,34223.0,gray,black,"ford motor credit company,llc",25100,22100,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
111287,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckb87287,pa,4.4,32609.0,blue,gray,"ford motor credit company,llc",19150,19000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111288,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckb62197,nc,4.6,72096.0,blue,gray,suntrust bank,10700,10500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
111289,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6ckb76857,pa,3.5,43904.0,black,black,"ford motor credit company,llc",17850,16700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111290,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f93cga01100,fl,4.5,42738.0,off-white,black,"ford motor credit company,llc",24700,23900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
111291,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87cga70341,ny,4.1,30577.0,black,black,"ford motor credit company,llc",25400,24000,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
111292,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e7xckc78050,pa,3.9,34700.0,gray,black,"ford motor credit company,llc",18300,18000,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
111293,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6ckc70657,or,3.7,94392.0,gray,black,ge fleet services for itself/servicer,10250,11000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
111294,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckc68869,il,2.8,29841.0,gray,black,enterprise/ars,19350,18800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111295,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxcka96897,nj,3.8,34429.0,blue,black,"ford motor credit company,llc",17200,16200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
111296,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81cga24918,tx,4.2,36018.0,—,black,"ford motor credit company,llc",23300,23100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
111297,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d96cga07699,il,2.7,52610.0,black,black,"ford motor credit company,llc",20400,17500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111298,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77ckc27652,nj,3.9,74991.0,silver,tan,wheels exchange llc,10450,9100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111299,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb51075,pa,4.8,41691.0,blue,black,"ford motor credit company,llc",16150,16600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111300,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78ckb68373,ca,3.7,61242.0,red,beige,the hertz corporation,13100,11900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
111301,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d85cga06931,nj,3.2,40877.0,black,black,"ford motor credit company,llc",24100,22800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111302,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xcga81897,mo,4.2,63268.0,off-white,beige,"ford motor credit company,llc",20700,23700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111303,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0ckb32818,tn,2.6,82733.0,black,black,lease plan usa,10300,8800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
111304,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e72ckb64110,pa,4.2,44984.0,white,gray,"ford motor credit company,llc",17250,16600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111305,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckb47697,tn,4.6,50609.0,black,black,"ford motor credit company,llc",14300,15000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111306,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8cka54387,nj,3.4,24824.0,gray,gray,"ford motor credit company,llc",18000,16000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111307,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckc51822,ga,4.7,41948.0,red,black,ford-lincoln dealer program,13550,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
111308,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74cka19622,nj,3.5,40984.0,blue,black,"ford motor credit company,llc",15400,14200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111309,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6ckb60711,nj,4.1,53924.0,gray,black,"ford motor credit company,llc",14800,14800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111310,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b80cga43615,pa,3.7,43757.0,red,beige,"ford motor credit company,llc",18950,19800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111311,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxcka54259,nj,2.7,61398.0,black,black,"ford motor credit company,llc",14050,11000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
111312,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3cka13228,mo,3.9,31369.0,black,black,"ford motor credit company,llc",17300,17000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111313,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8ckb74883,nj,4.9,35793.0,black,black,"ford motor credit company,llc",18700,19600,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
111314,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71cka02504,nj,4.3,45788.0,white,beige,"ford motor credit company,llc",14850,15300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111315,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4cka32600,nj,4.1,14739.0,red,—,"ford motor credit company,llc",19250,15800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
111316,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1ckc48030,mo,4.6,100641.0,gray,tan,sutton ford/ge,8950,8100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111317,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d73ckb88997,pa,3.5,34357.0,red,black,"ford motor credit company,llc",16150,16700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111318,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4cka46917,nj,1.9,59964.0,black,black,"ford motor credit company,llc",14150,11300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111319,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6ckc82061,mo,4.5,27254.0,—,gray,"ford motor credit company,llc pd",15300,15400,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
111320,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9egxckb25880,ny,3.7,56282.0,white,beige,"ford motor credit company,llc",16400,15300,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
111321,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e79ckc74930,nj,3.7,44053.0,white,beige,"ford motor credit company,llc",17350,16000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111322,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6ckb29831,mo,4.8,43575.0,black,black,"ford motor credit company,llc pd",17600,18600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
111323,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78ckc74113,nj,4.5,29500.0,black,black,"ford motor credit company,llc",16800,17100,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
111324,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckb33122,tx,3.8,51956.0,white,brown,usaa fleet,12650,10800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111325,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6ckc41979,pa,3.6,18930.0,white,beige,"ford motor credit company,llc",20700,19700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111326,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b82cga15373,nc,4.0,34496.0,silver,—,santander consumer,18350,17700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
111327,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87cga66161,nj,4.0,33237.0,green,tan,"ford motor credit company,llc",25200,24300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111328,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xcga15590,fl,4.8,44351.0,black,black,"ford motor credit company,llc",25900,26300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
111329,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1h5xcef40683,tx,1.9,47323.0,brown,tan,td auto finance,22900,19700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111330,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b83cga66199,tn,3.5,30140.0,black,gray,"ford motor credit company,llc",18600,17600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111331,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1j57cef02452,ny,2.5,114916.0,gray,tan,"ford motor credit company,llc",12300,12600,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
111332,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79cka38839,mi,5.0,106331.0,gray,beige,ge fleet services for itself/servicer,8400,7800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
111333,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c73ckb94185,tx,3.7,90690.0,black,gray,wheels exchange llc,8825,7300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
111334,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c72ckb34141,nj,2.0,58658.0,black,gray,wheels exchange llc,11250,9200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111335,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e7xcka26718,mn,3.4,52981.0,—,black,ford-lincoln dealer program,16300,16700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111336,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckc20680,qc,4.8,59602.0,blue,black,location sauvageau inc,13450,15200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
111337,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0cka97301,nj,4.9,44542.0,gray,purple,"ford motor credit company,llc",15850,16000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111338,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga74953,ny,2.7,30418.0,black,black,"ford motor credit company,llc",25700,21600,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
111339,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3ckb89842,mi,3.5,38134.0,white,black,"ford motor credit company,llc",26300,24200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
111340,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76cka37972,nj,4.2,49634.0,white,beige,"ford motor credit company,llc",12900,13000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111341,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78ckb74626,nj,3.7,37866.0,black,black,"ford motor credit company,llc",15750,15700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
111342,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2cka88888,pa,2.7,37239.0,blue,black,"ford motor credit company,llc",16650,13200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111343,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8cka44048,ca,3.9,37005.0,black,black,"ford motor credit company,llc pd",14550,14100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111344,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f85cga03962,mo,4.2,52073.0,white,gray,"ford motor credit company,llc",25300,26100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
111345,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89cga70342,ny,4.4,27722.0,black,black,"ford motor credit company,llc",26100,26600,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
111346,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3cka72987,pa,4.2,38754.0,white,black,"ford motor credit company,llc",18450,17500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111347,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga91293,fl,4.9,28985.0,—,beige,"ford motor credit company,llc pd",23300,24400,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
111348,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87cga80071,fl,4.8,27350.0,gray,black,"ford motor credit company,llc",24400,23900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
111349,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d85cga80706,il,3.3,35949.0,silver,black,"ford motor credit company,llc",24600,24500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111350,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5cka29141,mn,3.9,41422.0,black,black,"ford motor credit company,llc",16200,16900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111351,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga79824,fl,4.8,29080.0,gray,black,"ford motor credit company,llc",24100,25000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
111352,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e76ckb99202,nj,3.9,34341.0,blue,tan,"ford motor credit company,llc",18500,17700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111353,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga20236,mo,4.6,9345.0,black,black,"ford motor credit company,llc",28500,30500,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
111354,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86cga81248,pa,4.0,32072.0,silver,beige,"ford motor credit company,llc",25400,22700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111355,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d81cga89368,ny,3.2,92158.0,black,black,"ford motor credit company,llc",17650,17300,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
111356,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f89cga97747,nj,4.4,25814.0,red,black,"ford motor credit company,llc",28400,28900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111357,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d77ckb09167,nj,2.0,37589.0,black,gray,"ford motor credit company,llc",15800,12200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111358,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75ckb94168,wi,3.5,63117.0,gray,gray,wheels exchange llc,12900,13000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111359,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70cka38826,nc,4.1,99916.0,gray,gray,nationwide fleet services inc,8375,8500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
111360,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5ckb60716,nj,4.7,39387.0,gray,black,"ford motor credit company,llc",16400,16700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111361,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f87cga97746,ny,4.4,39470.0,off-white,black,"ford motor credit company,llc",26700,26800,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
111362,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckb03994,mo,3.9,74786.0,gray,gray,"ford motor credit company,llc",12500,13100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111363,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9egxckb38287,nj,4.7,47958.0,gray,black,"ford motor credit company,llc",17150,18200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
111364,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d70cka12537,nj,4.5,46067.0,black,black,"ford motor credit company,llc",14800,15100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111365,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xcga34286,nj,4.5,27535.0,gray,beige,"ford motor credit company,llc",26100,26600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111366,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e78cka19637,mn,3.7,34728.0,black,black,ford-lincoln dealer program,18450,18500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111367,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f83cga08660,mo,3.9,41559.0,black,tan,"ford motor credit company,llc",26600,28100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
111368,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76cka51161,tx,3.5,81856.0,blue,brown,wheels exchange llc,9825,9300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111369,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3ckb37871,tn,2.6,56673.0,—,black,"ford motor credit company,llc",16350,15600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111370,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xcga53885,ny,4.2,26006.0,black,black,"ford motor credit company,llc",28400,27500,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
111371,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b80cga07773,mn,4.5,41312.0,black,gray,"ford motor credit company,llc",17750,17700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111372,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d97cga20459,tx,4.5,54326.0,—,gray,"ford motor credit company,llc",20200,22500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111373,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9cka36870,ga,3.4,137903.0,blue,black,"fleet street remarketing,llc",10350,7200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
111374,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d85cga74498,ca,3.6,59559.0,—,black,wheels exchange llc,21200,20200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
111375,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckb15753,ny,4.9,49151.0,blue,tan,"ford motor credit company,llc",14500,14300,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
111376,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80cga10904,nj,4.8,45099.0,black,tan,"ford motor credit company,llc",23400,24200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111377,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3cka29008,mo,3.6,46819.0,red,black,"ford motor credit company,llc",15600,17600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111378,2012,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef7ckd80390,wa,3.4,28401.0,white,gray,u-haul,17750,18600,Wed Jan 14 2015 05:35:00 GMT-0800 (PST)
111379,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga48959,az,3.3,119511.0,gray,beige,remarketing by ge/ge capital solutions,16950,13800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
111380,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl259983,nj,4.3,17144.0,green,gray,"ford motor credit company,llc",10500,10400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111381,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b65ceb93800,oh,3.5,56649.0,silver,gray,159191 canada inc,24800,23000,Tue Jan 13 2015 00:00:00 GMT-0800 (PST)
111382,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et8ckd12848,il,4.6,32306.0,red,gray,"ford motor credit company,llc",24300,25500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
111383,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt7ceb92198,fl,3.6,100956.0,silver,gray,tdaf remarketing,26000,28600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
111384,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxcfb67808,ny,4.1,28183.0,black,black,"ford motor credit company,llc",32500,24700,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
111385,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7cfa31071,oh,4.5,54809.0,white,gray,159191 canada inc,24100,22500,Tue Jan 13 2015 00:00:00 GMT-0800 (PST)
111386,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm8cfa71065,tx,3.6,36972.0,—,gray,"ford motor credit company,llc",19200,18500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111387,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct6cfa89169,tx,2.7,139821.0,silver,gray,"enterprise fleet management exchange, inc.",15400,9300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
111388,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et7cfb94428,mo,4.8,26059.0,silver,black,ford-lincoln dealer program,29700,29000,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
111389,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8cfc19114,mi,4.2,38672.0,green,beige,"ford motor credit company,llc",30700,29600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
111390,2012,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2b68cea79669,mo,3.6,9578.0,white,gray,"ford motor credit company,llc",25000,26000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111391,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxcm150209,pa,4.2,16956.0,red,gray,"ford motor credit company,llc",9400,9500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111392,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et4ckd78140,mo,4.9,13259.0,white,brown,"ford motor credit company,llc",36400,37000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
