num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
121265,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl164170,mo,4.2,21280.0,black,black,ford motor credit company,12000,10900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
121266,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl114548,mi,4.1,27838.0,red,—,"ford motor credit company,llc",11350,10600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
121267,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl200055,mo,4.7,18825.0,black,black,"ford motor credit company,llc pd",11900,11100,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121268,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl224506,nj,4.4,10536.0,gray,black,"ford motor credit company,llc",12450,12700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121269,2013,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj3dm222982,ny,5.0,7386.0,black,black,"ford motor credit company,llc",12700,12300,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
121270,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl381852,mn,2.8,20330.0,gray,black,"ford motor credit company,llc",11900,9800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121271,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c85dbd22795,wi,3.7,36788.0,—,beige,wheels exchange llc,21400,20000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121272,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl104591,fl,4.5,20225.0,black,black,"ford motor credit company,llc pd",11750,12000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
121273,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl129692,fl,4.4,23190.0,—,black,"ford motor credit company,llc pd",12000,11700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
121274,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl233315,tx,3.5,30390.0,—,beige,"ford motor credit company,llc",11200,11300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
121275,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl188133,pa,2.7,20190.0,black,gray,"ford motor credit company,llc",11600,10000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
121276,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl183884,mo,5.0,7544.0,—,black,"ford motor credit company,llc pd",12900,13300,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121277,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl156846,pa,3.4,29022.0,red,gray,"ford motor credit company,llc",11400,10300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121278,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl132954,tn,3.9,20761.0,—,gray,ge fleet services for itself/servicer,11850,11300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121279,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl116327,mn,4.5,31441.0,white,black,"ford motor credit company,llc",11550,11400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121280,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl298144,tn,3.7,29874.0,red,beige,ford-lincoln dealer program,11100,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
121281,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl155615,tn,4.4,46179.0,red,beige,ford-lincoln dealer program,10450,10900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121282,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl208658,mo,4.7,41578.0,silver,black,"ford motor credit company,llc pd",10500,9900,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
121283,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl206574,ny,3.5,35445.0,silver,black,"ford motor credit company,llc",11350,10900,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
121284,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl274493,nj,2.0,40391.0,black,black,"ford motor credit company,llc",11050,7600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
121285,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl247569,il,2.9,43708.0,red,black,avis corporation,11050,10500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
121286,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl213090,ca,2.8,65736.0,white,black,dtg operations inc,9375,8800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121287,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl247314,la,3.7,56040.0,white,—,the hertz corporation,9925,9900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121288,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl248396,wa,4.2,39079.0,gray,black,avis corporation,11100,12300,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
121289,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k2xdl170387,mn,4.1,44788.0,gray,black,"ford motor credit company,llc",10850,10700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121290,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl193934,fl,4.2,54717.0,white,black,"ford motor credit company,llc",9875,9700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
121291,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl175692,pa,4.0,37121.0,black,tan,"ford motor credit company,llc",10950,10100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121292,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl152837,or,4.0,36342.0,silver,black,the hertz corporation,10950,10900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
121293,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl191114,ut,3.6,49927.0,black,gray,dtg operations inc,10100,9800,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
121294,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl152556,la,4.2,53605.0,white,black,the hertz corporation,10050,10100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121295,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d94dr200700,mi,4.8,40053.0,gray,black,"ford motor credit company,llc",19500,18000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
121296,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl253719,mo,4.7,40494.0,gray,gray,ars/avis budget group,10800,10600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121297,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl146241,wi,3.6,35855.0,red,black,wheels exchange llc,11350,10500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121298,2013,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0su3dr285097,fl,3.9,23956.0,—,black,"ford motor credit company,llc pd",21600,20800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
121299,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xdr177188,tx,4.2,31205.0,white,gray,pm standley motorcars,12700,13100,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
121300,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl169460,tx,4.7,40124.0,—,black,"ford motor credit company,llc",11050,11600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
121301,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl115130,tx,4.4,34250.0,—,black,"ford motor credit company,llc",11000,12900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
121302,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl146634,tx,4.4,44947.0,white,black,avis corporation,10950,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
121303,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d96dr144632,il,4.3,30154.0,black,black,"ford motor credit company,llc",20600,21100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121304,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl298397,ga,4.6,41804.0,white,gray,ford-lincoln dealer program,10900,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121305,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl247471,mo,3.2,35080.0,gray,gray,ars/avis budget group,11300,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
121306,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl265809,ga,4.5,46178.0,silver,black,ford-lincoln dealer program,10750,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121307,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl218845,pa,3.8,41623.0,black,black,"ford motor credit company,llc",10700,9500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121308,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d94dr335675,ny,2.8,8755.0,gray,black,"ford motor credit company,llc",23200,20400,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
121309,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl297135,tx,4.1,38779.0,—,gray,ars/enterprise,10750,11000,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
121310,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl213248,ca,4.6,57251.0,red,gray,dtg operations inc,9850,9700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121311,2013,Ford,Fusion Energi,SE Luxury,Sedan,automatic,3fa6p0pu0dr317738,tn,3.4,17813.0,red,tan,ford-lincoln dealer program,19750,13800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
121312,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l91dl158995,mo,4.2,25261.0,black,black,ford motor credit company,17400,16700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
121313,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl342987,fl,4.0,38846.0,gray,black,enterprise veh exchange/rental,10500,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
121314,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j2xdl206578,nj,3.7,16537.0,black,black,"ford motor credit company,llc",14200,13600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121315,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl152797,ca,4.4,56018.0,silver,black,the hertz corporation,9925,9700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121316,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d93dr183100,il,4.6,34811.0,silver,black,"ford motor credit company,llc",20100,21500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121317,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl253931,fl,3.2,36378.0,silver,gray,avis corporation,11250,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121318,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl253735,il,3.5,44834.0,white,black,avis corporation,10350,10200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
121319,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl249871,tn,3.2,47637.0,blue,beige,remarketing by ge/suntrust bank,10250,9500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121320,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d98dr118551,mo,4.8,21053.0,—,black,"ford motor credit company,llc pd",21700,22600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
121321,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl100659,on,4.6,35764.0,red,black,mercedes-benz,9125,11100,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
121322,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl176134,fl,4.1,38071.0,—,gray,"ford motor credit company,llc",10800,10000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
121323,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl153726,ca,4.2,59715.0,red,black,dtg operations inc,9600,9600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
121324,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g76dr335767,nj,4.7,19331.0,white,gray,"ford motor credit company,llc",13200,13400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
121325,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g78dr279900,ca,4.1,24217.0,blue,black,lease plan usa,13000,12000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121326,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl267768,tn,4.1,39297.0,—,black,ars/avis budget group,11150,11100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121327,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl152813,ca,3.3,62035.0,silver,black,the hertz corporation,9600,9300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121328,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl223719,la,3.9,57209.0,silver,—,the hertz corporation,9850,9900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121329,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl272815,tn,2.5,42163.0,red,black,ars/avis budget group,11000,10700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121330,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d90dr189520,pa,3.8,23881.0,gray,black,"ford motor credit company,llc",21000,20400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121331,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl267757,il,4.2,41309.0,white,black,avis corporation,11000,11100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
121332,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl337195,fl,3.5,36054.0,red,black,enterprise veh exchange/rental,10750,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121333,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d97dr181107,ny,4.1,33922.0,gray,black,"ford motor credit company,llc",20000,18700,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
121334,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n25dl209334,tn,4.8,8857.0,blue,gray,"ford motor credit company,llc",16600,16800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121335,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl376589,wi,3.1,57723.0,—,gray,wheels exchange llc,9750,9000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
121336,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d93dr291197,mo,4.6,17683.0,gray,black,"ford motor credit company,llc",22100,23000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
121337,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl292241,fl,2.9,41570.0,—,black,ars/avis budget group,10500,10000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
121338,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl303426,il,2.9,46354.0,gray,gray,ars/avis budget group,10800,10300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
121339,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl320182,nj,4.3,38428.0,red,black,ars/enterprise,11200,12000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121340,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d9xdr214357,mi,4.8,30058.0,black,black,"ford motor credit company,llc",20800,20600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
121341,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g76dr205424,nc,3.2,17017.0,gray,gray,suntrust bank,13200,12500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121342,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g70dr138268,fl,4.4,20637.0,—,gray,"ford motor credit company,llc pd",13200,13800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
121343,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g72dr208286,tx,4.3,27304.0,—,gray,"ford motor credit company,llc",12850,12900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
121344,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl213429,ca,3.4,55324.0,red,gray,the hertz corporation,9950,9500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121345,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl153702,ca,2.9,60633.0,red,black,dtg operations inc,9575,9600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
121346,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d91dr103373,mn,3.6,24660.0,—,black,ford-lincoln dealer program,20900,21500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121347,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d9xdr275353,ga,4.3,44978.0,white,beige,ford-lincoln dealer program,18850,19200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121348,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl224207,wa,2.8,38731.0,gray,gray,avis corporation,11100,11200,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
121349,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl278419,la,4.0,54085.0,gray,black,the hertz corporation,10550,9300,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
121350,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g71dr203970,nc,2.9,71324.0,white,gray,ge fleet services for itself/servicer,10850,10900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
121351,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr212678,mo,4.6,25748.0,red,black,"ford motor credit company,llc pd",15750,16600,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121352,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr190518,il,4.6,31079.0,burgundy,black,"ford motor credit company,llc",14500,14800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121353,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr299945,nj,3.8,34932.0,—,black,wheels exchange llc,14100,13000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121354,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr233617,mo,4.4,11900.0,red,black,"ford motor credit company,llc pd",15800,15300,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121355,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr365605,nj,3.8,27477.0,—,black,wheels exchange llc,14650,13300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121356,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98dr305587,wi,2.8,17595.0,red,black,wheels exchange llc,16650,15600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121357,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr153587,fl,4.3,7848.0,—,black,"ford motor credit company,llc pd",16100,17000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
121358,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr190455,mo,4.8,15607.0,—,black,"ford motor credit company,llc pd",14700,15800,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121359,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr136924,ny,3.7,32219.0,white,black,"ford motor credit company,llc",13800,13200,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
121360,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr182917,il,2.0,20614.0,black,black,"ford motor credit company,llc",15250,13700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121361,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr221354,tn,4.2,27663.0,—,black,ford-lincoln dealer program,14650,15100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121362,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr214395,mo,4.4,19426.0,red,black,"ford motor credit company,llc pd",14800,15400,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
121363,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr187606,nj,4.9,17368.0,white,tan,"ford motor credit company,llc",14800,14500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121364,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr155415,il,3.6,23963.0,red,tan,"ford motor credit company,llc",14350,13700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121365,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr305392,nj,4.5,32023.0,red,black,wheels exchange llc,14300,12700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121366,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr161277,fl,3.8,20336.0,—,black,"ford motor credit company,llc pd",14600,13300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
121367,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr152376,ny,4.2,20110.0,off-white,black,"ford motor credit company,llc",15200,16100,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
121368,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr112174,mi,4.4,19129.0,red,black,"ford motor credit company,llc",14700,14600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
121369,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr118313,mo,3.7,35458.0,—,beige,"ford motor credit company,llc pd",13450,13800,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121370,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr197379,nj,4.4,22538.0,white,beige,"ford motor credit company,llc",15000,15200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121371,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr296040,il,4.9,25281.0,silver,black,"ford motor credit company,llc",14300,14600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121372,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr199486,pa,4.0,18966.0,white,black,"ford motor credit company,llc",16500,15000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121373,2013,Ford,Fusion,SE,Sedan,manual,3fa6p0hrxdr234103,mo,4.8,8651.0,—,tan,"ford motor credit company,llc pd",16250,16900,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
121374,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr164815,nj,3.8,22304.0,—,tan,wheels exchange llc,15050,14700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121375,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr208651,tx,3.9,37108.0,white,tan,"jpmorgan chase bank,n.a.",13500,13300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121376,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr200136,il,3.7,22963.0,black,black,"ford motor credit company,llc",14250,14700,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
121377,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr136760,nj,3.5,22270.0,black,tan,"ford motor credit company,llc",14450,13200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121378,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr381035,nj,2.8,22682.0,red,black,"ford motor credit company,llc",15000,12700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121379,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr232354,tn,4.4,22729.0,red,black,"ford motor credit company,llc",14450,13200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121380,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr135195,wi,3.9,37490.0,white,beige,wheels exchange llc,13900,13300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121381,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr155515,il,3.5,31731.0,black,black,"ford motor credit company,llc",15450,16600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121382,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr190548,il,3.7,23868.0,black,black,"ford motor credit company,llc",15050,14800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121383,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr176559,il,3.8,14541.0,black,black,"ford motor credit company,llc",14950,14600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
121384,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr365608,nc,4.2,15556.0,silver,black,wheels exchange llc,15750,14600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
121385,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr112179,il,3.8,26234.0,burgundy,black,"ford motor credit company,llc",14850,14500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121386,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr187260,nj,3.4,12950.0,gray,black,"ford motor credit company,llc",15050,13000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121387,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr281002,mo,4.8,33339.0,silver,black,avis budget group,13750,13800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
121388,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr102370,mo,4.2,29938.0,—,black,"ford motor credit company,llc pd",13800,14800,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121389,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr155870,il,4.8,17182.0,black,black,"ford motor credit company,llc",15400,16600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
121390,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr119107,mi,3.6,17177.0,black,black,"ford motor credit company,llc",14750,14800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
121391,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr349963,nj,4.4,21712.0,red,tan,wheels exchange llc,16300,14000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121392,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr124704,il,2.7,22821.0,blue,gray,"ford motor credit company,llc",15100,13600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121393,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr180900,tn,2.5,26346.0,red,black,"ford motor credit company,llc",14200,12400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121394,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr305533,wi,3.7,17398.0,silver,black,wheels exchange llc,16650,16000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121395,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91dr160490,ny,2.8,11445.0,silver,black,"ford motor credit company,llc",17150,14900,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
121396,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr140379,il,4.5,10994.0,silver,black,"ford motor credit company,llc",16000,16000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121397,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr162691,il,4.4,13697.0,black,black,"ford motor credit company,llc",15000,15400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
121398,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr140330,il,4.8,15743.0,red,beige,"ford motor credit company,llc",14700,15600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
121399,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr155093,il,3.8,19694.0,gray,black,"ford motor credit company,llc",14650,14000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
