num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
394261,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f19u047368,nj,3.5,84499.0,black,brown,freehold dodge inc,12550,12900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394262,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k39w540277,fl,2.4,93192.0,red,black,gm financial,7425,6900,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
394263,2009,Lexus,IS 350,Base,Sedan,automatic,jthbe262695021898,fl,3.7,55873.0,black,black,sell your car here,19400,20000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
394264,2009,Kia,Borrego,EX,SUV,automatic,kndjh741495020664,oh,3.4,68380.0,black,tan,exceptional motorcar llc,9600,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
394265,2009,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f09e031805,va,3.2,84344.0,black,gray,primeritus remarketing/five star car and truck,6125,7400,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
394266,2009,Nissan,370Z,Base,Coupe,automatic,jn1az44ex9m410000,fl,3.6,18111.0,blue,gray,gm financial,19300,18600,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
394267,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x69f277131,fl,3.8,65703.0,gray,gray,braman motors,13750,15200,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
394268,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w79w214331,pa,3.5,73648.0,brown,beige,"glenwood springs ford, inc",13050,14400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394269,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57k194273306,mi,4.9,110304.0,silver,black,kevins marysville auto sales inc,5000,6600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394270,2009,Nissan,Murano,SL,SUV,automatic,jn8az18u79w011549,fl,4.9,90184.0,silver,black,dyer chevrolet,11950,11200,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
394271,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61ex9l623270,tn,1.9,127921.0,—,gray,tdaf remarketing,4200,3800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394272,2009,Pontiac,G3,Base,Hatchback,automatic,kl2td66e19b654257,mi,5.0,91336.0,gray,gray,kevins marysville auto sales inc,3950,6300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394273,2009,Nissan,Murano,SL,SUV,automatic,jn8az18ux9w003770,fl,2.4,72532.0,black,black,coral springs honda,13250,12800,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
394274,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v29w430753,fl,2.9,81389.0,gray,black,gm financial,8150,8900,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
394275,2009,Pontiac,G5,Base,Coupe,automatic,1g2as18h497193230,va,3.8,92093.0,red,black,blue knob auto sales inc,4350,4800,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394276,2009,Nissan,Cube,1.8 Krom,Wagon,automatic,jn8az28r69t103903,va,2.0,61260.0,gray,gray,blue knob auto sales inc,8075,8600,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394277,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k89u092981,va,1.9,143891.0,silver,gray,rosner motors inc,8075,7500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
394278,2009,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616397234644,co,2.5,73051.0,silver,black,tdaf remarketing,8450,9200,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
394279,2009,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f296202460,tx,4.1,48352.0,white,beige,cm investments,9525,9700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394280,2009,Suzuki,SX4,Crossover,Hatchback,manual,js2yb417396201813,ga,3.3,100943.0,white,black,repo remarketing/erie federal credit union,4700,3800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394281,2009,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b49u337740,fl,3.3,94220.0,white,beige,north palm hyundai,9150,11600,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
394282,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl5ef182916,sc,2.0,35283.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,14450,11800,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
394283,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl9ef282632,in,3.0,23397.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,15000,12200,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
394284,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl7ef194591,fl,4.1,23095.0,silver,gray,gm financial,13900,14100,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
394285,2009,Toyota,Matrix,S,Hatchback,automatic,2t1le40e69c002419,co,3.3,80656.0,gray,gray,justus motors company inc,9275,11400,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
394286,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903691318453,va,3.3,236175.0,gray,black,mazda and volkswagon of fredericksburg,3975,4100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
394287,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a89u017216,fl,4.3,97952.0,black,beige,firkins chrysler jeep dodge,13500,15600,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
394288,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53548ct07015,fl,3.3,84796.0,black,tan,lauderdale bmw of fort lauderdale,11350,10200,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
394289,2008,BMW,3 Series,328i,Sedan,automatic,wbava37558nl54615,ca,3.9,84247.0,white,tan,high bid trading co inc,9725,12750,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
394290,2008,BMW,3 Series,328i,Coupe,automatic,wbawb33518p135551,fl,3.7,45599.0,black,brown,autobuy,14850,14800,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
394291,2008,Acura,TL,Base,Sedan,automatic,19uua66278a013359,fl,2.5,113800.0,silver,black,gm financial,9225,8500,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
394292,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e48a085407,ca,4.2,89838.0,black,black,san diego sports cars,8950,10750,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
394293,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53558ct15379,ca,4.8,67705.0,white,black,high bid trading co inc,12250,14750,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
394294,2008,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv74l88d022060,tx,3.5,97606.0,white,brown,tdaf remarketing,15700,15400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394295,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57288u121032,tx,3.3,77935.0,silver,gray,santander consumer,8375,8500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394296,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23798j287924,mo,4.3,88337.0,blue,black,century sales & leasing inc,13900,14500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394297,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57268u117836,wi,4.1,179404.0,red,tan,meridian remarketing,2950,3800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394298,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek133181142854,il,2.7,123303.0,blue,black,remarketing by ge/manheim chicago,16150,11700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394299,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x28z298111,fl,3.5,103050.0,black,black,gm financial,9350,8700,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
394300,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12378g233504,mo,2.8,134866.0,silver,black,briggs auto group inc,14250,13900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394301,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19078e183355,tx,2.9,107503.0,red,black,lawler motor sports inc,14550,15000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394302,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k989143743,fl,1.9,198071.0,silver,beige,gm financial,1975,1500,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
394303,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k189264892,mi,4.9,114454.0,white,gray,kevins marysville auto sales inc,5350,6400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394304,2008,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy26e985133812,tx,4.2,28502.0,blue,black,music city autoplex llc,38300,41000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
394305,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58kx89141737,mo,2.3,207865.0,—,tan,select remarketing group llc/loan max title,1750,2400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394306,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl037286074696,pa,2.5,75678.0,white,black,manheim pittsburgh,9950,9200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394307,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnca13d38s705367,fl,2.8,70768.0,blue,gray,autonation toyota winter park,5800,4100,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394308,2008,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13028j221442,ne,2.6,115311.0,black,black,baxter chrysler jeep dodge,12300,14100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
394309,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r48h238484,fl,4.3,73471.0,gold,black,westfall auto sales,8050,9000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394310,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h78r663818,fl,2.8,181851.0,blue,gray,cadilexus,2975,3100,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
394311,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56kx8n604150,fl,1.9,148215.0,white,gray,cadilexus,3125,2700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394312,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k98n297329,mi,4.6,81141.0,black,gray,kevins marysville auto sales inc,5975,7100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394313,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k28n686708,az,2.8,114458.0,white,gray,aps rent a car & leasing,4125,5400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
394314,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k78n245902,mi,2.5,155532.0,blue,gray,santander consumer,3075,2600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394315,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k18n106509,ga,1.9,151245.0,black,black,onpoint financial corp,3200,1800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394316,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k48n106732,va,2.7,116918.0,white,gray,rosner motors inc,4050,3700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
394317,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46r28n272292,va,3.1,109583.0,white,gray,fleet street remarketing llc,4500,4200,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
394318,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b38d738388,va,4.9,90245.0,silver,black,blue knob auto sales inc,5200,5600,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394319,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18218j200545,mi,4.9,57485.0,silver,gray,grace motors,16550,17600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394320,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p68r728093,va,2.7,87974.0,red,black,blue knob auto sales inc,6950,7200,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394321,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7hu16n28j133385,tx,1.9,130305.0,white,gray,westlake financial services,5850,3600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
394322,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54x18r645199,fl,3.7,110665.0,white,gray,winter haven honda,5875,6000,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394323,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18n58j127903,tx,2.7,132150.0,blue,gray,westlake financial services,10900,8800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
394324,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18208s556849,mo,3.8,139354.0,white,gray,workman motor company inc,10650,10900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394325,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k78j104850,fl,2.5,80086.0,black,tan,gm financial,8650,10900,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
394326,2008,Ford,Escape,Limited,SUV,automatic,1fmcu941x8kb68250,mn,3.1,140039.0,gray,black,select lane,5675,5800,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
394327,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93118kc60901,mi,3.5,97482.0,gray,black,automobiles paille inc,7150,7900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394328,2008,Ford,F-250 Super Duty,FX4,SuperCab,automatic,1ftsx21508ec09361,mn,2.5,164721.0,white,gray,ari,6200,7500,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
394329,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14588kb18886,il,3.0,77897.0,red,beige,remarketing by ge/classic motorcars inc,15050,14000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394330,2008,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w58fb03059,tx,4.4,103800.0,black,beige,lawler motor sports inc,8700,9600,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
394331,2008,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w28fc34883,pa,3.6,70724.0,black,gray,richards motorcars inc,13650,13600,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
394332,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16398r117602,pa,4.3,92772.0,white,brown,plaza auto sales,17300,18500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394333,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n08w103910,ga,3.9,118679.0,blue,black,manheim atlanta,4300,4200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
394334,2008,Honda,Civic,EX-L,Coupe,manual,2hgfg11998h514687,pa,3.5,95091.0,black,gray,exceptional motorcars ltd,6950,8000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394335,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36208s026226,tx,3.4,67938.0,white,beige,vroom,6375,5600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394336,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp264x8c078387,tx,2.2,50005.0,black,tan,tdaf remarketing,9650,10300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394337,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26488a144997,fl,3.8,86408.0,black,tan,grant motors corp,8800,9600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
394338,2008,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22858h100668,fl,4.1,97493.0,orange,black,grant motors corp,28200,29000,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
394339,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46dx8u424776,fl,3.6,67792.0,gold,tan,hyundai of new port richey,5525,6000,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
394340,2008,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e68m208684,fl,4.2,92160.0,gray,gray,pompano ford lincoln mercury,11050,13000,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
394341,2008,Honda,Element,LX,SUV,automatic,5j6yh18318l002697,fl,2.6,160006.0,silver,black,cadilexus,5150,5600,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
394342,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18788b008160,fl,4.3,88322.0,gray,gray,autobuy,12250,14600,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
394343,2008,HUMMER,H2,Base,SUV,automatic,5grgn23838h100893,tx,4.8,79034.0,orange,black,fairway ford henderson,31100,30400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394344,2008,HUMMER,H3,Base,SUV,automatic,5gten13e488162501,tx,4.4,168475.0,black,black,pm standley motorcars,8225,10000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
394345,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k58c188857,pa,2.9,104101.0,red,black,healey chevrolet inc,8475,8400,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
394346,2008,Lexus,LS 600h L,Base,Sedan,automatic,jthdu46f885004271,fl,4.1,55100.0,black,black,lauderdale imports ltd bmw pembrok pines,28200,33000,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
394347,2008,Kia,Sorento,LX,SUV,automatic,kndjc735785853280,mo,1.9,95605.0,silver,gray,napleton's mid river,6525,6000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394348,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g382162074,fl,3.2,57343.0,silver,gray,sell your car here,12900,13000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
394349,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x88f109841,tx,4.7,37685.0,white,tan,fairway ford henderson,14800,18100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394350,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c985m07041,sc,2.0,128491.0,burgundy,beige,regional acceptance corporation / greenville,3150,1000,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
394351,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33548tt61859,tx,3.4,71265.0,silver,black,tdaf remarketing,6625,6500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394352,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x98b214579,ca,3.4,128730.0,gray,black,san diego sports cars,9125,9600,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
394353,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x68f081754,il,2.5,60696.0,white,black,tdaf remarketing,13700,13500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
394354,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c485m26452,fl,2.0,86881.0,gray,gray,king hyundai,5000,4300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394355,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n884284696,mi,4.1,72711.0,gray,black,lafontaine ford of lansing,6600,5800,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
394356,2008,Pontiac,Solstice,Base,Convertible,automatic,1g2mc35b38y117660,tx,3.6,62464.0,green,—,wichita falls ford lin inc,6975,8600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394357,2008,Pontiac,Torrent,GXP,SUV,automatic,2ckdl637386062265,pa,4.6,82343.0,white,tan,exceptional motorcars ltd,8675,10200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394358,2008,Scion,tC,Base,Hatchback,automatic,jtkde167480227659,pa,2.1,82218.0,gray,black,smith haven chrysler jeep dodge,6625,5800,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
394359,2008,Scion,tC,Base,Hatchback,automatic,jtkde167x80253165,fl,1.9,86100.0,black,black,santander consumer,6425,7000,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
394360,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11fx8k030267,wi,4.1,48570.0,silver,black,cat wholesale llc,20000,20600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394361,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f98k007353,mo,4.1,111908.0,blue,black,jim butler chevrolet inc,14050,14500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394362,2008,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx92d684418119,pa,3.5,69102.0,white,tan,1 cochran of monroeville,11300,12200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394363,2008,smart,fortwo,passion cabrio,Convertible,automatic,wmeek31x18k176912,pa,4.2,68846.0,black,black,tom clark chevrolet inc,4200,6000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394364,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71er108867,co,4.4,43642.0,black,black,avis corporation,38900,39300,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
394365,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923485150764,fl,3.6,93110.0,gray,black,summer enterprises of miami inc,4425,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
394366,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22cx8s016835,nj,1.0,86907.0,—,gray,toyota financial services,13300,10400,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
394367,2008,Volkswagen,Eos,Turbo,Convertible,automatic,wvwba71fx8v001155,md,2.5,47833.0,black,black,carbiz,9550,7700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394368,2007,Audi,A4,2.0T,Convertible,automatic,wauaf48h57k027310,va,4.0,110158.0,black,black,dt credit corporation,5325,5800,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
394369,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73577pv83895,ga,1.9,62416.0,silver,gray,jim ellis,12400,11900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394370,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd552071118968,va,2.4,159886.0,red,—,blue knob auto sales inc,2375,2700,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394371,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13537cr51777,ca,1.9,80443.0,black,black,high bid trading co inc,16200,17750,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
394372,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83547lz46787,ga,3.5,101185.0,white,tan,crescent automotive corp inc,14150,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
394373,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63837r174881,tx,4.4,53446.0,white,black,music city autoplex llc,23400,28000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
394374,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57yx7u116088,tx,2.0,119489.0,silver,black,westlake financial services,5600,3600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
394375,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13m671531691,tx,1.9,133846.0,red,black,lawler motor sports inc,13350,16700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394376,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk638x7r144325,md,3.7,98610.0,off-white,beige,shannon auto sales,19550,19000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394377,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63817r422092,nj,2.8,129251.0,silver,black,"jpmorgan chase bank,n.a.",16450,14000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394378,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f477391589,fl,2.0,97336.0,silver,gray,autonation honda sanford,3175,3000,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394379,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18f977266351,tx,2.7,148747.0,red,gray,westlake financial services,1875,2300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
394380,2007,Chevrolet,Colorado,LS,Extended Cab,automatic,1gccs199678153122,fl,1.9,99293.0,red,gray,gm financial,6400,5700,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
394381,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56677b059918,ga,3.2,77954.0,silver,gray,nationwide financial inc,2750,3200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394382,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f277300688,va,3.8,119919.0,white,gray,blue knob auto sales inc,2775,4100,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394383,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f677329966,tx,3.2,120613.0,silver,gray,westlake financial services,2675,3200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
394384,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16317j166759,ca,2.6,152374.0,blue,gray,walters auto sales/service inc,11100,11000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
394385,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13017r416495,va,3.8,90381.0,white,black,blue knob auto sales inc,15500,19600,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394386,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58fx7f309396,tx,2.3,83767.0,gray,gray,cm investments,4800,4200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394387,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnes13h572309346,ga,2.2,144330.0,silver,black,national auto lenders inc,8700,8000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394388,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b97t619428,fl,2.8,67727.0,blue,gray,greenway chrysler jeep dodge inc,3025,3500,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
394389,2007,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33127d101205,va,3.3,103524.0,blue,gray,blue knob auto sales inc,4300,4200,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394390,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h27h753114,tx,1.9,159439.0,red,gray,westlake financial services,5000,4400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
394391,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s272160589,nc,3.7,133654.0,—,gray,hendrick toyota scion concord,4200,4600,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
394392,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13047r188718,mn,4.2,159938.0,—,tan,matt saxe chevrolet buick inc,11650,13000,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
394393,2007,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33117d172198,mn,2.7,130858.0,white,gray,matt saxe chevrolet buick inc,3475,3800,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
394394,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g67h730668,ga,2.0,126028.0,blue,gray,united acceptance inc,5725,6900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
