num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
204268,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e57n462090,fl,2.8,118000.0,gray,gray,lexus of palm beach,5500,4600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204269,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e17c821338,ca,2.4,127713.0,black,black,time finance co,4975,5200,Wed Jan 28 2015 04:05:00 GMT-0800 (PST)
204270,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e37n482242,ga,3.9,112224.0,burgundy,beige,financial services remarketing (lease),5700,6100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204271,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e27n487433,il,1.9,140588.0,white,black,pra receivables management llc,4800,2350,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
204272,2007,Mercury,Mariner,Premier,SUV,automatic,4m2cu97167kj20544,wa,2.1,191018.0,black,beige,wells fargo dealer services,1800,1600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204273,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x87b149836,va,1.9,125215.0,black,black,c&f finance company,8725,6600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
204274,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e47c146322,md,1.9,154226.0,gray,gray,santander consumer,4525,2200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204275,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07n483140,ga,4.3,54318.0,silver,black,wells fargo dealer services,7300,8900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204276,2007,Nissan,Armada,LE,SUV,automatic,5n1aa08a07n704643,ca,3.8,99733.0,white,beige,m l sim,10200,14000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204277,2007,Ford,Altima,Base,Sedan,automatic,jn1bz34e17m551971,co,1.9,46769.0,gray,black,td auto finance,11400,5800,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
204278,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e47a213110,ca,3.6,127483.0,black,tan,skyhigh remarketing inc,13050,13250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
204279,2007,Mitsubishi,Galant,DE,Sedan,automatic,4a3ab26f47e022504,ca,1.9,79333.0,silver,black,santander consumer,4050,2100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204280,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f57e082684,mi,1.9,140418.0,white,gray,advia credit union,3225,2300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
204281,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7n470959,fl,1.9,129693.0,gray,black,suntrust bank,5200,4600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204282,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7n401396,ca,2.7,123033.0,blue,beige,westlake financial services,5100,6300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
204283,2007,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e17n429687,oh,2.9,81209.0,gray,black,dt credit corporation,7175,5000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
204284,2007,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e87l432528,pr,3.0,106329.0,gray,gray,oriental bank,3525,2600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
204285,2007,Nissan,Xterra,S,SUV,automatic,5n1an08u67c520270,fl,2.0,115782.0,yellow,gray,autonation nissan kendall,6800,4500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204286,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28ux7n119499,ca,2.9,113592.0,silver,gray,teams auto sales,4250,4300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
204287,2007,Nissan,Murano,S,SUV,automatic,jn8az08w67w635237,il,2.0,124991.0,black,beige,pronto pre'stamos,5850,4200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204288,2007,Nissan,Murano,SE,SUV,automatic,jn8az08w87w644487,va,3.1,110673.0,black,black,c&f finance company,7175,6900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
204289,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u97n134107,fl,1.9,81325.0,silver,gray,autonation honda sanford,5625,3100,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204290,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e27l446874,fl,1.9,137275.0,white,beige,autonation toyota scion weston,3100,2400,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
204291,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35nx74133619,ma,2.8,97893.0,black,black,first hyundai,6125,5500,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
204292,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58nx74144837,oh,3.2,115289.0,blue,black,dt credit corporation,4325,5300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204293,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u47n136105,fl,3.5,55773.0,silver,gray,autonation nissan kendall,6475,5900,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204294,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n87f150505,fl,2.9,120277.0,white,tan,coggin deland hyundai,4200,4000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204295,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361074175101,fl,3.4,72381.0,gray,beige,johnson lexus of raleigh,7175,7800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204296,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f777413182,ca,2.5,110802.0,black,black,newport acceptance corp,3125,2300,Wed Jan 28 2015 04:05:00 GMT-0800 (PST)
204297,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e37l690595,md,3.2,119007.0,gray,tan,darcars toyota,3750,3600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204298,2007,Nissan,Murano,S,SUV,automatic,jn8az08w97w639492,ma,2.5,117063.0,white,tan,premier toyota of newport,6425,4800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
204299,2007,Saab,9-3,2.0T,Sedan,manual,ys3fd46y271010500,ma,3.5,114627.0,black,gray,first hyundai,3800,3100,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
204300,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e07l703917,md,2.7,115347.0,white,gray,darcars toyota,3825,3000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204301,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e87c804777,fl,2.0,183613.0,gray,black,santander consumer,3600,2400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
204302,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f577197171,oh,2.5,103093.0,blue,gray,dt credit corporation,3325,3800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204303,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f676063948,az,2.4,94215.0,white,tan,a l financial corporation,5050,4900,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
204304,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n374123878,ca,1.9,134690.0,red,black,sst financial,3350,1600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
204305,2007,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u37c622801,fl,2.7,145158.0,gray,tan,autonation nissan kendall,5775,5600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204306,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e37l389603,fl,3.5,97329.0,silver,black,autonation chrysler dodge jeep ram pembroke pine,4625,3700,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204307,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex7c866178,ma,1.9,122111.0,black,black,ron bouchard auto sales inc,6025,3100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204308,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b774205136,nc,4.1,150519.0,gray,gray,hendrick kia of cary,2725,2900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
204309,2007,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc13e57l356490,ma,3.1,167177.0,black,black,first hyundai,2625,1600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204310,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f377415575,sc,3.3,104896.0,black,gray,rick hendrick jeep chrys dodge ram fiat,3275,3200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204311,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n474269406,pa,3.7,70465.0,white,black,1 cochran of monroeville,7250,8000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
204312,2007,Saturn,ION,3,Sedan,automatic,1g8al55f67z178596,al,1.9,133734.0,silver,gray,north american auto finance,2875,650,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
204313,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u125790,fl,1.9,93397.0,silver,gray,bank of america,7350,6200,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
204314,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u586955,ma,1.9,73652.0,beige,tan,clay subaru,7650,5100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204315,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57707f154976,tx,3.3,148244.0,gray,brown,gm financial,3275,1500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
204316,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u508087,fl,2.9,193814.0,blue,tan,autonation toyota pinellas park,4925,4900,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
204317,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z07k553571,fl,1.9,137397.0,black,gray,autonation nissan pembroke pines,1250,600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204318,2007,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p87u125562,sc,3.4,95186.0,white,gray,east coast volkswagen,6875,7200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204319,2007,Saturn,Outlook,XR,SUV,automatic,5gzev23737j101810,il,2.5,154548.0,silver,gray,pronto pre'stamos,3850,5100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204320,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56zx7k695894,tx,2.6,106238.0,black,gray,ar auto sales,1500,750,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
204321,2007,Ford,Altima,Base,Sedan,automatic,jf1sg63677h720887,va,2.4,105276.0,silver,gray,brown honda,6675,5900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
204322,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56zx7k505091,fl,1.9,107430.0,gold,gray,autonation honda hollywood,1325,1000,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
204323,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwlk73c37e007382,ga,3.6,141066.0,blue,gray,bellamy strickland chev olds pon,2300,3600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
204324,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwrw31c67m514181,fl,2.5,67268.0,blue,gray,autonation chevrolet fort lauderdale,5650,5600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204325,2007,Volkswagen,Eos,Base,Convertible,manual,wvwaa71f67v009330,nc,1.9,71830.0,red,black,hendrick lexus northlake,7200,6500,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
204326,2007,Volkswagen,Passat,3.6 4Motion,Wagon,automatic,wvwvu73c47e001898,ca,2.9,75044.0,silver,black,phillips auto brokerage,7475,7500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204327,2007,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11fx70081021,pa,2.3,77651.0,silver,black,tdaf remarketing,16400,13600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
204328,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd33v175097910,ma,1.9,81311.0,red,tan,boch new to you superstore,8350,7100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204329,2007,Ford,Altima,Base,Sedan,automatic,5tbbt54117s456007,ma,3.3,84687.0,silver,black,premier cape cod,15300,16600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
204330,2007,Toyota,Yaris,Base,Hatchback,manual,jtdjt923375070435,pr,1.9,105802.0,gray,black,oriental bank,3575,2000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
204331,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923371044865,ga,1.9,116089.0,silver,gray,world omni/santander,4250,3700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204332,2007,Ford,Altima,Base,Sedan,automatic,2t1kr32e17c645104,ca,3.2,139280.0,gray,black,chaser inc,4225,4400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204333,2007,Toyota,Corolla,S,Sedan,automatic,2t1br32e17c764898,md,3.5,131103.0,gray,black,darcars toyota,5350,5500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204334,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v175024643,tn,3.9,102624.0,white,tan,sr5 auto brokers,9800,10500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
204335,2007,Toyota,Highlander,Base,SUV,automatic,jtedd21a770165025,ca,2.7,126570.0,silver,silver,first credit finance,7550,5900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204336,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd33v975071989,ma,2.7,137325.0,—,gray,boch new to you superstore,7200,5700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204337,2007,Ford,Altima,Base,Sedan,automatic,5tbbv541x7s486231,fl,1.9,230800.0,gold,beige,firkins chrysler jeep dodge,8075,10300,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
204338,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v575035862,fl,3.5,111361.0,silver,gray,coggin honda of orlando,6900,7000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204339,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v575074743,ga,3.2,105215.0,blue,beige,wells fargo dealer services,7600,9000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
204340,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux77548994,ca,4.6,89821.0,green,gray,worthington ford,6000,8100,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
204341,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k37m082727,ca,1.9,94346.0,white,beige,american road leasing inc,4875,4400,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
204342,2007,Ford,Altima,Base,Sedan,automatic,5tfbv58107x016107,ga,2.5,147710.0,silver,gray,carworks inc,15250,14800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
204343,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k27u003693,nj,2.9,50837.0,black,black,ht automotive llc,9325,9100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204344,2006,Audi,A3,3.2 quattro,Wagon,automatic,waukd78p26a198703,ma,3.1,94314.0,blue,gray,lexus of watertown,9950,6600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
204345,2006,Acura,TL,Base,Sedan,automatic,19uua66216a019283,ca,2.5,127379.0,black,beige,motor city lexus of bakersfield,7050,8300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204346,2006,Acura,TL,Base,Sedan,automatic,19uua66276a059478,ga,2.5,127074.0,white,tan,rick hendrick chevrolet,7050,7100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
204347,2006,Audi,S4,quattro,Convertible,automatic,wuarl48h26k900785,ma,4.1,82144.0,gray,red,audi cape cod,11650,11900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
204348,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c67p166067,fl,3.4,112308.0,silver,black,autonation chrysler dodge jeep ram pembroke pine,4475,3500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204349,2006,BMW,3 Series,330i,Sedan,automatic,wbavb335x6ps17349,fl,2.8,94770.0,gray,gray,bmw of fort myers,8075,8700,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
204350,2007,Volvo,S80,V8,Sedan,automatic,yv1ah852871020825,ga,2.7,107949.0,black,tan,nalley toyota stonecrest,6125,6400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
204351,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13566pt04234,ca,3.2,114925.0,black,beige,the parshay group inc,6875,6200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204352,2006,Acura,TL,Base,Sedan,automatic,19uua66256a015558,nj,1.9,78198.0,black,beige,ford-lincoln dealer program,9425,7500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
204353,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33546ps10204,ca,3.5,90522.0,silver,gray,aaero sweet company,8300,10500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
204354,2006,Acura,TL,Base,Sedan,automatic,19uua66256a047913,fl,2.3,98816.0,black,beige,coggin acura,8550,8200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204355,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33526kr77241,ca,2.7,147079.0,gray,gray,wells fargo dealer services,5400,5200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204356,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982971409418,ma,4.3,126805.0,blue,tan,lexus of watertown,6550,7100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
204357,2006,Acura,TL,Base,Sedan,manual,19uua65546a029284,fl,2.6,93135.0,gray,black,autonation ford jacksonville,8600,9000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
204358,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596k000537,ca,2.8,117516.0,black,black,veros credit,6775,5200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204359,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53566cp03336,mo,2.8,91528.0,black,black,dt credit corporation,8900,5700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
204360,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18846h511555,ca,3.6,187982.0,silver,black,century dealer services corp,4325,4800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204361,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8eh133138,wa,3.6,9864.0,gray,black,m & t bank,19800,18200,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
204362,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en107115,va,3.3,36614.0,black,black,c&f finance company,10850,9600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
204363,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19z061265129,ca,2.6,232333.0,black,gray,westlake financial services,3550,3100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204364,2006,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,3gcec14xx6g265250,nc,4.1,97663.0,silver,gray,medlin buick gmc mazda,4325,8300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
204365,2006,Buick,Rendezvous,CX,SUV,automatic,3g5da03l26s567503,mi,2.8,118897.0,silver,gray,santander consumer,3725,2800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
204366,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53546lv22967,va,3.2,116948.0,silver,gray,bavarian auto sales llc,7200,7500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
204367,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t260149461,ga,3.7,135362.0,gray,gray,automobile acceptance corp,3825,2900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204368,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y56u136232,fl,3.7,78191.0,gold,beige,autonation cadillac west palm beach,6675,6400,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
204369,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83526dt32059,nj,1.9,96318.0,silver,gray,autolenders liquidation center,9625,7500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204370,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577960122025,tx,3.1,133462.0,white,beige,fiserv/security national automotive accept corp,3925,3400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
204371,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577360144618,fl,4.3,94010.0,gold,tan,car market inc,5825,7800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204372,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn835x6dt39406,fl,4.1,110483.0,blue,beige,coggin bmw treasure coast,8650,8500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204373,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83526dt03599,mi,4.8,105830.0,blue,blue,kevins marysville auto sales inc,8625,10500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
204374,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc552761112893,ca,1.9,71287.0,black,gray,aaero sweet company,5375,3800,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204375,2006,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,3gcec14x86g233350,ga,2.7,179933.0,red,gray,rick hendrick chevrolet,2725,3900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
204376,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57246u255324,mi,2.2,135568.0,green,gray,advia credit union,4375,3300,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
204377,2006,Ford,Altima,Base,Sedan,automatic,2gcek13z161342411,ut,1.9,200397.0,white,gray,ge fleet services for itself/servicer,7275,5100,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204378,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f366030018,oh,1.0,196871.0,silver,gray,select remarketing group llc/loan max title,1750,1600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
204379,2006,Ford,Altima,Base,Sedan,automatic,2g1ws551269430137,mo,1.9,156517.0,white,black,government fleet sales llc,1975,1300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
204380,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f367735882,tx,1.0,165444.0,black,—,don davis dodge chrysler jeep ram,1950,1050,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
204381,2006,Chevrolet,Cobalt,LTZ,Sedan,automatic,1g1az55f467731270,wi,1.9,89778.0,silver,beige,napletons river oaks chrysler jeep dodge,3650,1150,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204382,2006,Chevrolet,Aveo,LT,Hatchback,automatic,kl1tg66636b575589,oh,1.0,83333.0,red,gray,select remarketing group llc/loan max title,1900,2400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
204383,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581969202578,pa,2.8,164738.0,blue,gray,chevrolet 21 inc,2200,2500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
204384,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f76f293358,va,2.8,101604.0,red,tan,c&f finance company,3475,3000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
204385,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51836f272752,fl,3.3,105134.0,gray,gray,autonation ford bradenton,3950,3000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204386,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f367614011,tn,2.5,96119.0,gray,gray,professional financial services/louisville,2950,2500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
204387,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k569115575,ca,2.6,112653.0,gray,gray,time finance co,4125,3500,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
204388,2006,Chevrolet,Aveo,LS,Hatchback,automatic,kl1td66616b552093,pr,2.8,88761.0,blue,black,oriental bank,2425,1800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
204389,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f867666912,fl,2.1,119262.0,white,gray,hertz remarketing,3000,2500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
204390,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d76s670107,ga,2.1,129148.0,silver,gray,automobile acceptance corp,2375,3100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204391,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51886f124421,va,1.9,213331.0,blue,black,c&f finance company,825,800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
204392,2006,Chevrolet,Express Cargo,3500,Van,automatic,1gchg39u961127953,fl,1.9,118576.0,white,gray,duval ford,6325,3600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
204393,2006,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs51826f160057,fl,1.9,117639.0,blue,gray,autonation chevrolet doral,2750,2000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204394,2006,Ford,Altima,Base,Sedan,automatic,1g1aj55f967851881,mi,4.7,17681.0,silver,gray,automobiles paille inc,4400,5500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
204395,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136668130633,wi,2.9,173665.0,white,gray,auto financial group,5850,6700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204396,2006,Chevrolet,Aveo,LT,Hatchback,automatic,kl1tg66636b664725,ca,2.0,107503.0,red,gray,tradewinds remarketing,1500,1800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
204397,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z56g114394,ut,2.5,117731.0,silver,gray,remarketing by ge/granite credit union,10800,9500,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204398,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53876f127159,ne,2.5,298831.0,blue,black,select remarketing group llc/loan max title,825,700,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
204399,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f76f208566,oh,3.3,132050.0,white,gray,car now acceptance co/columbus,2650,900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204400,2006,Chevrolet,Malibu Maxx,LTZ,Hatchback,automatic,1g1zu63866f143680,fl,2.0,29086.0,green,tan,autonation toyota fort myers,5975,4700,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
204401,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23u66f113271,pa,2.9,92401.0,red,gray,bergeys auto sales and service,15100,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204402,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23d76f162799,mn,1.9,174580.0,black,gray,ford-lincoln dealer program,16550,14000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
204403,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68486r645431,ma,1.9,208485.0,white,gray,fiat of providence,975,1150,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
