num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
283266,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr226396,mo,4.8,22028.0,black,black,"ford motor credit company,llc",14550,15300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
283267,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr224698,pa,3.7,25454.0,gray,black,"ford motor credit company,llc",14300,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283268,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91dr190556,mo,4.5,20723.0,white,black,"ford motor credit company,llc",16350,17800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
283269,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr162612,mo,4.3,33074.0,black,black,"ford motor credit company,llc",14550,15600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
283270,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1dr174742,fl,3.9,25062.0,—,gray,"ford motor credit company,llc pd",17850,15200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
283271,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr140309,mo,4.6,25116.0,white,tan,"ford motor credit company,llc",14350,15000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
283272,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr219352,mo,4.5,24470.0,silver,black,"ford motor credit company,llc",15300,15500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
283273,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr157461,ca,3.8,28574.0,black,beige,"ford motor credit company,llc pd",14950,16000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
283274,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr364065,ne,3.1,35166.0,silver,black,enterprise vehicle exchange/davenport,13800,14000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
283275,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr131227,fl,3.9,38145.0,—,tan,"ford motor credit company,llc pd",13550,13700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
283276,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95dr213806,mo,4.8,20020.0,white,black,"ford motor credit company,llc",16450,17800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
283277,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8dr227338,mo,4.8,33593.0,green,black,"ford motor credit company,llc",17400,18400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
283278,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr192667,ca,3.5,34681.0,gray,black,"ford motor credit company,llc pd",14550,14700,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
283279,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr187862,pa,2.9,28368.0,black,beige,"ford motor credit company,llc",14900,14700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283280,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr102230,mo,4.4,23260.0,black,black,"ford motor credit company,llc",14450,14600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
283281,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr176682,mo,4.4,33263.0,black,black,"ford motor credit company,llc",13800,14500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
283282,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr155248,mi,3.4,19273.0,blue,black,"ford motor credit company,llc",15650,15100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
283283,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxdr344872,az,4.3,25906.0,black,black,truwest credit union,17750,16900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
283284,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr231502,tx,3.7,42695.0,black,beige,avis corporation,13200,13500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283285,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr312042,nc,3.9,62616.0,silver,black,the hertz corporation,11950,11700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
283286,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr216731,wi,3.1,80275.0,white,black,wheels exchange llc,10900,11500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283287,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr205594,nc,3.5,103841.0,gray,black,ari,11350,9500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
283288,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr118252,mo,4.4,24720.0,red,black,"ford motor credit company,llc",18550,18300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
283289,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5264880,az,2.9,60160.0,gray,black,the hertz corporation,12700,12900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283290,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr286596,nc,4.1,63445.0,gray,black,the hertz corporation,11900,11600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
283291,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr204274,fl,2.6,100988.0,silver,black,westfall auto sales,10800,10500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
283292,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr268665,sc,3.6,65109.0,white,beige,lease plan usa,12250,11300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283293,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8d5252959,tn,4.4,43069.0,—,gray,hendersonville auto brokers,14700,15400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283294,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5260192,az,3.7,53137.0,blue,black,dtg operations inc,13400,13200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283295,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5276470,az,4.0,57196.0,gray,black,dtg operations inc,13150,13000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283296,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr192600,ca,3.8,28407.0,blue,black,"ford motor credit company,llc pd",18350,18800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
283297,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr292716,ca,3.8,55596.0,silver,black,fox rent a car,12400,12200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283298,2013,Ford,Mustang,V6,Coupe,manual,1zvbp8am5d5242566,az,2.1,34535.0,black,black,first flight federal credit union,15700,14400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
283299,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr262597,fl,3.9,70456.0,—,black,lease plan advantage,11750,11500,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
283300,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr216101,ca,2.6,20454.0,white,black,"ford motor credit company,llc pd",19150,17500,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
283301,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr203811,tx,3.8,100576.0,silver,black,wheels lt,11550,11000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283302,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95dr248748,mn,3.9,74938.0,silver,black,floorplan xpress llc,12550,12200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
283303,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr204204,fl,3.7,119106.0,—,black,ari,10850,8500,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
283304,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr176271,mo,4.8,24975.0,black,black,"ford motor credit company,llc",18500,20200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
283305,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr220569,fl,4.4,33532.0,—,black,"ford motor credit company,llc",17950,18800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
283306,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr205608,fl,4.3,80707.0,white,beige,westfall auto sales,10850,11300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
283307,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr233932,in,4.6,70653.0,red,black,ari,11850,11200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283308,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5233723,az,2.5,51660.0,gray,black,the hertz corporation,13850,12600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283309,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0d5275586,ca,4.4,8983.0,red,black,"ford motor credit company,llc",19500,20300,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
283310,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h8xdg235755,va,3.8,21700.0,green,beige,lease plan usa,16700,15600,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
283311,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek0d6217610,az,3.5,61362.0,white,black,the hertz corporation,16950,17000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283312,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke79dr219971,ut,3.1,60241.0,white,black,the hertz corporation,26300,26400,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
283313,2013,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e87df116731,oh,4.2,12343.0,black,gray,midwestern auto group,47400,45750,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283314,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve75dg257541,il,4.4,32604.0,white,black,midtown motors,26300,24800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
283315,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg144628,fl,2.9,77907.0,—,black,lease plan advantage,12100,11400,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
283316,2013,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex2dz352055,il,5.0,46255.0,blue,black,ford-lincoln dealer program,14950,16000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283317,2013,GMC,Acadia,SLE-1,SUV,automatic,1gkkrned9dj138938,tx,4.1,19785.0,beige,black,texas auto brokers,22600,23400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283318,2013,GMC,Yukon,SLE,SUV,automatic,1gks1ae05dr206392,fl,4.3,56889.0,gray,black,the bancorp bank,25200,22400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283319,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8d5260382,nc,4.0,65100.0,red,black,the hertz corporation,13600,14400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
283320,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84dg202558,fl,4.6,28236.0,gray,beige,tdaf remarketing,16850,19400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
283321,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg174523,mi,2.7,44523.0,white,beige,remarketing by ge/flagship credit acceptance,13900,12800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
283322,2013,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt121c85df175997,la,3.2,20524.0,black,black,don's wholesale llc,43000,44600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
283323,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke73dr234093,co,4.4,53946.0,white,black,the hertz corporation,27400,27700,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
283324,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d84dg101295,az,3.6,31842.0,gray,gray,ge fleet services for itself/servicer,12800,13700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283325,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg177530,la,2.2,64055.0,gray,black,the hertz corporation,12800,12300,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
283326,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke73dr242548,az,3.7,51565.0,white,black,the hertz corporation,27700,27600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283327,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cfxd5247812,az,2.6,25955.0,black,black,toyota financial services,22300,21500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
283328,2013,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ffxd5256571,fl,4.4,13308.0,white,black,midwest motors inc,23700,27200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
283329,2013,Ford,Transit Connect,Wagon XLT Premium,Minivan,automatic,nm0ks9cn2dt151924,fl,4.9,5970.0,beige,gray,tdaf remarketing,18950,19400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
283330,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke76dr213352,mn,2.8,53120.0,black,black,the hertz corporation,27600,27400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283331,2013,Honda,Accord,EX,Coupe,automatic,1hgct1b78da011432,az,4.4,16973.0,black,black,first technology credit union,17550,18900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283332,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve71dg110455,fl,4.1,16753.0,red,black,gm financial,28000,28600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
283333,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt4dg184122,mo,4.9,2555.0,black,black,nikles motor co inc,27300,28800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
283334,2013,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120c86df146034,co,3.5,24763.0,brown,black,wheat country motors,38600,37500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
283335,2013,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an3dt165777,pa,4.8,19456.0,white,gray,ford-lincoln dealer program,17900,16800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283336,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve07dg359042,ca,4.8,12479.0,white,gray,tycon enterprises,26900,27500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283337,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg130969,in,4.2,90579.0,blue,black,ari,11500,12200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283338,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h98db008966,in,3.5,57955.0,white,gray,honda of america manufacturing,24000,26250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283339,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f55de076829,fl,3.7,15906.0,red,beige,honda of ocala,13850,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
283340,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69db065795,in,4.4,37929.0,silver,gray,honda manufacturing of alabama,24700,26250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283341,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h23db050920,tx,3.7,61591.0,silver,gray,tdaf remarketing,16200,15700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
283342,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h77dl005015,fl,4.5,47460.0,gray,gray,tdaf remarketing,19450,21000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
283343,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h73dh603585,in,3.8,50875.0,blue,gray,honda of america manufacturing,20400,21000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283344,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f52de239095,ca,4.4,37053.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12500,14100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
283345,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h78dl001786,in,4.3,26500.0,white,gray,honda of america manufacturing,22500,23250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283346,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h76dl011765,pa,4.6,24056.0,gray,—,tdaf remarketing,22800,23300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283347,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h23db055664,pa,3.5,39966.0,silver,gray,avis corporation,17550,17600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283348,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f55de283737,ca,3.9,26628.0,black,gray,"ahfc/honda lease trust/hvt, inc.",12950,13900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
283349,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f89da052899,in,4.4,31508.0,white,tan,"honda r&d americas, inc",20200,20250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283350,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f87da136865,in,4.4,50300.0,silver,gray,honda manufacturing of alabama,18950,17750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283351,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63db001882,in,4.1,42262.0,gray,gray,honda of america manufacturing,24300,25500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283352,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a52dh701990,tn,3.9,27901.0,white,black,wholesale inc # 2,16100,16600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283353,2013,Honda,CR-V,EX,SUV,automatic,2hkrm4h55dh659414,ca,4.8,11984.0,blue,gray,cj wilson mazda of ventura,20400,20300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283354,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67db001996,in,4.7,36040.0,gray,gray,honda of america manufacturing,24900,26000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283355,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f80da044075,in,4.4,57404.0,gray,gray,honda of america manufacturing,18500,17000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283356,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h79dl026096,in,4.5,49143.0,white,tan,honda of america manufacturing,20600,18250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283357,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f54da275762,ga,4.4,17791.0,white,black,"ahfc/honda lease trust/hvt, inc.",17250,19200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283358,2013,Honda,CR-V,LX,SUV,automatic,3czrm3h33dg709240,fl,4.8,10658.0,brown,black,fields bmw,18950,18400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
283359,2013,Honda,Accord,LX-S,Coupe,automatic,1hgct1b3xda013132,fl,3.6,26079.0,silver,black,santander consumer,15150,15900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283360,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f59dh544907,tx,3.9,37088.0,blue,gray,avis corporation,12400,12400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
283361,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f88de059341,nc,1.9,18192.0,black,black,manheim statesville,14450,13700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
283362,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f5xdh547170,wa,3.1,33033.0,brown,black,avis corporation,13250,13300,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
283363,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f83da047719,ga,4.2,20623.0,silver,black,"ahfc/honda lease trust/hvt, inc.",19800,23000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283364,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65db043227,in,4.5,37965.0,silver,gray,honda manufacturing of alabama,24700,26750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283365,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h23db091919,pa,3.2,34232.0,silver,gray,avis corporation,18300,18000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283366,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h75dh610358,in,4.6,71328.0,blue,gray,"honda r&d americas, inc",19300,17000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283367,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h97db005833,in,3.7,44748.0,white,tan,honda of america manufacturing,25800,28000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283368,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f52dh544876,tx,4.1,39749.0,blue,gray,avis corporation,12300,12300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
283369,2013,Honda,Accord,EX-L V-6,Coupe,manual,1hgct2a83da005179,in,4.2,52359.0,red,black,"honda r&d americas, inc",18150,18500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283370,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h73dl014896,in,4.4,40909.0,white,tan,honda of america manufacturing,21200,21000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283371,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f38da015590,il,4.8,12683.0,white,beige,basney honda,16400,16000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283372,2013,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h5xdl000299,in,4.6,50091.0,gray,black,honda of america manufacturing,21200,20000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283373,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h34dl068656,pa,3.2,35945.0,brown,black,avis corporation,17100,16800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283374,2013,Honda,CR-V,EX,SUV,automatic,2hkrm4h53dh649609,mo,4.4,24802.0,—,gray,ed napleton honda,19350,18700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
283375,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f34da173053,ca,4.2,39650.0,silver,black,"ahfc/honda lease trust/hvt, inc.",15050,16500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
283376,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xdb063697,il,4.2,39893.0,black,gray,basney honda,24500,26200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283377,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h99db010306,in,4.4,52266.0,gray,gray,honda of america manufacturing,27100,26500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283378,2013,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b89da008215,fl,5.0,3870.0,silver,black,zimmerman auto brokers inc,21700,23000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
283379,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f5xde041610,tx,3.9,39922.0,gray,gray,avis corporation,12300,12800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
283380,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f38da072453,in,4.9,50829.0,black,tan,honda of america manufacturing,14450,14500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283381,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h97db001541,in,4.8,42891.0,gold,tan,honda of america manufacturing,26100,27500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283382,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h9xdb014204,in,4.3,38756.0,gray,gray,honda of america manufacturing,28800,30250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283383,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h33dh667185,pa,3.1,35053.0,gray,gray,avis corporation,17200,17100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
283384,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f55de022317,ga,4.4,20980.0,gray,beige,cherokee hyundai of kennesaw,14250,13900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283385,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae3dh438659,tx,4.6,16477.0,black,tan,donlen corporation,12350,12300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283386,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h90db005471,in,4.8,75110.0,white,gray,honda of america manufacturing,24900,23750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283387,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg1da199528,ga,3.7,16019.0,red,gray,ed voyles chrysler jeep inc,19500,21600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283388,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae5du138118,tx,4.3,6043.0,blue,gray,donlen corporation,11900,12000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283389,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57db001291,in,3.9,27960.0,gray,gray,honda of america manufacturing,27300,26750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283390,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h79db071876,in,4.5,42189.0,black,gray,honda manufacturing of alabama,26300,26250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283391,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h79db038294,in,4.9,36800.0,white,gray,honda manufacturing of alabama,26700,26250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283392,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du443963,wa,3.6,35028.0,red,beige,dollar rac/seattle,9600,9400,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
283393,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h75db042827,in,4.1,38925.0,gray,gray,honda manufacturing of alabama,26600,26250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283394,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h98db010164,in,4.3,35118.0,blue,gray,honda of america manufacturing,29100,29250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283395,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du455237,pa,3.7,37203.0,black,gray,tdaf remarketing,9575,8100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283396,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h9xdb010201,in,4.1,37294.0,burgundy,tan,honda of america manufacturing,28900,29250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283397,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du362142,tx,3.5,44829.0,blue,gray,avis corporation,9250,9500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283398,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h90db018971,in,4.5,57966.0,white,gray,honda of america manufacturing,26300,26750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
