num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
310260,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk9cu526707,fl,4.4,44924.0,silver,gray,world omni financial corporation,12700,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310261,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu005428,fl,3.6,45399.0,blue,gray,world omni financial corporation,12750,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310262,2012,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr4c5098136,fl,3.7,57097.0,red,beige,world omni financial corporation,25500,25500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310263,2012,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db8cu451962,fl,4.9,30547.0,silver,gray,world omni financial corporation,19600,22300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310264,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu198444,fl,2.7,75028.0,black,black,world omni financial corporation,12700,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
310265,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu028962,fl,4.0,45563.0,black,gray,world omni financial corporation,12750,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310266,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu628085,ca,2.5,58029.0,red,beige,dtg operations inc,12100,11000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310267,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu564921,ca,2.8,66240.0,gray,gray,the hertz corporation,11600,13000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310268,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu110672,fl,4.4,32470.0,black,black,world omni financial corporation,14800,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310269,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu546468,fl,4.1,43967.0,red,beige,world omni financial corporation,12800,13100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310270,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu069964,fl,4.6,37247.0,silver,black,world omni financial corporation,14500,15900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310271,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu020709,fl,4.5,15425.0,black,gray,world omni financial corporation,14300,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310272,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk8cu591211,fl,4.4,16685.0,blue,gray,world omni financial corporation,13950,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310273,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3cr183401,fl,4.3,27053.0,red,beige,world omni financial corporation,13700,14300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310274,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu008209,fl,2.8,27567.0,gray,gray,world omni financial corporation,13650,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310275,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu152736,fl,4.5,34654.0,silver,black,world omni financial corporation,14700,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310276,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu156068,fl,2.3,34785.0,black,black,world omni financial corporation,14650,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310277,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu058674,fl,4.5,31374.0,gray,gray,world omni financial corporation,14900,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310278,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu543482,fl,4.4,47883.0,white,gray,world omni financial corporation,12600,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310279,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu134796,fl,4.5,13859.0,gray,gray,world omni financial corporation,14400,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310280,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu028511,tx,3.3,52839.0,silver,gray,regional acceptance corporation / greensboro,12350,12300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
310281,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6cr181075,fl,4.6,24203.0,green,gray,world omni financial corporation,13850,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310282,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk6cu531945,fl,4.4,14677.0,gold,beige,world omni financial corporation,14000,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310283,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu515674,fl,2.7,11688.0,blue,gray,world omni financial corporation,14550,12550,Tue Feb 24 2015 09:30:00 GMT-0800 (PST)
310284,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu007542,fl,4.2,42364.0,gray,gray,world omni financial corporation,12900,13100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310285,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu036793,fl,3.7,31229.0,black,beige,world omni financial corporation,13500,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310286,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu034353,fl,4.4,29443.0,silver,gray,world omni financial corporation,13600,13650,Tue Feb 24 2015 09:30:00 GMT-0800 (PST)
310287,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu561678,ca,3.7,57556.0,white,black,the hertz corporation,13250,12800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310288,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu596284,fl,3.7,25730.0,black,beige,world omni financial corporation,15250,14700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310289,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu050273,fl,4.3,46666.0,black,black,world omni financial corporation,13900,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310290,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu037231,fl,4.3,15439.0,gray,gray,world omni financial corporation,14300,14700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310291,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu122952,fl,4.4,34473.0,silver,black,world omni financial corporation,14700,14150,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310292,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu126408,fl,4.1,33928.0,green,black,world omni financial corporation,14700,14250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310293,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu594451,fl,3.7,31470.0,red,black,world omni financial corporation,14900,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310294,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu034572,fl,4.2,33153.0,gray,gray,world omni financial corporation,13400,13150,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310295,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk1cu512252,fl,3.9,12529.0,silver,gray,world omni financial corporation,14100,14700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310296,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu567388,fl,4.7,17716.0,red,black,world omni financial corporation,15750,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310297,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk7cu527919,fl,3.6,27664.0,gold,beige,world omni financial corporation,13450,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310298,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu514363,fl,4.2,38306.0,white,black,world omni financial corporation,14400,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310299,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu090805,fl,3.7,25237.0,gray,black,world omni financial corporation,15200,15500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310300,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk0cu512212,fl,4.9,24111.0,blue,gray,world omni financial corporation,16600,16900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310301,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu541939,fl,3.9,32586.0,white,beige,world omni financial corporation,13450,13950,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310302,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu104960,fl,3.5,44707.0,black,black,world omni financial corporation,14050,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310303,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk2cu514916,fl,4.1,23214.0,gray,gray,world omni financial corporation,13650,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310304,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc0cs214688,fl,3.0,33782.0,gray,gray,world omni financial corporation,17900,17700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310305,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu036614,fl,4.5,8199.0,gray,gray,world omni financial corporation,14700,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310306,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk5cr255179,tx,3.7,23873.0,silver,gray,"consolidated asset recovery systems, inc.",13650,13100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
310307,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu516867,fl,4.4,27258.0,silver,gray,world omni financial corporation,13700,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310308,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu520751,fl,4.1,34036.0,green,gray,world omni financial corporation,13350,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310309,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu594897,fl,3.6,43803.0,blue,black,world omni financial corporation,14100,13700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310310,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu188576,fl,4.4,39607.0,white,black,world omni financial corporation,14350,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310311,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu145451,fl,4.4,18213.0,blue,black,world omni financial corporation,15700,15150,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310312,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu623981,wi,4.1,31125.0,red,gray,the motor company inc,14850,14700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310313,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu109317,fl,4.6,31489.0,black,gray,world omni financial corporation,13450,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310314,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk5cr217094,fl,4.6,23741.0,red,beige,world omni financial corporation,16600,16100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310315,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu034850,fl,4.3,30927.0,green,black,world omni financial corporation,14900,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310316,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu555881,fl,4.1,39332.0,gray,gray,world omni financial corporation,13050,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310317,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk8cu610002,fl,4.5,15188.0,red,beige,world omni financial corporation,14000,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310318,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu521958,fl,5.0,33404.0,red,black,world omni financial corporation,14750,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310319,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu039485,tx,3.7,43958.0,silver,black,santander consumer,14050,16000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310320,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk2cu502930,fl,4.3,22484.0,green,beige,world omni financial corporation,13700,13100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310321,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu053775,fl,4.4,32137.0,black,black,world omni financial corporation,14850,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310322,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu535086,fl,4.5,24222.0,blue,beige,world omni financial corporation,13850,14300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310323,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk7cu526768,fl,3.7,42162.0,green,gray,world omni financial corporation,12850,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310324,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu051923,fl,4.9,32731.0,black,gray,world omni financial corporation,13400,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310325,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu033598,fl,3.5,22464.0,silver,black,world omni financial corporation,15450,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310326,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu145115,fl,4.4,32406.0,black,black,world omni financial corporation,14800,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310327,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu022383,fl,4.3,35922.0,gray,black,world omni financial corporation,14600,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310328,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu079641,fl,4.2,21413.0,black,black,world omni financial corporation,15500,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310329,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3cc766484,fl,4.4,11785.0,red,beige,world omni financial corporation,12150,12550,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310330,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4cp016351,fl,4.9,6513.0,gray,gray,world omni financial corporation,12550,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310331,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fkxcu505232,fl,4.4,26620.0,red,tan,world omni financial corporation,18100,18300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310332,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee7cp007708,fl,4.1,34820.0,blue,beige,world omni financial corporation,10150,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310333,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk6cu024060,fl,3.7,31940.0,gray,beige,world omni financial corporation,16250,13900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310334,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh9cs129335,oh,4.2,55523.0,silver,black,toyota motor sales usa inc,26200,27500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310335,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5c9180407,fl,4.1,20994.0,gray,gray,world omni financial corporation,11700,12050,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
310336,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc904600,fl,4.6,17241.0,gold,beige,world omni financial corporation,11850,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310337,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8cc785919,fl,2.5,27212.0,gray,black,world omni financial corporation,12800,10950,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310338,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh7cs055323,fl,4.3,47918.0,silver,gray,world omni financial corporation,21100,22400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310339,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5cp025026,fl,4.3,25695.0,white,beige,world omni financial corporation,11400,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310340,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8c5457798,fl,3.8,39364.0,blue,beige,world omni financial corporation,13350,13600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310341,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc779857,fl,4.8,25593.0,gray,—,world omni financial corporation,11400,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310342,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3ehxcs118562,nj,3.4,25733.0,black,gray,a & n auto sales inc,25000,23000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310343,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee2c9171230,fl,4.5,5120.0,silver,gray,world omni financial corporation,12600,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310344,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw220763,oh,4.6,35995.0,green,gray,pauley motor car co preowned vehicles llc,15850,16900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310345,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8cu021327,md,4.4,60400.0,silver,gray,ge fleet services for itself/servicer,17050,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310346,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9cp052407,nc,3.5,76589.0,white,gray,safe auto sales,8450,9500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
310347,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4cc869915,fl,4.5,15570.0,white,black,world omni financial corporation,13300,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310348,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc786815,fl,4.6,32164.0,red,beige,world omni financial corporation,11000,10750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310349,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc764835,fl,4.8,35359.0,black,gray,world omni financial corporation,10850,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310350,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc789155,fl,4.6,8430.0,red,gray,world omni financial corporation,12400,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310351,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc849928,fl,4.9,5895.0,silver,gray,world omni financial corporation,12550,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310352,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8c1612406,fl,3.4,57614.0,white,gray,world omni financial corporation,13150,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310353,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee7cp013315,fl,4.2,21614.0,red,black,world omni financial corporation,12950,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310354,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb32c1514596,nv,3.9,48177.0,white,gray,bul connections llc,11750,12700,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
310355,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk4cu013896,fl,2.9,102524.0,black,gray,jm lexus,13650,11500,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
310356,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk8cu023170,fl,4.2,32205.0,gray,gray,world omni financial corporation,16100,16650,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310357,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee1cp009101,fl,4.9,20502.0,white,black,world omni financial corporation,13000,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310358,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0cc755801,fl,4.5,24435.0,silver,black,world omni financial corporation,12800,13100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310359,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc877631,fl,3.9,24490.0,white,beige,world omni financial corporation,11450,12100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310360,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0c5378092,oh,4.9,55636.0,blue,gray,allan nott honda,12600,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310361,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3cp059627,fl,3.0,44264.0,gray,black,world omni financial corporation,11850,11600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310362,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh7cs060876,fl,4.3,35863.0,black,gray,world omni financial corporation,22200,23200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310363,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc772144,fl,3.7,53274.0,silver,gray,world omni financial corporation,9800,9300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310364,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8c1528215,fl,4.4,85854.0,gray,gray,world omni financial corporation,11400,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310365,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9cs145378,pa,4.4,27954.0,green,beige,wayne auto sales inc,24000,27000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310366,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7c1500678,fl,4.5,25507.0,black,gray,world omni financial corporation,14800,14950,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310367,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc761377,fl,4.3,17718.0,white,beige,world omni financial corporation,11800,12050,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310368,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee7cp053023,fl,3.9,34956.0,white,black,santander consumer,12200,12200,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
310369,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee8cp005062,tx,3.9,70708.0,red,—,chrysler capital,10150,10900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310370,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5c1590381,fl,4.3,35216.0,white,beige,world omni financial corporation,13750,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
310371,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1c0333482,fl,3.9,32904.0,white,beige,world omni financial corporation,13900,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
310372,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk7cr228680,pa,3.4,57623.0,gray,gray,pohanka lexus,14700,15100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310373,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc864389,ca,4.2,43624.0,white,gray,a l financial corporation,10400,11600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310374,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc5508007,fl,4.5,31692.0,green,beige,world omni financial corporation,14000,14050,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
310375,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0cp006979,fl,4.9,11086.0,silver,gray,world omni financial corporation,12250,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310376,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu9c3043891,nv,4.2,70377.0,black,black,david wilsons toyota of las vegas,14600,15100,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
310377,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5c1503160,fl,3.6,39066.0,gray,gray,world omni financial corporation,14700,14550,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
310378,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh2cs027447,fl,3.9,34749.0,blue,gray,world omni financial corporation,21300,23000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310379,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk0cu019300,pa,4.4,45503.0,black,black,melvin g rhoades auto sales llc,18150,20900,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
310380,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1cc906113,fl,4.3,35860.0,red,black,world omni financial corporation,12150,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310381,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj0cm405230,ca,4.1,63665.0,white,black,the hertz corporation,8125,9100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310382,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm338100,fl,1.9,22020.0,—,beige,vw credit,10800,10400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310383,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud36cd519403,ca,4.3,57785.0,white,black,the hertz corporation,8250,9100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310384,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3cw129742,fl,3.5,51139.0,black,tan,world omni financial corporation,13450,12750,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310385,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc0cs216652,fl,3.9,30261.0,gray,gray,world omni financial corporation,18050,19650,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310386,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj4cm392255,fl,3.5,60553.0,black,black,the hertz corporation,8250,8600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
310387,2012,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7aj8cm454838,nj,3.5,91739.0,silver,black,bmw of mount laurel,10700,9500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310388,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud36cd519319,oh,4.2,59188.0,gray,gray,the hertz corporation,8250,8801,Tue Feb 24 2015 00:00:00 GMT-0800 (PST)
310389,2012,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv6c5045552,fl,4.4,28731.0,gray,gray,world omni financial corporation,15250,16500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310390,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc2cs262743,fl,4.8,42973.0,white,gray,world omni financial corporation,17250,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310391,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an1ce547811,tx,2.1,56315.0,blue,black,vw credit,12350,10600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
310392,2012,Toyota,RAV4,Sport,SUV,automatic,2t3wf4dv4cw108420,fl,4.5,35395.0,silver,black,world omni financial corporation,17650,16650,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310393,2012,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dv1cw109484,fl,4.1,16635.0,black,tan,world omni financial corporation,20100,20250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
