num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
516267,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg8ft525009,fl,5.0,12219.0,red,black,enterprise vehicle exchange-non pgm/orlando,19850,18800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
516268,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg1ft525062,fl,4.0,15393.0,blue,black,enterprise vehicle exchange-non pgm/orlando,18450,18500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
516269,2015,Dodge,Challenger,SXT,coupe,automatic,2c3cdzag8fh719958,fl,4.0,18709.0,blue,gray,enterprise vehicle exchange-non pgm/orlando,22700,22200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516270,2015,Dodge,Charger,R/T,sedan,automatic,2c3cdxct6fh741990,fl,4.0,11773.0,black,black,gsp transportation inc,26400,26200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
516271,2015,Dodge,Challenger,SXT,coupe,automatic,2c3cdzag5fh720047,fl,4.0,14003.0,black,black,enterprise vehicle exchange-non pgm/orlando,22600,22300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
516272,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb9fd345391,fl,5.0,3.0,black,black,fca us llc,14550,18400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
516273,2015,Dodge,Challenger,SXT,coupe,automatic,2c3cdzag0fh720084,fl,4.0,13696.0,white,black,enterprise vehicle exchange-non pgm/orlando,23100,22200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
516274,2015,Dodge,Journey,SXT,suv,automatic,3c4pddbg4ft544064,pa,4.0,13089.0,gray,black,enterprise veh exchange/rental,20800,20500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
516275,2015,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgegxfr633694,ga,4.5,20865.0,white,black,ars/budget rac of atlanta,22800,23000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516276,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg9ft540022,fl,4.0,16348.0,red,beige,enterprise vehicle exchange-non pgm/orlando,18300,18000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
516277,2015,Dodge,Journey,SXT,suv,automatic,3c4pddbg4ft526146,pa,5.0,17326.0,gray,black,enterprise veh exchange/rental,20300,20100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
516278,2015,Dodge,Journey,SXT,suv,automatic,3c4pddbg7ft561182,pa,5.0,13860.0,gray,black,enterprise veh exchange/rental,20700,20500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
516279,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg2ft546891,fl,4.0,15239.0,gray,gray,enterprise vehicle exchange-non pgm/orlando,18450,18500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
516280,2015,Dodge,Journey,SXT,suv,automatic,3c4pddbg9ft574550,pa,5.0,13853.0,white,black,enterprise veh exchange/rental,20700,20400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
516281,2015,Dodge,Journey,SXT,suv,automatic,3c4pddbgxft544229,mo,4.7,19236.0,white,black,enterprise veh exchange/rental,20200,21000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
516282,2015,Dodge,Challenger,SXT,coupe,automatic,2c3cdzag7fh709907,fl,5.0,12759.0,white,black,enterprise vehicle exchange-non pgm/orlando,22600,22400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
516283,2015,Dodge,Challenger,R/T Scat Pack,coupe,manual,2c3cdzfj6fh713760,pa,4.0,6609.0,green,black,fca us llc,36400,39600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
516284,2015,Dodge,Challenger,SXT,coupe,automatic,2c3cdzagxfh719881,fl,4.0,12442.0,red,black,enterprise vehicle exchange-non pgm/orlando,23200,22200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
516285,2015,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgegxfr641262,ga,4.3,20808.0,black,black,ars/budget rac of atlanta,22800,24000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516286,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbgxft547030,fl,4.0,13028.0,white,black,enterprise vehicle exchange-non pgm/orlando,19700,18600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
516287,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ft7dg602130,pa,4.1,56596.0,silver,black,"ford motor credit company,llc",21200,20000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
516288,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk8dg618556,il,4.6,18115.0,brown,tan,"ford motor credit company,llc",22500,21000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
516289,2013,Lincoln,Navigator,Base,suv,automatic,5lmjj2j53del09051,mo,4.1,19739.0,burgundy,black,bank of the west,35200,36700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
516290,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk6dg614957,il,4.4,27454.0,brown,tan,"ford motor credit company,llc",21500,21200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
516291,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j92dr814386,il,4.8,17484.0,black,black,"ford motor credit company,llc",23600,26700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
516292,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek0dg606514,il,4.4,26061.0,black,black,"ford motor credit company,llc",23800,25700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
516293,2013,Lincoln,MKX,Base,suv,automatic,2lmdj6jk3dbl37705,il,4.7,18662.0,white,beige,"ford motor credit company,llc",25900,27500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
516294,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek0dg604813,pa,4.5,30611.0,white,tan,"ford motor credit company,llc",22900,24200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
516295,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk5dg608812,il,4.1,30975.0,blue,beige,"ford motor credit company,llc",21000,20800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
516296,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jk2dr808123,il,4.3,17590.0,white,beige,"ford motor credit company,llc",24300,26300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
516297,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g96dr827990,il,4.8,19200.0,burgundy,tan,"ford motor credit company,llc",21400,20800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
516298,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g96dr809831,il,4.3,17240.0,white,beige,"ford motor credit company,llc",21600,22000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
516299,2013,Mazda,CX-5,Sport,suv,automatic,jm3ke2be9d0124084,pa,4.4,32930.0,silver,black,"jpmorgan chase bank,n.a.",14450,15200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
516300,2013,Mazda,Mazda3,i SV,sedan,manual,jm1bl1tg7d1729918,pa,2.7,15882.0,green,black,"jpmorgan chase bank,n.a.",10900,9000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
516301,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u73d1758637,fl,3.7,55235.0,white,—,the hertz corporation,9350,9700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
516302,2013,Mazda,Mazda3,i Touring,sedan,manual,jm1bl1vp9d1789356,pa,4.2,25344.0,gray,black,"jpmorgan chase bank,n.a.",12600,13100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
516303,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u78d1756334,fl,2.6,53544.0,silver,black,the hertz corporation,9450,9300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
516304,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly2d0160736,oh,4.0,51257.0,red,black,the hertz corporation,8300,8600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516305,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u75d1757957,ma,2.4,53504.0,gray,black,dtg operations inc,9450,9000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516306,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg2d1775057,mn,3.8,45702.0,silver,black,hertz car exchange inc/oklahoma city,9575,9900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
516307,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly0d0162436,oh,3.5,45812.0,white,black,the hertz corporation,8450,8300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516308,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u78d1767639,oh,3.6,53283.0,white,black,the hertz corporation,9450,9400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516309,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u79d1712780,fl,3.7,57864.0,green,black,the hertz corporation,9200,9300,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
516310,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly7d0161204,mn,3.4,45444.0,black,black,hertz car exchange inc/oklahoma city,8525,8600,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
516311,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lyxd0162511,mn,3.7,46238.0,white,black,hertz car exchange inc/oklahoma city,8425,8600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
516312,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg1d1774336,pa,4.1,9953.0,black,black,"jpmorgan chase bank,n.a.",11000,10700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
516313,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly7d0160893,md,2.2,54737.0,silver,black,the hertz corporation,8200,7500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516314,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg5d1759855,oh,3.6,52051.0,black,black,the hertz corporation,9300,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516315,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lyxd0161102,oh,3.6,52751.0,white,black,the hertz corporation,8250,8500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516316,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg1d1755835,fl,3.5,56817.0,gray,black,the hertz corporation,9200,9300,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
516317,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0dg123066,ca,4.4,17303.0,red,black,mercedes benz of encino,22600,23500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
516318,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly0d0162355,oh,4.2,51576.0,green,black,the hertz corporation,8300,8600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516319,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly4d0160222,oh,4.0,52049.0,red,black,the hertz corporation,8275,8600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516320,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg9d1783012,mn,2.9,45625.0,blue,black,hertz car exchange inc/oklahoma city,9575,9700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
516321,2013,Mercedes-Benz,C-Class,C63 AMG,sedan,automatic,wddgf7hb3da837326,pa,4.3,13077.0,blue,red,bmw of manhattan inc,42300,43800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
516322,2013,Mercedes-Benz,E-Class,E350,convertible,automatic,wddkk5kf2df217866,md,2.9,40889.0,black,black,the hertz corporation,29400,28500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516323,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab3dr258158,oh,2.7,23974.0,—,gray,mercedes-benz financial services,24000,22750,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516324,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb5da765338,oh,2.6,4647.0,black,black,mercedes-benz financial services,34900,31750,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516325,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb2da718149,fl,4.9,25623.0,black,black,metro ford inc,28400,30000,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
516326,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb3dr295984,md,2.8,27632.0,silver,black,the hertz corporation,21200,20000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516327,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb4da154692,pa,4.4,29743.0,white,black,royal coast auto inc,36500,38750,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
516328,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb3da167580,pa,4.2,29008.0,black,black,r hollenshead auto sales inc,36400,36000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
516329,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb5da694190,oh,2.8,40228.0,black,black,mercedes-benz financial services,28100,27000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516330,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb8da168093,pa,4.6,9166.0,white,beige,royal coast auto inc,39700,40000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
516331,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn550740,oh,4.2,50106.0,silver,black,the hertz corporation,11200,11200,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
516332,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc138628,il,3.6,28926.0,black,black,nissan-infiniti lt,12750,13100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
516333,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc186530,nj,3.8,10061.0,—,black,nissan-infiniti lt,13900,14100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516334,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn514209,fl,2.5,53199.0,off-white,black,dtg operations inc,11050,10500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
516335,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc155317,nj,4.0,36758.0,black,black,nissan-infiniti lt,12150,12400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516336,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc296318,nj,4.4,27601.0,red,beige,nissan-infiniti lt,12750,13700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516337,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn504234,nj,4.1,20770.0,—,beige,nissan-infiniti lt,13200,12600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516338,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn513794,md,3.7,51276.0,white,black,dtg operations inc,11150,10900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516339,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn522026,md,3.5,53392.0,white,black,dtg operations inc,11050,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516340,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc921474,nj,4.5,30464.0,white,black,nissan-infiniti lt,12550,13100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516341,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn501417,ma,3.5,52328.0,silver,black,the hertz corporation,11100,10700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516342,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn519688,oh,3.5,50767.0,silver,black,the hertz corporation,11200,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516343,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn541068,fl,3.6,50728.0,red,black,the hertz corporation,11200,11600,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
516344,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn490708,md,3.9,54459.0,red,black,the hertz corporation,10950,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516345,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn539028,oh,3.7,50261.0,gray,gray,the hertz corporation,11250,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516346,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn578167,oh,3.9,50510.0,red,black,dtg operations inc,11350,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516347,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn510012,md,2.4,56319.0,white,—,hertz car exchange inc/oklahoma city,10850,11100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516348,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep4dc234391,oh,3.4,52751.0,silver,black,the hertz corporation,11250,11500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516349,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc269433,oh,2.6,52960.0,gray,black,the hertz corporation,11050,10800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516350,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn426232,md,2.7,51575.0,red,black,hertz car exchange inc/oklahoma city,11150,10600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516351,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep7dc205225,oh,2.7,51687.0,black,black,the hertz corporation,11350,10700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516352,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc268437,nj,3.5,22392.0,white,black,nissan-infiniti lt,13050,12800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516353,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn558386,ma,3.7,53838.0,silver,black,dtg operations inc,11000,10800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516354,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc249662,fl,3.7,61449.0,white,black,dtg operations inc,10500,11500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
516355,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn549814,oh,3.5,49728.0,red,black,the hertz corporation,11400,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516356,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn525972,nj,4.0,19001.0,—,black,nissan-infiniti lt,13300,13500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516357,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn579011,nj,2.1,37143.0,brown,black,nissan motor acceptance corporation,12100,9600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516358,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep4dc249800,ma,4.1,51797.0,gray,black,the hertz corporation,11300,11100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516359,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc247619,nj,3.6,14845.0,—,black,nissan-infiniti lt,13550,12700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516360,2013,Nissan,Armada,SL,suv,automatic,5n1aa0nc6dn607111,mn,4.4,45881.0,white,tan,hertz car exchange inc/oklahoma city,25300,26300,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
516361,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc187275,nj,3.7,18710.0,brown,black,nissan-infiniti lt,14600,14600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516362,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc276152,nj,3.6,28620.0,gray,black,nissan-infiniti lt,16500,16600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516363,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc122146,nj,4.0,31567.0,black,black,nissan-infiniti lt,13700,13500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516364,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc912393,il,3.7,40985.0,—,black,nissan-infiniti lt,13050,12800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
516365,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp4dc407848,nj,4.0,20023.0,silver,beige,nissan-infiniti lt,8150,7900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516366,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap5dn523946,nj,3.9,18326.0,white,black,nissan-infiniti lt,17950,18700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516367,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev1dn713198,il,2.2,32779.0,black,beige,avis corporation,20600,20500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
516368,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc109219,nj,4.4,27199.0,gray,black,nissan-infiniti lt,12850,16000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516369,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc178379,nj,2.7,16958.0,black,black,nissan-infiniti lt,14700,13200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516370,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc135040,nj,2.7,43549.0,black,black,nissan-infiniti lt,12900,11900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516371,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev7dn722133,pa,3.2,29198.0,gray,gray,avis corporation,20900,21700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
516372,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc113951,nj,3.3,24622.0,white,beige,nissan-infiniti lt,16900,15100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516373,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc237761,nj,3.6,20057.0,red,black,nissan-infiniti lt,9125,8800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516374,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap5dc190465,il,4.1,52487.0,black,black,nissan-infiniti lt,14150,14000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
516375,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn410846,nj,3.8,34251.0,white,beige,nissan-infiniti lt,13500,13200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516376,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc207880,nj,4.1,43983.0,brown,black,nissan-infiniti lt,14950,15200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516377,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc263311,nj,3.3,45531.0,white,black,nissan-infiniti lt,12750,12200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516378,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp2dc404916,nj,4.2,19399.0,gray,black,nissan-infiniti lt,8200,8300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516379,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc130375,nj,4.5,19498.0,black,black,nissan-infiniti lt,14550,15700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516380,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc177473,nj,3.8,35382.0,silver,black,nissan-infiniti lt,13450,14100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516381,2013,Nissan,Frontier,PRO-4X,crew cab,automatic,1n6ad0ev1dn756035,pa,4.8,7053.0,black,black,"jpmorgan chase bank,n.a.",22000,27800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
516382,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc234237,nj,4.2,28203.0,blue,purple,nissan-infiniti lt,16550,17700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516383,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn558699,nj,4.1,29371.0,black,black,nissan-infiniti lt,16450,16200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516384,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc227820,nj,4.2,9763.0,—,black,nissan-infiniti lt,15200,14600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516385,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn576452,nj,3.5,13548.0,white,black,nissan-infiniti lt,18000,16700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516386,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev4dn720551,oh,3.9,43519.0,white,gray,the hertz corporation,19700,20300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516387,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp0dc411511,nj,2.4,14858.0,silver,black,nissan-infiniti lt,8450,8000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516388,2013,Nissan,Armada,SL,suv,automatic,5n1aa0nc6dn609411,oh,3.4,46039.0,black,black,the hertz corporation,25400,26601,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516389,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap7dn493106,il,3.8,22305.0,gray,black,nissan-infiniti lt,17700,17100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
516390,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap5dn467751,nj,4.0,23682.0,white,beige,nissan-infiniti lt,16050,16300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516391,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc404917,nj,2.8,25035.0,gray,gray,nissan-infiniti lt,8700,8900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516392,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6dc831555,fl,3.2,57219.0,silver,black,the hertz corporation,13900,15800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
516393,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9dc826379,mn,3.6,50266.0,black,black,hertz car exchange inc/oklahoma city,13800,15100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
516394,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp8dc405651,nj,3.2,26452.0,white,black,nissan-infiniti lt,7800,7500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516395,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc403256,nj,4.4,12645.0,silver,gray,nissan-infiniti lt,9775,9800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516396,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1dc835013,oh,2.9,59724.0,gray,black,the hertz corporation,13150,13000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
