num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
183258,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4ch097237,nv,4.0,48892.0,black,black,las vegas motorcars llc,11450,12200,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
183259,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df5cu193038,fl,4.1,25496.0,black,beige,hyundai motor finance,21500,22200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183260,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac7cu339561,fl,3.7,40911.0,gold,gray,"ed howard lincoln mercury, inc",14600,14400,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
183261,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch340963,sc,2.8,70675.0,black,tan,dab auto world & leasing,10100,9400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
183262,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab0ch412804,fl,3.9,41376.0,blue,gray,hyundai motor finance,14750,15600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183263,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5ch411955,fl,2.3,32243.0,black,gray,hyundai motor finance,15450,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183264,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4ch394249,fl,2.9,33378.0,blue,gray,hyundai motor finance,13550,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
183265,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8cm811093,fl,4.2,25966.0,white,black,lokey motor company,18300,18600,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
183266,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad1cu036717,fl,4.4,44502.0,red,gray,hyundai motor finance,12100,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183267,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0ch452051,fl,4.3,25100.0,white,gray,hyundai motor finance,13850,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183268,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4abxch340929,fl,3.5,32128.0,white,black,hyundai motor finance,15450,16600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183269,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch404284,fl,1.9,49658.0,black,gray,hyundai motor finance,11050,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183270,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxch410087,fl,4.3,13581.0,white,black,hyundai motor finance,14550,15500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183271,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab0ch406369,fl,3.5,36782.0,silver,black,hyundai motor finance,15100,16800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183272,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5cu054041,fl,4.3,53498.0,white,gray,hyundai motor finance,11600,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183273,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3cu062283,ca,4.0,33111.0,blue,black,house of hondaz,12600,13200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183274,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5ch421949,ca,4.4,3399.0,silver,gray,hyundai motor finance,15150,17600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183275,2012,Hyundai,Tucson,GLS,SUV,automatic,km8jucac2cu383208,ne,4.1,46264.0,black,black,town & country motors,14250,14300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
183276,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch435958,oh,2.6,52863.0,black,gray,hyundai motor finance,10900,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183277,2012,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4cc8cu200429,oh,5.0,31774.0,silver,gray,hyundai motor finance,16700,18200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183278,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch376048,nv,4.2,97126.0,red,beige,affordable autos,9850,9000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
183279,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad5cu022870,fl,4.9,26454.0,red,—,hyundai motor finance,12900,12600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
183280,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad9cu027568,ne,4.2,81330.0,yellow,black,dm northwest inc,9775,10300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
183281,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch334101,pa,4.3,74331.0,gray,gray,great neck nissan llc,9925,9500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183282,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5ch351765,oh,2.8,95538.0,blue,gray,wells fargo dealer services,11950,11100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
183283,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1ch425019,fl,3.5,34452.0,silver,gray,hyundai motor finance,13350,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183284,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch408452,fl,3.5,37245.0,red,beige,hyundai motor finance,11550,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183285,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab6ch414346,nc,4.1,32584.0,white,black,meridian remarketing,15450,14500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
183286,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm673851,nj,3.2,56297.0,gray,black,nissan infiniti lt,17650,17600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183287,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4cm470875,il,4.4,28119.0,blue,black,nissan infiniti lt,22300,20600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183288,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm670589,il,4.4,21427.0,black,black,nissan infiniti lt,26100,24000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183289,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0cm470002,il,4.2,12535.0,—,black,nissan infiniti lt,23400,21600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183290,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm671051,nj,4.1,36287.0,black,black,nissan infiniti lt,19850,19300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183291,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0cm472333,il,2.8,26689.0,black,tan,nissan infiniti lt,22400,21200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183292,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm973386,oh,4.3,53881.0,black,black,infiniti financial services,17900,18600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183293,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm390389,nj,3.9,32031.0,gray,black,nissan infiniti lt,26100,25250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183294,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe5cm201266,pa,3.6,14078.0,white,black,tdaf remarketing,27000,28500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
183295,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxcm730176,nj,3.9,20600.0,gray,black,nissan infiniti lt,19100,18400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183296,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm675182,co,4.2,37747.0,black,tan,infiniti financial services,19800,19400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
183297,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm681575,il,4.1,19989.0,white,beige,nissan infiniti lt,21700,22600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183298,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm671791,nj,4.3,34463.0,gray,black,nissan infiniti lt,20100,22600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183299,2012,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek9cm421470,il,1.9,42740.0,black,black,nissan infiniti lt,24300,21400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183300,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxcm860751,nj,4.1,28675.0,gray,black,nissan infiniti lt,18400,18200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183301,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm622665,fl,2.0,40208.0,white,black,nissan infiniti lt,19950,17400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183302,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5cm860768,il,2.9,38630.0,white,beige,nissan infiniti lt,17500,16600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183303,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm670159,il,4.8,23431.0,gray,black,nissan infiniti lt,21300,21600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183304,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm978032,nj,4.4,8434.0,gray,black,nissan infiniti lt,22900,21750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183305,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm677445,nj,3.3,49234.0,gray,gray,nissan infiniti lt,18450,18400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183306,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm862727,nj,3.1,21937.0,black,black,nissan infiniti lt,18650,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
183307,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0cm471117,co,3.9,38898.0,black,black,infiniti financial services,21500,20250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
183308,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm673966,nj,3.9,45014.0,black,beige,nissan infiniti lt,18900,19400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183309,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm672348,nj,4.3,23270.0,blue,black,nissan infiniti lt,21300,20000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183310,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7cm470773,il,4.1,30306.0,gray,black,nissan infiniti lt,21300,22200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
183311,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar8cm862210,nj,4.2,37595.0,black,black,nissan infiniti lt,17200,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
183312,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm678324,il,4.7,36037.0,gray,black,nissan infiniti lt,19900,21200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183313,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm391894,nj,3.6,34265.0,gray,black,nissan infiniti lt,25800,25250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183314,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm670284,nj,3.6,42540.0,black,tan,nissan infiniti lt,19200,19800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183315,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar8cm731620,nj,4.2,21378.0,gray,black,nissan infiniti lt,19050,18800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183316,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm673745,co,5.0,24851.0,gray,beige,infiniti financial services,22200,21750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
183317,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm677816,il,3.7,22216.0,gray,black,nissan infiniti lt,21400,21200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183318,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm391225,nj,3.1,19807.0,gray,black,nissan infiniti lt,27700,25500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183319,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar8cm861350,il,4.5,35586.0,gray,black,nissan infiniti lt,17800,18000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183320,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm671437,il,4.0,65871.0,gray,gray,nissan infiniti lt,16600,16600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183321,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm677230,il,4.1,34985.0,black,black,nissan infiniti lt,20000,20800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183322,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm393991,il,4.1,30383.0,gray,black,nissan infiniti lt,26300,25400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183323,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3cm472973,nj,3.8,17870.0,gray,black,nissan infiniti lt,23000,23500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183324,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5cm471310,co,4.7,37190.0,red,beige,infiniti financial services,21700,22200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183325,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm392610,nj,3.7,21476.0,white,black,nissan infiniti lt,27500,25500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183326,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc173741,pa,4.6,46911.0,black,beige,classic chevrolet,21700,24250,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
183327,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc120672,il,3.0,50657.0,silver,black,ally,21200,19500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183328,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw133134,pa,2.8,32789.0,black,black,smith haven chrysler jeep dodge,15400,16000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
183329,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb0cd523693,ca,4.0,60331.0,white,gray,wheels exchange llc,11950,12500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
183330,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg6cl169195,mi,3.0,45860.0,orange,brown,stratford hyundai,28600,24600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
183331,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw145643,nj,3.9,104293.0,white,gray,lease plan usa,10450,8000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183332,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm391537,il,3.9,45793.0,gray,black,nissan infiniti lt,24200,23800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183333,2012,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2cd649921,ca,2.8,83287.0,gray,gray,wheels exchange llc,9225,9000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
183334,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm390040,fl,2.2,57850.0,white,black,nissan infiniti lt,22500,21800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183335,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm395296,il,4.3,54029.0,gray,black,nissan infiniti lt,23000,23400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183336,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm391514,il,4.5,36526.0,gray,black,nissan infiniti lt,25400,26800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183337,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw209228,mo,3.9,58422.0,black,gray,dollar thrifty automotive group,13200,13200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
183338,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9cc156592,ca,3.6,31836.0,black,black,fiserv/usb dealer services northstar exchange,23400,23250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183339,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm390656,nj,3.4,52411.0,gray,black,nissan infiniti lt,23200,23400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183340,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm394730,nj,4.1,38870.0,black,gray,nissan infiniti lt,25100,25500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183341,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa2gb7clv23756,oh,4.4,25862.0,black,black,"jpmorgan chase bank,n.a.",42300,43250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
183342,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm392248,il,4.8,51591.0,gray,black,nissan infiniti lt,23400,23400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183343,2012,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxcd547685,nc,2.6,84403.0,gray,brown,wheels exchange llc,9150,10000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
183344,2012,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9cd557625,ca,4.3,76708.0,gray,beige,wheels exchange llc,9750,9000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
183345,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw168015,mi,5.0,40480.0,black,black,kevins marysville auto sales inc,16150,16800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
183346,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb3cd530203,ca,3.9,64112.0,white,gray,wheels exchange llc,11650,12250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
183347,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm391194,nj,4.3,52933.0,—,black,nissan infiniti lt,23200,23500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183348,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm393296,nj,3.2,40464.0,black,black,nissan infiniti lt,24800,25250,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183349,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc233216,mi,5.0,29273.0,gray,black,kevins marysville auto sales inc,23400,25500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
183350,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak5cw168635,ca,4.2,61373.0,white,black,dtg operations inc,11450,12500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183351,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba6cd595046,ca,4.5,52456.0,silver,black,ge fleet services for itself/servicer,9575,11000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183352,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw209250,ca,4.0,63048.0,white,black,dtg operations inc,12850,13600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183353,2012,Jaguar,XK,XKR,Convertible,automatic,sajwa4ec7cmb47273,nv,3.6,18073.0,white,brown,enterprise veh exchange/rental,51300,52500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
183354,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm392145,nj,3.7,65452.0,black,black,nissan infiniti lt,21400,21250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183355,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc219542,pa,4.1,27132.0,black,black,r hollenshead auto sales inc,24000,25400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183356,2012,Jeep,Compass,Sport,SUV,automatic,1c4njcbbxcd660384,nc,4.2,24876.0,blue,beige,santander consumer,12350,12300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
183357,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb4cd638612,or,3.7,59222.0,silver,black,lease plan usa,10300,12300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183358,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc160255,ca,4.2,45122.0,blue,black,remarketing by ge/larry h miller-fleet lease,21900,23200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183359,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4hjwfg1cl129178,pa,3.3,48301.0,orange,brown,r hollenshead auto sales inc,28300,24900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183360,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlakxcw168727,ca,3.9,64332.0,white,black,dtg operations inc,11150,12000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183361,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb7cd576133,nj,3.9,69427.0,black,black,wheels exchange llc,11250,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183362,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm396668,nj,3.7,55560.0,black,black,nissan infiniti lt,22800,22750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183363,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb6cd540322,pa,4.4,22356.0,red,black,westbury jeep chrysler dodge inc,14650,15100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
183364,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb2cls36179,fl,3.8,25153.0,blue,beige,the collection,32300,29000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
183365,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct2cc203312,pa,4.0,27906.0,gray,brown,rjk auto brokers llc,29700,30000,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
183366,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm392847,nj,2.9,42995.0,white,beige,nissan infiniti lt,24200,25000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
183367,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak3cw174465,ca,3.5,62897.0,gray,gray,dtg operations inc,11300,11900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183368,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a73cg057933,fl,1.0,24043.0,—,beige,kia motors finance,13000,8900,Tue Feb 03 2015 00:30:00 GMT-0800 (PST)
183369,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a67cg290904,oh,3.9,27183.0,silver,—,hyundai motor finance,14900,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183370,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg017817,fl,4.4,41031.0,brown,gray,kia motors finance,14250,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183371,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a17cg264572,ca,4.1,36391.0,silver,gray,kia motors finance,14350,15500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183372,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a74cg014704,tx,3.7,71805.0,brown,beige,westlake financial services,9800,10800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
183373,2012,Kia,Soul,+,Wagon,automatic,kndjt2a65c7356076,fl,4.1,49258.0,green,black,kia motors finance,10150,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
183374,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c76c6454624,oh,3.9,31582.0,silver,tan,hyundai motor finance,11900,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183375,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a69cg300963,ga,3.5,46699.0,black,gray,young motors llc,13750,14800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183376,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a68cg010468,pa,3.7,33958.0,white,black,alans autos,17550,17800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183377,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a73cg032241,fl,2.8,42292.0,white,gray,kia motors finance,11700,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183378,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a65cg001033,ga,2.9,55151.0,gray,black,"kia motors america, inc",15900,17500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
183379,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a35c6091695,ca,2.6,60004.0,black,gray,dtg operations inc,7675,8400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183380,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a69cg254003,nc,4.3,55627.0,blue,gray,hendrick dodge,13250,13600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
183381,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c73c6492991,oh,3.9,26193.0,black,beige,hyundai motor finance,12200,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183382,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a2xc7301235,fl,3.8,20600.0,white,black,kia motors finance,14100,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183383,2012,Kia,Sportage,Base,SUV,manual,kndpb3a26c7189436,fl,4.2,24483.0,silver,black,wells fargo dealer services,14000,16300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183384,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a37c6026699,oh,3.6,40947.0,red,gray,hyundai motor finance,8625,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183385,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a65cg308140,fl,4.6,6873.0,silver,black,kia motors finance,16100,16700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183386,2012,Kia,Sportage,LX,SUV,automatic,kndpbca29c7250424,oh,4.2,49048.0,black,black,hyundai motor finance,13250,14100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183387,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a63cg228924,oh,3.8,38832.0,black,black,hyundai motor finance,14200,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183388,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad7c5010699,pa,3.9,30401.0,black,tan,tdaf remarketing,13550,13300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
183389,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag8cl161506,pa,4.3,9544.0,black,black,sports car leasing,21300,22500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183390,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c76c6476526,ca,3.5,66122.0,black,gray,dtg operations inc,10100,10301,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
