num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
64393,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7287157,fl,4.0,13274.0,green,beige,gm remarketing,15150,15200,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
64394,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa5e1189941,md,4.1,16691.0,white,gray,enterprise veh exchange/rental,22400,22200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64395,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7279966,fl,4.0,19966.0,silver,black,gm remarketing,14800,14800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
64396,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl2eu141912,fl,4.0,13447.0,red,black,gm remarketing,18750,19000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
64397,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek2e6116789,nc,4.2,68880.0,gray,black,ge fleet services for itself/servicer,14200,13400,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64398,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7290319,fl,4.0,17959.0,gray,black,gm remarketing,14900,15000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
64399,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7298677,fl,3.0,12387.0,green,black,gm remarketing,15100,15400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
64400,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7101480,wa,3.7,35578.0,blue,black,avis corporation,13750,14700,Wed Jan 07 2015 13:50:00 GMT-0800 (PST)
64401,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er402713,fl,4.0,13662.0,white,tan,enterprise holdings/gdp,20100,20100,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
64402,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7122740,mo,4.5,42348.0,red,black,avis corporation,13400,13200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
64403,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek9e6112898,md,2.7,54396.0,—,black,ge fleet services for itself/servicer,15350,12400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64404,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek9e6125005,fl,3.6,50888.0,gray,gray,ge fleet services for itself/servicer,16200,15400,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
64405,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh5e7230376,nc,3.9,6972.0,black,gray,gm financial,12400,12800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64406,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er399025,fl,4.0,17710.0,blue,black,enterprise holdings/gdp,19800,19400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
64407,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1145sl8e9278406,fl,4.0,19199.0,red,black,gm remarketing,22100,22500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
64408,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek4e6113909,mo,4.2,64861.0,gray,gray,ge fleet services for itself/servicer,14500,14800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64409,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxe4214739,fl,4.0,17800.0,silver,black,gm remarketing,11100,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
64410,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7338433,fl,3.0,13756.0,red,black,gm remarketing,15150,14700,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
64411,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej8a9109222,tx,3.0,65628.0,black,red,rlb investments,18200,18700,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
64412,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej1a9214460,ga,4.5,34687.0,silver,black,j m wholesale,20000,21900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64413,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb9as568319,in,4.8,83103.0,red,gray,chrysler capital,5575,6800,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
64414,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f52a7120506,mo,2.1,183282.0,white,gray,sutton ford/ge,2850,1400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64415,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de9ab089987,tx,1.9,91334.0,red,black,tdaf remarketing,4175,4500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64416,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de3ab088446,nc,2.2,94147.0,white,gray,gm financial,4100,3600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64417,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f59a7101211,mo,3.8,92132.0,white,black,exeter finance corp,4800,5300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64418,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew4a6211324,ga,3.5,55049.0,blue,gray,wells fargo dealer services,11350,10300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64419,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpew4a6293150,ca,2.1,84223.0,black,black,wells fargo dealer services,10350,11600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
64420,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfba1a1178491,fl,2.3,178850.0,white,gray,ari,5425,6400,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
64421,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb4as500879,mo,3.6,69859.0,blue,black,bank of oklahoma,5825,4900,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
64422,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g51anm49710,fl,3.2,75243.0,white,brown,summer enterprises of miami inc,12450,12700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64423,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleewxa6389391,co,2.9,62596.0,burgundy,black,primeritus remarketing/cook leasing inc,11550,12900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64424,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew4a6292322,fl,2.8,93975.0,red,black,wells fargo dealer services,9900,8900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64425,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex4az293810,pa,2.6,87415.0,white,black,pcs pennsylvania inc,10500,8500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
64426,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de0ab091515,wa,3.3,77445.0,white,gray,wells fargo dealer services,4400,5200,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
64427,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed7aj133426,ca,2.7,73921.0,brown,black,us bank,15500,15250,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
64428,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1lkafp0aa038240,ca,4.4,52936.0,white,tan,audi san diego,23100,23000,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
64429,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb0as513757,fl,1.0,80099.0,black,gray,gateway one lending & finance,5550,4000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64430,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldewxa6395275,nc,4.4,80528.0,white,—,hendrick buick gmc cadillac,10600,10500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64431,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew1a6228044,nc,3.4,98770.0,silver,beige,coastal union remarketing,9650,9000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
64432,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgey3a6259403,mn,3.0,88433.0,gold,brown,select lane,12800,12750,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
64433,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gd5gg9af151187,tx,3.5,120782.0,silver,black,dt credit corporation,7025,5000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64434,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgey5a6361947,oh,2.8,75665.0,black,black,wells fargo dealer services,14050,12200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64435,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f55a7195050,oh,2.8,94808.0,red,gray,santander consumer,4775,4600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64436,2010,BMW,X5,xDrive48i,SUV,automatic,5uxfe8c54al310359,md,3.5,77217.0,black,brown,lexus of annapolis,21200,21300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64437,2010,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de9ab045138,tx,2.0,51823.0,gray,black,one source fcu,5325,3700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64438,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1evxa9154939,nc,2.3,86644.0,black,gray,myrddin fleet services,13050,13400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64439,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcskrea7az138947,wi,3.3,93130.0,silver,black,us bank,13450,14000,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
64440,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f56a7158899,tx,3.6,68699.0,green,gray,san antonio credit union,5550,6300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64441,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f53a7141838,tx,2.9,105241.0,red,gray,gm financial,3400,3700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
64442,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f58a7107863,nc,1.0,71640.0,white,beige,gm financial,4350,3300,Tue Dec 30 2014 08:30:00 GMT-0800 (PST)
64443,2010,Buick,LaCrosse,CX,Sedan,automatic,1g4gb5egxaf158383,wi,3.0,68113.0,silver,beige,capital one auto finance,9025,10100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64444,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f5xa7165970,mo,2.8,85582.0,silver,gray,santander consumer,5025,6100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64445,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex1az279654,pa,2.8,111723.0,white,black,pcs phone inc,9275,7900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
64446,2010,Chevrolet,Camaro,1SS,Coupe,automatic,2g1fj1ej8a9186305,md,2.7,52677.0,black,black,santander consumer,18600,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
64447,2010,BMW,5 Series,550i,Sedan,automatic,wbanw5c55act56305,ca,3.7,84248.0,white,black,century dealer services corp,18500,20750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
64448,2010,BMW,5 Series,535i,Sedan,automatic,wbanw1c53ac167063,fl,2.6,87152.0,black,black,autonation toyota winter park,14200,14000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
64449,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah252876,ca,1.9,52518.0,gray,black,wells fargo dealer services,10950,8500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
64450,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cv4ah245102,or,2.2,88652.0,white,black,gm financial,8475,6400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64451,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de5ar454857,ca,3.6,90951.0,white,black,"vpsi, inc",6925,7000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
64452,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d14ar421461,fl,2.7,83587.0,white,gray,autonation toyota winter park,8025,8100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
64453,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb8af274513,nj,3.2,128407.0,gray,gray,22nd street motors inc,6050,5500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64454,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek2a1167180,nc,3.4,87181.0,white,black,lenders assistance corp/fisher auto sales,6675,7700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64455,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv8ah263224,az,4.1,69948.0,white,black,vantage west credit union,9825,11100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
64456,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha8ad611217,ga,2.5,146453.0,beige,gray,bmw alphera/alphera financial services,3950,3900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
64457,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb2as615616,md,3.4,53912.0,silver,gray,wells fargo dealer services,6325,6800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64458,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb8as567040,oh,2.6,109196.0,gray,black,dt credit corporation,4425,4400,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
64459,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb8an236800,ca,2.8,51867.0,gold,black,westlake financial services,7125,6500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
64460,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv3ah167615,tx,2.1,122990.0,blue,black,fiserv/consumer finance asset management,5800,4300,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
64461,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah159268,nc,2.9,57869.0,gold,gray,chrysler capital,10500,10000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64462,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv8ah133630,wi,1.0,88011.0,red,—,bmw alphera/alphera financial services,11550,8000,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
64463,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d16ar491253,or,3.2,74014.0,black,gray,gm financial,8325,10400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64464,2010,Dodge,Charger,RT Fleet,Sedan,automatic,2b3ca5ct8ah182283,fl,2.0,127100.0,black,black,rob lambdin's university dodge,11450,8500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
64465,2010,chevrolet,malibu,4c ltz,Sedan,automatic,1g1ze5e07a4128026,wi,2.7,49586.0,silver,black,capital one auto finance,10150,8700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64466,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfedxaj202574,hi,3.6,57768.0,white,gray,merchants automotive group,13450,13250,Wed Jan 07 2015 06:30:00 GMT-0800 (PST)
64467,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek3a1204238,nc,2.4,89906.0,white,gray,santander consumer,6550,5600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64468,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha6ad552304,in,3.5,77924.0,white,black,primeritus remarketing/crescent bank & trust,6475,5000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
64469,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e02af254143,oh,4.2,95809.0,gray,black,wells fargo dealer services,6925,6100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64470,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f91at220028,oh,2.9,49976.0,white,gray,wells fargo dealer services,6450,5800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64471,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb9an189063,wi,1.9,58949.0,silver,black,capital one auto finance,7925,6800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64472,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah312580,wi,1.9,75998.0,blue,black,capital one auto finance,9425,7700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64473,2010,Dodge,Avenger,Express,Sedan,automatic,1b3cc1fb8an236467,mi,4.8,35014.0,silver,black,kevins marysville auto sales inc,8575,9900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
64474,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv6ah166612,mo,2.8,92996.0,gray,black,santander consumer,11200,13000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64475,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f9xat188793,oh,3.1,50907.0,silver,gray,chrysler capital,6400,5300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64476,2010,chrysler,town,& country lx,Sedan,automatic,2a4rr4de6ar186350,ga,2.1,228165.0,black,gray,united leasing inc,2775,2900,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
64477,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha3ad538389,in,2.9,85379.0,black,gray,security national automotive acceptance corp,6075,4000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
64478,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha8ad643648,co,3.5,40198.0,silver,gray,gm financial,8700,8500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64479,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd3ah137836,oh,3.5,67489.0,red,gray,wells fargo dealer services,9800,9600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64480,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb3as627208,tx,2.4,83803.0,blue,black,gm financial,5300,4500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
64481,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnmcbe38ar240165,hi,2.7,71275.0,black,black,wells fargo dealer services,21300,18500,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
64482,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha9ad607702,nj,2.2,62989.0,beige,gray,wells fargo dealer services,7225,6000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64483,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dx5ar163567,fl,3.3,110310.0,black,gray,autonation ford bradenton,7050,6600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64484,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb0an107981,md,2.7,89169.0,white,beige,wells fargo dealer services,6450,4000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64485,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dvxah255308,nv,3.5,37857.0,purple,black,unique autos,15300,15500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
64486,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah226200,az,1.9,125320.0,gray,black,wells fargo dealer services,6475,7000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
64487,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb8as582640,oh,1.9,83205.0,red,black,chrysler capital,5325,3900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64488,2010,chrysler,town,& country lx,Sedan,automatic,2a4rr4de2ar452236,wa,3.8,85715.0,green,gray,ge fleet services for itself/servicer,7400,7200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64489,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb4as549893,in,3.5,75587.0,silver,black,gm financial,5575,6800,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
64490,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah152982,fl,2.4,88291.0,gray,black,toyota financial services,8675,7000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64491,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb2an123795,in,4.2,82926.0,white,gray,chrysler capital,6075,6200,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
64492,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e04af167571,nc,2.5,84478.0,white,black,gm financial,7400,8700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64493,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek9a1149522,md,3.3,79611.0,silver,gray,wells fargo dealer services,7075,7200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64494,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek3a1248644,nc,1.9,132888.0,black,gray,capital chrysler jeep dodge llc,4325,3700,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
64495,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e04af273955,nc,3.8,100178.0,white,brown,ari,6450,6900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
64496,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cdxah144332,il,2.0,59345.0,gold,black,ally,10400,7300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
64497,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e70a4141617,va,2.1,85461.0,white,black,gm financial,9425,9700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64498,2010,Chrysler,Town and Country,LX,Minivan,automatic,2a4rr2d18ar399141,oh,4.4,68591.0,blue,gray,wells fargo dealer services,7950,9800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64499,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fbxan227146,il,3.5,69943.0,black,black,santander consumer,7875,8900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
64500,2010,Chrysler,300,S V8,Sedan,automatic,2c3ca9ctxah330170,nv,2.6,39550.0,red,black,wells fargo dealer services,17950,14000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
64501,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fd9an196802,nc,3.1,114969.0,white,black,santander consumer,4750,6000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64502,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de5ar497241,ca,4.1,41458.0,white,black,"vpsi, inc",9150,9900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
64503,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb4an124590,nc,2.5,109087.0,white,black,gm financial,5475,5700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64504,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d12ar359025,tn,2.0,298997.0,silver,gray,united leasing inc,4050,2300,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
64505,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb6as507452,md,2.1,49385.0,blue,black,santander consumer,6475,6100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64506,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah302276,ga,3.9,87999.0,white,black,wells fargo dealer services,8700,10500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64507,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd6ah217437,nc,3.4,148859.0,black,black,ari,5375,6800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64508,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e09af151401,mo,2.9,132246.0,gray,black,dt credit corporation,5125,5500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64509,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha1ad661446,tx,1.9,84718.0,black,black,regional acceptance corporation / greensboro,6125,3200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
64510,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb4as625256,wi,1.9,115068.0,gray,black,capital one auto finance,4250,1700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
64511,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb8as566602,il,3.3,57528.0,silver,black,santander consumer,6200,4500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
64512,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek8a1226011,nc,3.4,93617.0,silver,gray,santander consumer,6350,7600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64513,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd9ah284701,oh,2.4,47529.0,beige,black,remarketing of america,11100,7000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
64514,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fd2an194745,ny,3.7,45931.0,silver,black,chrysler capital,8000,8100,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
64515,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah309823,hi,3.8,55767.0,white,gray,santander consumer,10650,9750,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
64516,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar439402,nc,2.8,93487.0,blue,gray,ge fleet services for itself/servicer,6900,6400,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64517,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e03af302491,md,4.5,106234.0,gray,black,santander consumer,6500,6500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64518,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah312566,in,2.3,158189.0,black,black,security national automotive acceptance corp,5075,5600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
64519,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah213823,mo,1.9,128656.0,gray,black,remarketing by ge/meritrust credit union,6275,6000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64520,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fd9an133425,az,1.9,34786.0,gray,black,buckeye title loans inc,8025,2350,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
64521,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb5an171708,nc,1.9,122795.0,silver,black,myrddin fleet services,4800,3000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64522,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en5a1110100,ca,3.4,127847.0,black,black,lobel financial corp,4650,5400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
64523,2010,chrysler,town,& country lx,Sedan,automatic,2a4rr4de5ar186369,ga,2.9,344873.0,blue,beige,united leasing inc,1525,2700,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
64524,2010,Ford,F-150,FX2,SuperCrew,automatic,1ftew1c86ake53878,tx,2.9,78881.0,red,black,td auto finance,16750,14800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64525,2010,ford,e350,club wagon xlt,Sedan,automatic,1fdss3bl1ada89191,ca,4.4,62392.0,white,silver,"vpsi, inc",13500,14750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
