num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
159386,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d27s562253,oh,1.9,151716.0,orange,gray,cnac corporate office/columbus,2750,1000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159387,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx79352177,md,1.9,186358.0,black,gray,santander consumer,2175,1600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159388,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19c171619270,ma,2.0,98712.0,black,black,capital one auto finance,8875,5700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
159389,2007,Chrysler,300,Touring,Sedan,automatic,2c3la53g47h702705,fl,2.5,102011.0,blue,beige,suntrust bank,6450,6700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
159390,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r07h862894,nc,1.9,95251.0,red,gray,us bank,6225,6600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159391,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl5ef149474,nj,4.2,40723.0,beige,gray,wheels exchange llc,12500,10900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159392,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl4ef190310,nj,4.4,30466.0,beige,gray,wheels exchange llc,12950,12100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159393,2007,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx48a07g815697,ga,3.3,210035.0,burgundy,gray,"jpmorgan chase bank,n.a.",9800,10700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159394,2007,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w37da38384,fl,2.7,174131.0,white,gray,publix supermarkets,4225,5600,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
159395,2007,GMC,Sierra 1500 Classic,SLT,Extended Cab,automatic,1gtek19z47z103743,md,1.0,152222.0,black,black,santander consumer,10850,2400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
159396,2007,Ford,Altima,Base,Sedan,automatic,2gtec130771622740,fl,1.9,134575.0,gray,beige,suntrust bank,10500,11200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
159397,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f57m808023,fl,1.9,103291.0,black,black,suntrust bank,9700,7800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
159398,2007,Ford,Altima,Base,Sedan,automatic,ja3aj26ex7u016126,md,1.9,101493.0,gray,gray,santander consumer,2750,900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159399,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w47w658502,on,3.0,136705.0,burgundy,black,repo depo,6725,6200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
159400,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b774196354,oh,1.9,123579.0,silver,black,honor finance llc,3250,1650,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159401,2007,Saab,9-3,2.0T SportCombi,Wagon,automatic,ys3fd59y171105311,fl,3.6,84664.0,white,tan,tmt auto wholesale inc,6075,5900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
159402,2007,Pontiac,Solstice,Base,Convertible,automatic,1g2mb35b77y133135,fl,3.5,53927.0,silver,gray,suntrust bank,7050,4500,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
159403,2007,Toyota,4Runner,Limited,SUV,automatic,jtebu17r078093858,pa,1.9,81816.0,blue,gray,r hollenshead auto sales inc,17550,14200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
159404,2007,Subaru,Impreza,2.5 i,Sedan,manual,jf1gd61667g514533,pa,2.9,187581.0,gray,gray,"jpmorgan chase bank,n.a.",3075,2100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159405,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96846c021123,pa,3.6,55410.0,gray,black,black tie auto group llc,9600,10100,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
159406,2006,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,3gcek14v76g246253,tx,2.4,80111.0,white,tan,dt credit corporation,8700,6600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
159407,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t06z117744,tx,3.8,108437.0,white,gray,dt credit corporation,9025,7500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
159408,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136268257282,ma,3.3,127244.0,silver,black,capital one auto finance,7400,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
159409,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnes13m762236878,tn,2.0,127411.0,black,gray,dt inventory,3600,1600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
159410,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje71er234690,nv,4.1,28872.0,white,black,enterprise veh exchange/rental,35300,34000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
159411,2006,Ford,Altima,Base,Sedan,automatic,2a4gm484x6r643143,ga,3.5,87722.0,blue,tan,"jpmorgan chase bank,n.a.",3975,3000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
159412,2006,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p56eb19878,oh,3.1,171621.0,white,gray,wells fargo dealer services,9150,6200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159413,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e16ub27202,oh,3.6,127630.0,burgundy,tan,wells fargo dealer services,5900,5900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159414,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e76ua09656,nc,2.9,129339.0,silver,beige,everett chevrolet inc,5050,4800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159415,2006,Honda,CR-V,EX,SUV,automatic,jhlrd68846c022067,nc,1.9,137018.0,gray,black,lendmark financial services/rocky mount,6175,4600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
159416,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fahp34nx6w119496,nc,1.9,129883.0,green,tan,dt credit corporation,1900,3000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159417,2006,Ford,Altima,Base,Sedan,automatic,2gtec13zx61337012,tx,2.7,114828.0,white,gray,dt credit corporation,10350,10000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
159418,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08c16n810056,nc,3.5,103430.0,gray,black,remarketing by ge/manheim north carolina,12450,13200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
159419,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k76w257102,pa,3.5,113714.0,black,gray,r hollenshead auto sales inc,5725,5100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
159420,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48kx6c287432,ma,3.5,94227.0,brown,tan,capital one auto finance,7225,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159421,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f26h081852,fl,1.9,130733.0,green,gray,santander consumer,3150,2300,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
159422,2006,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75h86f184531,fl,4.0,100841.0,blue,—,metro ford inc,6350,8100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
159423,2006,Ford,Altima,Base,Sedan,automatic,salae25416a391216,il,2.9,82025.0,beige,black,tdaf remarketing,8900,8200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
159424,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k46m771967,fl,1.9,106947.0,black,tan,suntrust bank,3600,2600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
159425,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n35r167931,pa,3.8,162478.0,white,gray,pohanka lexus,6200,5800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159426,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567x50138797,nc,4.4,57697.0,gold,tan,flow gm auto center,6600,7600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159427,2005,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x25z254130,nj,2.5,201964.0,white,gray,wheels exchange llc,1950,800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159428,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f05f140868,oh,1.9,155102.0,white,tan,car now acceptance co/columbus,2225,2000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
159429,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s252113463,nc,3.5,118193.0,white,gray,everett chevrolet inc,4675,5800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159430,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52f057630232,pa,3.5,90537.0,blue,gray,enterprise car sales,3375,3600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159431,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s452302955,md,1.9,136511.0,white,gray,darcars toyota of baltimore,3275,650,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
159432,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16sx56157834,nc,1.9,95633.0,silver,gray,dt credit corporation,3975,6000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159433,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8en127690,tn,2.6,33329.0,—,black,chrysler capital,11350,10300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
159434,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1en102095,tx,4.5,8979.0,black,black,exeter finance corp,13200,13900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
159435,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en231039,ca,2.0,17108.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11800,8500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159436,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab3en212292,ca,1.0,23184.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11450,9000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
159437,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r95b160952,tx,2.2,136980.0,white,gray,dt credit corporation,1875,2400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
159438,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w75nb26828,fl,2.3,134256.0,gold,tan,publix supermarkets,6500,7600,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
159439,2005,Ford,Five Hundred,SE,Sedan,automatic,1fahp23175g166177,nc,2.8,103248.0,black,gray,dt credit corporation,2825,4900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159440,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13t851290220,oh,2.0,122047.0,blue,gray,wells fargo dealer services,9250,6100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159441,2005,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek19b55e218343,nc,3.1,205221.0,red,tan,national fleet leasing,5225,5100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
159442,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k45w566747,nc,3.0,143444.0,silver,gray,remarketing by ge/gaia llc,3250,3600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
159443,2005,Ford,Altima,Base,Sedan,automatic,salag25475a347634,fl,1.0,114830.0,white,beige,santander consumer,8100,3300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
159444,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528454165153,oh,1.9,91390.0,black,black,honor finance llc,4225,3200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159445,2005,Mercury,Montego,Luxury,Sedan,automatic,1mefm40175g618038,nj,1.9,200037.0,beige,beige,holman ford lincoln turnersville,1025,350,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
159446,2005,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lz41f95u051696,wi,1.6,109538.0,black,black,dt credit corporation,4425,2900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
159447,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f25z119455,ca,2.0,138760.0,black,gray,repo remarketing/coast hills fcu,1575,600,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
159448,2004,BMW,3 Series,330Ci,Coupe,automatic,wbabd53404pd96551,oh,2.7,123083.0,black,black,wells fargo dealer services,4325,4100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159449,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k25m638865,md,3.9,128910.0,gray,gray,cashmoneycars,3000,3600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159450,2004,Chevrolet,Cavalier,Base,Sedan,manual,1g1jc52f247243275,tx,1.9,307595.0,orange,black,dt inventory,250,300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
159451,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v841243888,ga,4.3,105534.0,gold,beige,"jpmorgan chase bank,n.a.",5200,7600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159452,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l84la24727,va,1.9,134453.0,blue,tan,dt credit corporation,5125,4500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
159453,2004,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52h94e037637,md,1.0,40829.0,blue,tan,santander consumer,2350,900,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
159454,2004,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l74r515551,pa,2.7,102457.0,silver,gray,westbury jeep chrysler dodge inc,2225,2800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159455,2004,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65rx4n208441,tx,1.9,175102.0,gray,gray,dt inventory,825,900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
159456,2004,Ford,Escape,Limited,SUV,automatic,1fmcu04154ka61063,tx,2.3,184670.0,gray,black,westlake financial services,1925,2200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
159457,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u74j328733,md,2.8,99054.0,silver,gray,santander consumer,8250,6300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159458,2004,GMC,Envoy,SLE,SUV,automatic,1gkdt13s742386572,nc,1.9,149353.0,silver,gray,dt credit corporation,3000,1300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159459,2004,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j34f077266,oh,2.7,118945.0,black,black,langley mgmt services,4875,4400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159460,2004,Ford,Altima,Base,Sedan,automatic,4m2du86e84zj40672,pa,2.5,107557.0,red,beige,credit acceptance corp/vrs/southfield,3675,675,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
159461,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2du86w64uj04176,nc,3.5,85113.0,gold,beige,santander consumer,3925,2200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
159462,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k63u179896,oh,1.9,132252.0,silver,tan,cnac corporate office/columbus,2650,2300,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159463,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19v53z216864,oh,1.0,136051.0,red,gray,honor finance llc,5975,2600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
159464,2003,Ford,Focus,ZTW,Wagon,automatic,1fafp36303w271155,ga,3.4,152715.0,gray,beige,nalley nissan decatur,1275,1700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
159465,2003,Ford,Ranger,XL,SuperCab,automatic,1ftzr45e83ta23280,oh,1.9,152819.0,red,gray,honor finance llc,3550,1700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159466,2003,Infiniti,FX45,Base,SUV,automatic,jnrbs08w63x001824,ga,3.1,155296.0,gray,brown,nalley toyota of roswell,5725,5900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
159467,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2du66k73uj11797,nc,1.9,151551.0,silver,—,autopay,1475,1000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
159468,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2du86w13zj40200,pa,1.3,112498.0,silver,gray,credit acceptance corp/vrs/southfield,2875,300,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
159469,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k93u654482,md,2.4,136626.0,green,gray,jim coleman toyota inc,3400,3300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159470,2003,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52f03c203159,oh,1.0,159186.0,blue,gray,select remarketing group llc/loan max title,1200,650,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159471,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er215237,or,4.3,33870.0,white,brown,avis corporation,17700,19000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
159472,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er217121,ca,1.0,36067.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,17500,14700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159473,2002,Audi,A4,1.8T,Sedan,automatic,waujc68e32a135465,ga,2.7,111163.0,blue,beige,nalley volkswagen of alpharetta,2350,3200,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
159474,2002,BMW,X5,4.4i,SUV,automatic,5uxfb33582lh39147,nc,1.9,111071.0,black,black,national fleet leasing,4475,3800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
159475,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s022388146,oh,2.7,197937.0,red,gray,ces credit union,1875,1050,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159476,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74w12uc30506,oh,1.0,200555.0,black,tan,select remarketing group llc/loan max title,1250,700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159477,2002,Ford,Explorer,Limited,SUV,automatic,1fmdu65e62za00818,tx,2.1,181908.0,white,tan,westlake financial services,1425,1500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
159478,2002,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u02ta43935,ga,1.9,154011.0,black,beige,toyota of greenville,2000,2300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
159479,2002,Ford,Mustang,Base,Coupe,automatic,1fafp40432f123099,nc,2.7,157976.0,white,—,crossroads ford of wake forest inc,1450,1600,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
159480,2002,Mazda,Protege,ES,Sedan,manual,jm1bj226320535586,ga,1.9,150440.0,gold,blue,nalley volkswagen of alpharetta,825,500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
159481,2002,Jaguar,S-Type,4.0,Sedan,automatic,sajda03p42gm40015,pa,3.0,41967.0,red,black,r hollenshead auto sales inc,3450,4500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
159482,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k92u538682,oh,1.0,253892.0,green,tan,select remarketing group llc/loan max title,2300,1900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159483,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b12p352789,ca,2.1,88028.0,black,beige,peddle llc,2600,1600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
159484,2001,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12ex19174147,nc,3.5,119409.0,red,gray,"boyd chev buick gmc of emporia va, inc",1850,3500,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
159485,2001,Dodge,Dakota,Sport,Quad Cab,automatic,1b7gg2ax41s137868,nc,2.9,127220.0,silver,black,crossroads ford inc,2800,4300,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
159486,2001,Ford,F-150,XLT,SuperCab,automatic,1ftrx17l01na18737,nc,2.5,181661.0,white,gray,crossroads ford inc,2275,2000,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
159487,2001,Isuzu,Rodeo,S,SUV,automatic,4s2ck58dx14332554,ga,1.9,190812.0,silver,gray,nalley volkswagen of alpharetta,300,800,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
159488,2000,Ford,Altima,Base,Sedan,automatic,1c4gp44g6yb626676,nc,2.1,183124.0,silver,gray,go go auto sales llc,675,700,Mon Jan 19 2015 00:31:00 GMT-0800 (PST)
159489,2001,Volvo,S80,2.9,Sedan,automatic,yv1ts94d511177593,fl,2.4,94502.0,white,gray,"sheehan buick gmc, inc",1325,2000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
159490,2000,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j4y6114322,nj,1.9,162955.0,silver,gray,lester glenn buick,600,350,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159491,2000,Acura,Integra,GS,Hatchback,automatic,jh4dc446xys010824,oh,1.0,210806.0,red,black,automotive remarketing aka carolina title loans,1525,500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
159492,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6eh315618,nv,3.9,25322.0,gray,black,ars/budget rac of utah & idaho,21000,22700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
159493,2000,Pontiac,Grand Am,GT1,Coupe,automatic,1g2nv12e2ym835077,oh,1.0,193114.0,silver,gray,select remarketing group llc/loan max title,775,350,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
159494,2000,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5275yz224424,md,2.0,86967.0,green,beige,darcars dodge of new carrollton,1300,800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159495,2000,Mazda,Protege,LX,Sedan,automatic,jm1bj222xy0268730,md,1.0,59550.0,blue,tan,autonation honda dulles,1450,1150,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159496,1999,Ford,Altima,Base,Sedan,automatic,1gccs19x9x8107394,nc,2.7,104064.0,beige,gray,crossroads ford inc,2475,4200,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
159497,1999,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19t1x1237059,tx,1.0,192900.0,beige,—,titlemax/fort worth tx5,1625,1700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
159498,1999,Ford,Altima,Base,Sedan,automatic,1fmru17l0xlb42824,ga,1.9,222974.0,white,tan,nalley toyota of roswell,1100,1000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
159499,1998,Chevrolet,Cavalier,Base,Coupe,automatic,3g1jc1242ws863801,pa,1.0,103464.0,blue,gray,purple heart,725,550,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
159500,1998,Audi,A6,2.8 quattro,Sedan,automatic,wauba24b2wn164730,pa,2.0,116852.0,silver,black,purple heart,1750,425,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
159501,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5643wa035510,md,2.0,141390.0,black,gray,autonation honda dulles,1525,1450,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159502,1997,Ford,Altima,Base,Sedan,automatic,1g1nd52m7v6154967,oh,1.0,157413.0,blue,gray,automotive remarketing aka carolina title loans,675,325,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159503,1997,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22k3vu901991,ga,1.9,314094.0,beige,beige,toyota of greenville,625,700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
159504,1996,Ford,Explorer,XL,SUV,automatic,1fmdu32x6tub48891,tx,1.0,270335.0,white,—,tiltemax/dallas tx4,325,300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
159505,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1et251432,mi,5.0,14872.0,black,black,enterprise veh exchange/rental,18250,18500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
159506,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda98006,tx,4.4,15053.0,—,gray,avis budget group,20200,19900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
159507,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0eba96211,oh,4.8,13748.0,black,beige,ge fleet services for itself/servicer,23700,24000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159508,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt8fga29028,nv,3.8,26828.0,black,black,ars/budget rac of utah & idaho,36400,37100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
159509,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt2eea71114,nc,4.0,26765.0,white,brown,everett chevrolet inc,46600,45000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159510,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el104282,fl,4.3,22116.0,gray,gray,suntrust bank,12500,12000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
159511,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er196098,ga,3.9,28846.0,silver,black,ars/enterprise,16400,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
159512,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am8e5323241,nv,4.2,22320.0,black,black,ars/budget rac of utah & idaho,16750,17600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
159513,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h99eb124355,pa,4.8,26.0,gray,gray,american honda motor company,33600,33900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159514,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f57ee008520,ma,4.0,10674.0,silver,gray,capital one auto finance,14500,14100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159515,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0eu715135,ca,1.0,11965.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11250,4000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
159516,2014,Hyundai,Elantra,SE,Sedan,manual,kmhdh4ae9eu088506,pa,4.5,5055.0,black,beige,r hollenshead auto sales inc,13950,12400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
159517,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h92eb039855,pa,4.0,11127.0,burgundy,black,american honda motor company,33200,33500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159518,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtv2ueh6ez101925,nj,4.0,8487.0,silver,black,us bank,27200,29000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
