num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
107266,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a52y602591,va,1.0,130987.0,gray,gray,automotive remarketing inc,1600,1000,Wed Jan 14 2015 01:05:00 GMT-0800 (PST)
107267,2002,Kia,Spectra,Base,Sedan,automatic,knafb121325129935,fl,2.8,106179.0,red,gray,auto dealer solutions inc,600,1200,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
107268,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e62a299004,fl,3.5,86053.0,black,black,david j leahy jr,3825,4500,Thu Jan 15 2015 08:00:00 GMT-0800 (PST)
107269,2002,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e32a312642,fl,2.7,129624.0,black,gray,metro ford inc,3250,2500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
107270,2002,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j42a299175,nj,2.1,133235.0,white,gray,autolenders liquidation center,3800,2500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107271,2002,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75j72a026841,fl,4.0,100687.0,silver,black,manheim palm beach,6225,5000,Thu Jan 15 2015 01:25:00 GMT-0800 (PST)
107272,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d82c703520,nc,1.9,114922.0,gold,tan,fleet lease remarketing,2250,3000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
107273,2002,Subaru,Forester,L,Wagon,automatic,jf1sf63552h708904,pa,3.1,129246.0,blue,gray,enterprise car sales,2700,2600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107274,2002,Saturn,S-Series,SL2,Sedan,automatic,1g8zk52712z279704,md,1.0,88457.0,burgundy,beige,credit acceptance corp/vrs/southfield,1375,300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
107275,2002,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j12f167883,oh,1.0,153242.0,black,gray,select remarketing group llc/loan max title,975,300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
107276,2002,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51a02l727988,nj,1.9,132025.0,red,gray,westlake financial services,1375,1250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
107277,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28y72c583115,mo,1.9,195828.0,silver,gray,motormax financial services,2175,500,Mon Jan 12 2015 11:00:00 GMT-0800 (PST)
107278,2002,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b12u245826,md,2.4,141997.0,silver,gray,lexus of annapolis,3550,3200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107279,2002,Pontiac,Firebird,Base,Convertible,automatic,2g2fs32kx22152071,md,1.0,148019.0,black,black,credit acceptance corp/vrs/southfield,1725,900,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
107280,2002,Toyota,Corolla,S,Sedan,automatic,2t1br12ex2c578290,fl,1.9,97500.0,white,black,automatch usa,2200,2500,Wed Jan 07 2015 08:40:00 GMT-0800 (PST)
107281,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a620088152,nc,2.0,145649.0,blue,beige,fleet lease remarketing,4850,3900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
107282,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k32u002338,tx,2.6,206335.0,beige,tan,automotive remarketing inc,2400,2300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107283,2002,Toyota,Celica,GT-S,Hatchback,manual,jtddy38tx20055343,mo,1.9,167567.0,black,black,first community credit union,3275,2400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107284,2002,Toyota,Highlander,Limited,SUV,automatic,jtegf21a120055670,nj,1.9,108689.0,—,tan,autolenders liquidation center,5725,3500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107285,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18661h534195,md,2.0,266621.0,gray,black,lexus of annapolis,1625,1500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107286,2002,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d622141730,ca,2.5,157174.0,black,beige,titlemax/tempe az2,1450,900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
107287,2001,BMW,3 Series,325Ci,Coupe,manual,wbabn33441jw48721,nc,3.4,134137.0,silver,black,fleet lease remarketing,2625,3200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
107288,2001,BMW,5 Series,530i,Sedan,automatic,wbadt63471cf07178,nj,1.9,127004.0,black,black,westlake financial services,2575,2100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
107289,2001,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k714250085,mo,2.8,105791.0,gray,tan,first community credit union,1700,1100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107290,2001,Cadillac,Catera,Base,Sedan,automatic,w06vr54r41r004858,nc,2.9,133817.0,silver,gray,hendrick buick gmc cadillac,875,1100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
107291,2001,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex19311238,tn,1.0,268448.0,gold,—,titlemax of gallatin,575,400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107292,2001,Buick,Park Avenue,Ultra,Sedan,automatic,1g4cu541314179576,or,3.5,111274.0,black,beige,weston buick gmc inc,2000,2550,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107293,2001,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e819272648,tx,2.4,90313.0,gold,tan,automotive remarketing inc,1500,800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107294,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnfk16t41g144165,oh,2.0,188155.0,green,gray,luxury motor car company,2400,1600,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
107295,2001,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y81u136454,fl,1.0,161981.0,brown,tan,credit acceptance corp/vrs/southfield,1075,400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
107296,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda09589,nj,3.9,4706.0,white,gray,u-haul,22000,22400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
107297,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda09700,nj,4.1,7589.0,white,gray,u-haul,22000,22500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
107298,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda09590,nj,3.8,5533.0,white,gray,u-haul,21900,21800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
107299,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda09591,nj,3.5,2888.0,white,gray,u-haul,23100,23800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107300,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda09594,nj,3.1,6651.0,white,gray,u-haul,21800,21700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
107301,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda09692,nj,4.2,4792.0,white,gray,u-haul,22300,22700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
107302,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda10250,nj,3.9,8831.0,white,gray,u-haul,21600,20800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
107303,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda09691,nj,2.7,5125.0,white,gray,u-haul,22300,21900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
107304,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda09597,nj,2.7,6504.0,white,gray,u-haul,22500,23300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107305,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda01344,pa,4.2,24506.0,white,gray,ars/enterprise rac,23500,24300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
107306,2001,Chrysler,Town and Country,LXi,Minivan,automatic,2c8gp54l21r205403,oh,1.0,241264.0,blue,gray,select remarketing group llc/loan max title,350,500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107307,2001,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55u51n663756,nc,2.0,174168.0,black,tan,dt inventory,1075,400,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
107308,2001,Dodge,Durango,Sport,SUV,automatic,1b4hr28n21f615097,tx,1.9,188396.0,red,black,automotive remarketing inc,975,900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107309,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t81r140228,tx,2.7,74956.0,beige,gray,onemain remarketing services,5225,3500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
107310,2001,Dodge,Dakota,Sport,Quad Cab,manual,1b7gg2anx1s130924,or,3.3,33761.0,black,black,weston buick gmc inc,5375,8500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107311,2001,Chrysler,Sebring,LXi,Sedan,automatic,1c3el56u91n690148,ca,1.9,194575.0,green,beige,western motors/aide rent a car,825,500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
107312,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13tx1r102907,nj,3.6,139464.0,gray,gray,autolenders liquidation center,3825,4400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107313,2001,Chrysler,Sebring,LXi,Coupe,automatic,4c3ag52h41e118785,nj,1.4,115473.0,white,gray,autolenders liquidation center,825,300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
107314,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu70e71uc40759,md,1.9,174702.0,silver,gray,capital one auto finance,900,1200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107315,2001,Ford,Focus,SE,Sedan,automatic,1fafp34321w197382,tx,2.1,85938.0,gold,black,automotive remarketing inc,1500,1200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107316,2001,Ford,Escape,XLS,SUV,automatic,1fmyu02101ka65672,nj,3.6,91423.0,beige,beige,autolenders liquidation center,2200,2550,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107317,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15w81lb66082,fl,2.3,155526.0,black,gray,courtesy chrysler jeep dodge,1125,1900,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
107318,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu77e21ub71876,ca,2.0,190591.0,red,beige,rancho ford,2450,2900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
107319,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e81uc57922,nv,2.0,202378.0,red,—,titlemax/las vegas nv28,850,1150,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
107320,2001,Ford,Mustang,Base,Coupe,automatic,1fafp40461f158315,sc,2.0,140598.0,red,gray,grand strand nissan inc,1775,2200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
107321,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu67e71uc51345,nc,1.9,127241.0,white,gray,hendrick chevrolet,3425,1900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
107322,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu70ex1ua48056,oh,1.0,167112.0,gold,gray,select remarketing group llc/loan max title,950,300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
107323,2001,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw08l11ka22177,nv,3.7,77548.0,blue,brown,autofinders inc,7400,12600,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
107324,2001,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17l01la69185,fl,1.0,1.0,green,tan,credit acceptance corp/vrs/southfield,2525,500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
107325,2001,Ford,Ranger,Edge,SuperCab,automatic,1ftyr14u11pa43783,tx,2.0,173297.0,black,—,titlemax/plano tx1,1575,1800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
107326,2001,Honda,Civic,LX,Sedan,automatic,2hges16511h500840,nc,3.2,190502.0,white,gray,hendrick buick gmc cadillac,1425,2200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
107327,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16511a029182,oh,1.0,197220.0,red,tan,select remarketing group llc/loan max title,1425,1300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107328,2001,Ford,Taurus,SEL,Sedan,automatic,1fahp56s91g139286,oh,1.0,184755.0,gold,beige,check into cash inc.,875,275,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
107329,2001,Honda,Accord,EX,Sedan,automatic,1hgcg56621a067925,nc,3.2,169897.0,silver,gray,peoples credit company inc,2075,2000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
107330,2001,Honda,Civic,EX,Coupe,automatic,1hgem22981l024128,sc,2.1,150408.0,black,gray,grand strand nissan inc,2375,2800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
107331,2001,Infiniti,QX4,Base,SUV,automatic,jnrdr07x81w102400,tx,2.3,247556.0,gold,tan,automotive remarketing inc,1775,1600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107332,2001,Isuzu,Rodeo,LS,SUV,automatic,4s2dm58w914313901,va,1.0,123773.0,silver,gray,automotive remarketing inc,2100,900,Wed Jan 14 2015 01:05:00 GMT-0800 (PST)
107333,2001,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s41c541201,tx,3.4,208808.0,blue,tan,huffines chrysler jeep dodge lewisville,1225,1600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
107334,2001,Hyundai,Tiburon,Base,Hatchback,automatic,kmhjg35f01u258622,fl,1.9,81993.0,blue,black,rick case hyundai inc,1350,650,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
107335,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl186x1h623224,fl,2.8,174750.0,gray,gray,coral springs honda,1550,1300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
107336,2001,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j81a162407,va,3.1,152897.0,black,beige,lance adams auto sales llc,2800,3300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
107337,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm87a41y663574,oh,1.0,155958.0,black,black,select remarketing group llc/loan max title,1300,850,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107338,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm87ax1y673655,ca,1.9,80232.0,black,gray,lobel financial corp,1725,1500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
107339,2001,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j11f041990,nc,3.6,89159.0,silver,gray,hendrick buick gmc cadillac,3375,3200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
107340,2001,Nissan,Pathfinder,LE,SUV,automatic,jn8dr07x91w510487,sc,2.8,184488.0,silver,—,grand strand nissan inc,2100,1500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
107341,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31ax1t104307,tx,2.3,190563.0,gold,gray,automotive remarketing inc,1475,1000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107342,2001,Mazda,Tribute,LX-V6,SUV,automatic,4f2yu09151km35265,tx,2.5,197511.0,blue,gray,automotive remarketing inc,1000,1250,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107343,2001,Mazda,626,ES,Sedan,automatic,1yvgf22c115204353,nc,1.9,90985.0,silver,gray,fleet lease remarketing,800,1300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
107344,2001,Nissan,Sentra,GXE,Sedan,manual,3n1cb51d61l484737,tx,1.9,162829.0,gold,beige,automotive remarketing inc,1175,1600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107345,2001,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r410337334,il,2.2,223435.0,silver,gray,nationwide acceptance,2950,1900,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
107346,2001,Oldsmobile,Aurora,4.0,Sedan,automatic,1g3gs64c214107867,fl,1.0,139583.0,white,tan,purple heart services inc,1050,350,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
107347,2001,Pontiac,Montana,Base,Minivan,automatic,1gmdx03e31d254330,ga,2.7,237687.0,white,tan,the salvation army,500,600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
107348,2001,Oldsmobile,Intrigue,GX,Sedan,automatic,1g3wh52h21f231547,or,3.1,149421.0,silver,gray,weston buick gmc inc,550,700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107349,2001,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21cx1m453453,tn,2.0,133624.0,silver,—,downtown nashville nissan,1600,800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107350,2001,Volkswagen,New Beetle,GLS TDI,Hatchback,automatic,3vwcp21c51m478973,tx,1.9,141054.0,blue,tan,nextgear capital,1950,1750,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
107351,2001,Toyota,ECHO,Base,Coupe,manual,jtdat123810137634,ca,2.3,205129.0,black,gray,valley kia,1375,1300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
107352,2001,Toyota,Tacoma,PreRunner V6,Xtracab,automatic,5tesn92n11z723655,sc,2.7,189532.0,silver,gray,pee dee auto buyers,5275,6000,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
107353,2001,Volkswagen,Jetta,GLS VR6,Sedan,manual,3vwsg29m11m076196,oh,2.0,230426.0,black,gray,luxury motor car company,750,800,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
107354,2001,Volkswagen,Passat,GLS 1.8T,Sedan,manual,wvwpd63b61p087110,va,1.0,211318.0,silver,tan,automotive remarketing inc,475,600,Wed Jan 14 2015 01:05:00 GMT-0800 (PST)
107355,2001,Toyota,Corolla,S,Sedan,automatic,1nxbr12e21z451417,fl,1.9,80971.0,white,gray,ed morse cadillac,1775,800,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
107356,2000,BMW,3 Series,328i,Sedan,automatic,wbaam5341yfr18933,ca,2.9,197454.0,silver,black,big mommas auto sales,1225,1900,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
107357,2000,Chevrolet,Suburban,1500,SUV,automatic,3gnfk16t6yg164637,ca,2.6,174201.0,gray,beige,jessup cad buick pont gmc saab/hummer chev,1725,2500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
107358,2000,chevrolet,camaro,Base,Sedan,automatic,2g1fp22k7y2160718,tx,1.6,110925.0,red,gray,automotive remarketing inc,1900,1000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107359,2000,Chevrolet,Suburban,1500,SUV,automatic,3gnec16t1yg181550,fl,1.9,157129.0,white,—,brandon auto mall fiat,2225,2200,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
107360,2000,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l7yla45322,va,1.0,265958.0,green,tan,automotive remarketing inc,1200,450,Wed Jan 14 2015 01:05:00 GMT-0800 (PST)
107361,2000,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1b7hc16y3ys500585,tx,2.2,146657.0,silver,gray,automotive remarketing inc,1550,1700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107362,2000,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52jxy6152463,va,1.0,123266.0,silver,gray,automotive remarketing inc,875,350,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
107363,2000,dodge,stratus,se,Sedan,automatic,1b3ej46xxyn204044,va,1.0,1.0,silver,black,automotive remarketing inc,875,350,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
107364,2000,Ford,Expedition,XLT,SUV,automatic,1fmru1669ylc08638,nj,1.9,124395.0,burgundy,gray,united auto credit/newport beach,1525,1100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107365,2000,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l4ylb32353,oh,2.0,137780.0,white,tan,luxury motor car company,1725,1400,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
107366,2000,ford,explorer,4x2 v8 ed bauer,Sedan,automatic,1fmdu64pxyza30433,fl,1.9,241142.0,gray,tan,ed morse cadillac,250,500,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
107367,2000,gmc,yukon,4x4 v8 sle,Sedan,automatic,1gkek13t1yj110674,tx,1.9,295033.0,gray,beige,automotive remarketing inc,1025,1400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107368,2000,GMC,Sierra 1500,SL,Extended Cab,automatic,2gtec19vxy1261265,sc,2.0,118237.0,green,black,spc credit union,4200,4100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
107369,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxeda07621,ga,2.0,20505.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,23800,19900,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
107370,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl5eda11267,pa,2.7,23502.0,silver,gray,ford motor credit company,23600,24000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
107371,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba41784,pa,4.8,24022.0,brown,black,ars/enterprise rac,26200,25000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
107372,2000,Hyundai,Elantra,GLS,Sedan,automatic,kmhjf35f8yu903935,pa,2.0,170339.0,green,brown,purple heart services inc,500,350,Mon Jan 12 2015 12:01:00 GMT-0800 (PST)
107373,2000,Honda,Civic,HX,Coupe,automatic,1hgej7226yl053730,va,1.9,209940.0,silver,gray,richmond car & truck sales,250,1000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
107374,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4g248s7yc298041,nc,2.0,191535.0,silver,gray,dt inventory,1550,400,Tue Feb 03 2015 00:30:00 GMT-0800 (PST)
107375,2000,Hyundai,Tiburon,Base,Hatchback,manual,kmhjg35f4yu217324,ca,1.9,267190.0,blue,black,north bakersfield toyota scion,925,500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107376,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n7yc308300,oh,1.0,1.0,silver,black,frontline service-oaa employee,3750,350,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
107377,2000,Mitsubishi,Mirage,DE,Sedan,automatic,ja3ay26cxyu022858,ga,2.4,93554.0,gold,tan,riverside toyota scion,650,2200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107378,2000,Nissan,Altima,GLE,Sedan,automatic,1n4dl01a9yc144792,fl,1.9,181267.0,silver,beige,credit acceptance corp/vrs/southfield,1150,600,Tue Jan 13 2015 10:25:00 GMT-0800 (PST)
107379,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e8ya191105,ga,2.1,139528.0,silver,gray,riverside toyota scion,2275,3100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107380,2000,Saturn,L-Series,LS2,Sedan,automatic,1g8jw52r2yy635661,va,1.0,158775.0,gold,tan,automotive remarketing inc,1150,400,Wed Jan 14 2015 01:05:00 GMT-0800 (PST)
107381,2000,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b2yu019707,oh,1.0,269552.0,black,tan,select remarketing group llc/loan max title,1375,750,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107382,2000,Toyota,Corolla,LE,Sedan,automatic,2t1br12e0yc328968,nc,1.8,119963.0,white,beige,primeritus remarketing/atlas,1450,2400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
107383,2000,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52t2ym786241,tx,1.9,183619.0,white,gray,automotive remarketing inc,750,900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107384,1999,Buick,Century,Limited,Sedan,automatic,2g4wy52m6x1580493,tx,2.3,90287.0,red,beige,lute riley honda,1900,1600,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
107385,1999,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w4x2196660,oh,1.0,143775.0,silver,gray,select remarketing group llc/loan max title,1200,550,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107386,1999,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w2x2191831,nj,1.9,154075.0,gold,tan,autolenders liquidation center,1150,900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107387,2000,Volvo,S40,Base,Sedan,automatic,yv1vs255xyf496413,ca,2.8,59343.0,red,gray,east bay bmw,875,3400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
107388,1999,Ford,Explorer,XLT,SUV,automatic,1fmzu34e8xzb93356,fl,1.9,109680.0,blue,gray,credit acceptance corp/vrs/southfield,1300,800,Tue Jan 13 2015 10:25:00 GMT-0800 (PST)
107389,1999,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnfk16r8xj551806,oh,1.0,202546.0,white,gray,select remarketing group llc/loan max title,1000,1100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107390,1999,Ford,Expedition,XLT,SUV,automatic,1fmpu18l1xla61255,ga,1.0,192692.0,blue,tan,mall of georgia mazda,1075,700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
107391,1999,ford,crown,victoria police int,Sedan,automatic,2fafp71w8xx113598,ga,2.0,185363.0,gray,blue,titlemax/lovejoy,700,400,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
107392,1999,Honda,Accord,LX,Sedan,automatic,1hgcg6659xa045670,or,1.9,177307.0,green,beige,weston buick gmc inc,1625,1350,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107393,1999,Honda,CR-V,LX,SUV,automatic,jhlrd2843xc001069,fl,2.6,136927.0,green,gray,holman honda of fort lauderdale,2150,2000,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
107394,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53u9xa273935,pa,1.9,193488.0,blue,gray,enterprise car sales,450,500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107395,1999,Jeep,Cherokee,Sport,SUV,automatic,1j4ff68sxxl500462,nj,3.0,132180.0,red,gray,autolenders liquidation center,2550,2500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107396,1999,Ford,Mustang,Base,Coupe,manual,1fafp4042xf224190,wi,3.3,122443.0,white,tan,patrick european llc,1475,2000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
107397,1999,Honda,Civic,EX,Sedan,automatic,1hgej8646xl017603,va,1.9,150436.0,green,gray,hendrick honda woodbridge,1650,900,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
107398,1999,Ford,Mustang,GT,Convertible,automatic,1fafp45x7xf170288,nc,2.5,129087.0,red,tan,fleet lease remarketing,2350,3500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
