num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
281265,2002,Mercedes-Benz,C-Class,C230,Hatchback,manual,wdbrn47j02a272011,ca,2.4,185369.0,black,gray,billion dodge chrysler jeep,1700,2100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281266,2002,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75j62a026443,ca,1.0,168846.0,black,black,veros credit,2100,1700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
281267,2002,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j02a300807,ma,2.7,92420.0,silver,gray,"first ford, inc.",4825,3600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
281268,2002,Mazda,MPV,LX,Minivan,automatic,jm3lw28a120302783,ca,2.0,153445.0,gold,gray,westlake financial services,1050,1600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281269,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d42c163390,tn,1.9,171317.0,white,tan,wholesale inc # 2,2050,2300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281270,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er253965,mi,4.0,21862.0,white,black,hertz corporation/gdp,16900,17000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
281271,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er305384,mi,4.0,10538.0,white,black,hertz corporation/gdp,17450,17800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
281272,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er320277,mo,4.9,9647.0,white,tan,tdaf remarketing,17400,18300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281273,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32k020102203,ca,2.6,265284.0,green,gray,buena park honda,2075,2800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281274,2002,Saturn,VUE,Base,SUV,automatic,5gzcz63b42s811857,mi,2.8,99427.0,black,gray,credit acceptance corp/vrs/southfield,1775,1650,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281275,2002,Toyota,Camry Solara,SE,Coupe,automatic,2t1ce22p82c007761,fl,3.4,143060.0,gold,beige,innovate loan servicing corp,2550,3100,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
281276,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k72u569655,tn,1.9,152761.0,blue,gray,wholesale inc # 2,3200,2500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281277,2002,Toyota,Camry,LE,Sedan,manual,jtdbe32k920116911,ne,1.9,97818.0,silver,gray,select remarketing group llc/loan max title,3825,2000,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
281278,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k52u519771,nj,2.6,126543.0,gray,gray,autolenders liquidation center,3000,3600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
281279,2002,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx54kx24139673,mi,2.8,175252.0,white,gray,credit acceptance corp/vrs/southfield,1150,2200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281280,2002,Nissan,Quest,GLE,Minivan,automatic,4n2zn17t92d819015,va,1.9,148308.0,green,gray,ace motor acceptance corporation,1250,950,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
281281,2002,Suzuki,Vitara,JLS,SUV,manual,2s3te52v326109889,pr,2.0,187966.0,beige,gray,select remarketing group llc/anderson financial,975,600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281282,2002,Pontiac,Grand Prix,GTP,Coupe,automatic,1g2wr121x2f214087,al,3.1,111959.0,blue,black,lagrange toyota inc,1925,3200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
281283,2002,Oldsmobile,Intrigue,GX,Sedan,automatic,1g3wh52h02f136728,sc,1.0,131959.0,silver,gray,rick hendrick chevrolet,1250,1400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
281284,2002,Saturn,VUE,Base,SUV,manual,5gzcz23d52s811182,md,4.7,694978.0,red,beige,autonation chevrolet timonium,550,1000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281285,2002,Nissan,Quest,SE,Minivan,automatic,4n2zn16t12d809757,il,3.0,150458.0,white,gray,car hop,1175,950,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
281286,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d42l655468,nc,1.9,179097.0,silver,gray,mid east acceptance corporation,925,900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
281287,2002,Saturn,S-Series,SC2,Coupe,manual,1g8zr12772z212805,mo,4.4,157993.0,black,—,primeritus remarketing/fast line auto sales inc,1100,1200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
281288,2002,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k12f213612,ca,3.6,80813.0,black,gray,volkswagen of murrieta,1975,3400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
281289,2002,Nissan,Xterra,SE,SUV,manual,5n1ed28t02c512956,md,4.1,260998.0,blue,gray,cashmoneycars,1250,1500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281290,2002,Oldsmobile,Silhouette,Premiere,Minivan,automatic,1ghdx13e22d133858,mi,3.7,125896.0,white,gray,credit acceptance corp/vrs/southfield,1675,1000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281291,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28y92c511526,wa,3.4,147044.0,white,gray,remarketing by ge/sound credit union,2725,4100,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
281292,2002,Volvo,S60,2.4,Sedan,automatic,yv1rs61r322130342,ma,2.5,112876.0,black,tan,volvo of cape cod,2300,1850,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
281293,2002,Toyota,Highlander,Limited,SUV,automatic,jtehf21a020064011,ma,2.9,176859.0,silver,tan,boch toyota/scion south,5600,5500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
281294,2002,Toyota,Corolla,LE,Sedan,automatic,2t1br12e82c570236,tn,1.9,150373.0,red,gray,wholesale inc # 2,1750,2200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281295,2002,Toyota,ECHO,Base,Coupe,manual,jtdat123720212180,ca,2.0,216842.0,white,gray,aaero sweet company,1450,1450,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
281296,2002,Volkswagen,Jetta,GLS VR6,Sedan,manual,3vwsg69m82m051028,ca,3.2,135671.0,silver,black,east bay bmw,1600,2000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281297,2002,Volkswagen,Passat,GLX 4Motion,Sedan,automatic,wvwth63b32p221303,tn,1.9,146400.0,silver,gray,wholesale inc # 2,1550,2300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281298,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m22m037656,wa,2.6,122554.0,red,gray,nissan of fife,1425,3200,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
281299,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69mx2m074381,ca,3.6,86051.0,red,black,enterprise car sales/orange,1900,2300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281300,2002,Toyota,Celica,GT-S,Hatchback,automatic,jtddy38t920053664,ca,2.3,170662.0,silver,black,aaero sweet company,2500,2500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
281301,2002,Toyota,Tundra,Base,Regular Cab,manual,5tbjn32152s330867,tx,2.6,65756.0,gold,gray,tdaf remarketing,4500,4100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281302,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b12p037166,fl,2.6,123715.0,white,gray,starling chevrolet,1625,2600,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
281303,2002,Toyota,Celica,GT,Hatchback,automatic,jtddr32t920124240,ca,2.3,182815.0,blue,black,bmw of murrieta,1425,2000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
281304,2001,Audi,A4,2.8 quattro,Sedan,manual,waudh68d31a146079,fl,2.1,105458.0,black,tan,arg inc,1875,1500,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
281305,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnec16t41g219813,az,2.7,182568.0,gold,gray,credit acceptance corp/vrs/southfield,1475,3400,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
281306,2001,BMW,3 Series,330Ci,Coupe,automatic,wbabn53451ju31464,ca,2.9,145085.0,black,black,repo remarketing/coast hills fcu,3350,2100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281307,2001,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdl19w11b115086,ne,1.9,296271.0,white,gray,ge fleet services for itself/servicer,625,800,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
281308,2001,Chevrolet,Express,3500,Van,automatic,1gahg39r511234060,wi,1.9,305308.0,gold,beige,ari,125,1050,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281309,2001,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k914190281,la,2.5,77291.0,beige,beige,westfall auto sales,2275,4900,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
281310,2001,Buick,Regal,LS,Sedan,automatic,2g4wb55k011103786,la,3.7,80581.0,gold,beige,westfall auto sales,2275,3500,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
281311,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y11u285427,nc,1.9,194585.0,off-white,beige,hendrick toyota scion concord,825,650,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
281312,2001,BMW,X5,3.0i,SUV,automatic,wbafa53581lm62458,fl,2.0,99518.0,silver,black,d&a fine cars,4400,4600,Tue Feb 10 2015 01:20:00 GMT-0800 (PST)
281313,2001,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k414177759,la,4.2,121773.0,silver,gray,westfall auto sales,1750,3000,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
281314,2001,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w31k244527,ca,4.2,91700.0,gray,black,onemain remarketing services,1825,1200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
281315,2001,Cadillac,Eldorado,ESC,Coupe,automatic,1g6el12y21b100096,fl,3.9,49119.0,red,beige,hertz remarketing,3250,3100,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
281316,2001,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35rx11107205,wa,2.0,106768.0,white,gray,ge fleet services for itself/servicer,1875,4200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
281317,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18661h510057,ca,2.3,182295.0,silver,black,onemain remarketing services,3000,3700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281318,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l91ha41401,mo,1.9,185286.0,white,gray,fleet lease disposal,825,2000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281319,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t81j246693,ca,1.9,158158.0,gold,beige,tidalwave finance corp,3550,2650,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
281320,2001,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e41d327765,oh,1.9,173256.0,green,gray,dt inventory,775,800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281321,2001,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e019251012,la,2.7,125258.0,silver,gray,westfall auto sales,1375,4100,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
281322,2001,Ford,Crown Victoria,Base,Sedan,automatic,2fafp73wx1x203663,la,3.1,99570.0,beige,tan,don's wholesale llc,1975,3300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
281323,2001,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44351r202004,nv,2.0,178148.0,green,—,titlemax of eastern ave. - nv 7,1150,1100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
281324,2001,Chrysler,Sebring,LX,Sedan,automatic,1c3el46u81n506537,fl,2.7,31194.0,white,gray,hertz remarketing,1375,2800,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
281325,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t21r177579,tx,1.7,165547.0,red,beige,mid atlantic finance/clearwater,3325,900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281326,2001,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44311r393228,il,1.0,119412.0,silver,gray,car hop,1650,900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
281327,2001,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r61h675029,fl,1.9,158800.0,blue,gray,coggin honda of ft pierce,700,500,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
281328,2001,Dodge,Grand Caravan,Sport,Minivan,automatic,2b8gp44g71r107249,ca,2.0,196831.0,blue,blue,purple heart services inc,825,500,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
281329,2001,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k719258090,nc,1.9,211259.0,gold,tan,cbs mitsubishi durham,1050,1000,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
281330,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l61kd66037,ne,1.9,153803.0,beige,tan,select remarketing group llc/loan max title,4325,3600,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
281331,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u41g181939,az,1.9,106571.0,brown,tan,credit acceptance corp/vrs/southfield,1325,1300,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
281332,2001,Ford,Focus,ZTS,Sedan,manual,1fafp38391w225284,wa,4.5,140305.0,white,gray,wells fargo dealer services,1350,2200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
281333,2001,Ford,Excursion,XLT,SUV,automatic,1fmnu41s61eb24792,nc,3.9,147044.0,white,gray,mid east acceptance corporation,3800,4100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
281334,2001,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek19t01z244554,wa,2.7,117953.0,blue,gray,wells fargo dealer services,5575,5500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
281335,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55s81a219156,mi,2.0,157010.0,silver,gray,credit acceptance corp/vrs/southfield,900,850,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281336,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u01g277759,il,1.0,166631.0,red,gray,car hop,825,750,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
281337,2001,Ford,Mustang,Base,Coupe,automatic,1fafp40461f122060,ca,1.9,86428.0,yellow,black,veros credit,2200,2500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281338,2001,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16tx1g262041,ca,2.6,125763.0,gold,beige,mas financial services,3225,3500,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
281339,2001,Infiniti,Q45,Luxury,Sedan,automatic,jnkby31a61m101336,nj,2.5,220705.0,gray,beige,dch freehold nissan,325,1600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
281340,2001,Isuzu,Rodeo,LS,SUV,automatic,4s2ck58w014330880,fl,2.0,132964.0,black,tan,fast wheels inc,2000,500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281341,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16501a013684,ga,1.9,220445.0,silver,gray,riverside toyota scion,1275,2200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
281342,2001,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22581a013654,ca,1.9,137399.0,gold,beige,onemain remarketing services,1825,600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281343,2001,Honda,Accord,EX,Coupe,automatic,1hgcg32701a029998,ca,2.0,256602.0,black,black,aaero sweet company,1275,1750,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
281344,2001,Infiniti,QX4,Base,SUV,automatic,jnrdr07y01w104585,nc,2.5,98515.0,white,tan,williams buick gmc,3225,4000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
281345,2001,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s51c672170,sc,2.6,79124.0,gold,tan,rick hendrick dodge chrysler jeep ram,2900,3500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
281346,2001,Honda,Civic,LX,Sedan,automatic,1hges165x1l007872,ca,1.9,199370.0,white,gray,westlake financial services,1500,1800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281347,2001,Honda,Civic,LX,Sedan,manual,2hges15501h600011,mo,1.9,136876.0,green,beige,primeritus remarketing/fast line auto sales inc,1875,1200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
281348,2001,Infiniti,I30,Base,Sedan,automatic,jnkca31a41t015781,ca,2.3,115713.0,silver,black,newport acceptance corp,2625,2300,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
281349,2001,Jaguar,S-Type,3.0,Sedan,automatic,sajda01c31fl78238,md,2.3,123826.0,silver,black,kia of waldorf,1900,1700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281350,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18601h569321,ca,2.3,138582.0,gray,gray,westlake financial services,1875,3200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281351,2001,Hyundai,XG300,Base,Sedan,automatic,kmhfu45d91a146387,ca,2.8,122189.0,gray,black,aaero sweet company,1000,2100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
281352,2001,Honda,CR-V,LX,SUV,automatic,jhlrd18471c031998,pa,2.6,168618.0,silver,gray,springleaf financial services/evansville,2375,1600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
281353,2001,Honda,CR-V,SE,SUV,automatic,jhlrd18781c024987,ca,2.9,111330.0,silver,gray,desert plaza auto sales inc,3325,4500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
281354,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18621h528303,nj,2.7,163698.0,gold,beige,sharlene realty llc,1775,1700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
281355,2001,GMC,Yukon,SLE,SUV,automatic,1gkec13t01r180011,ca,2.5,210346.0,red,gray,high bid trading co inc,3125,2800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281356,2001,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w41y672540,ga,3.1,96185.0,silver,black,riverside chevrolet inc,2200,2500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
281357,2001,Mazda,Millenia,Premium,Sedan,automatic,jm1ta221x11716413,pa,3.0,157076.0,black,gray,professionals auto sales inc,1000,350,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
281358,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g710323899,md,1.9,167850.0,black,gray,nextgear capital,2575,1800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281359,2001,Mazda,MPV,LX,Minivan,automatic,jm3lw28y710172889,mo,1.9,161094.0,silver,gray,primeritus remarketing/fast line auto sales inc,825,900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
281360,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31a61t108094,md,1.9,113934.0,burgundy,beige,autonation honda dulles,2000,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281361,2001,Mazda,Millenia,S,Sedan,automatic,jm1ta222911700132,nj,3.6,94008.0,white,tan,best price auto sales inc,2125,2500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
281362,2001,Mercury,Sable,GS,Sedan,automatic,1mefm50u91a650969,fl,1.9,70249.0,white,gray,mercedes-benz of ft pierce,1525,1400,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
281363,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e11a286644,wa,1.0,159148.0,black,black,wells fargo dealer services,2075,1100,Wed Feb 11 2015 04:35:00 GMT-0800 (PST)
281364,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g310297222,oh,1.0,201570.0,silver,black,select remarketing group llc/loan max title,2100,550,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
281365,2001,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j11a185642,md,1.0,229900.0,gold,tan,carbiz,600,850,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
281366,2001,Mitsubishi,Montero,XLS,SUV,automatic,ja4mw31r11j031648,pr,2.9,162402.0,white,gray,select remarketing group llc/anderson financial,2050,1900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281367,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f110001898,ga,3.1,150408.0,white,gray,kern automotive group inc,5875,8300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281368,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f310038015,ca,3.5,223782.0,green,beige,south county lexus at mission viejo,4750,5400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
281369,2001,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09x41w563000,fl,1.9,103735.0,red,black,coggin deland honda,3025,2300,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
281370,2001,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g01e128430,md,2.5,92109.0,red,tan,annapolis volvo subaru,1500,2200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281371,2001,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e31c104254,oh,2.3,227723.0,white,black,dt inventory,625,550,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281372,2001,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e31m536241,nv,2.0,97325.0,silver,—,titlebucks/las vegas nv3,1950,3000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
281373,2001,Toyota,Highlander,V6,SUV,automatic,jtehf21a010035090,wa,3.5,113184.0,gold,beige,remarketing by ge/manheim seattle,4725,5600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
281374,2001,Oldsmobile,Aurora,3.5,Sedan,automatic,1g3gr64h814199400,mi,2.1,150106.0,black,black,modern financial services,1275,1300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281375,2001,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e11m534987,fl,1.9,206926.0,white,gray,coggin honda of orlando,650,900,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
281376,2001,Pontiac,Grand Am,GT1,Sedan,automatic,1g2nv52e01c271772,la,3.2,124299.0,silver,gray,westfall auto sales,1425,2750,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
281377,2001,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e81z423203,fl,1.9,183125.0,gold,tan,hertz remarketing,1425,800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
281378,2001,Nissan,Quest,GXE,Minivan,automatic,4n2zn15t11d819527,md,3.4,158305.0,gray,beige,sheehy infiniti of annapolis,1300,900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281379,2001,Toyota,Corolla,LE,Sedan,automatic,1nxbr12e11z535339,ca,1.9,193907.0,white,gray,onemain remarketing services,1200,700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281380,2001,Oldsmobile,Aurora,3.5,Sedan,automatic,1g3gr64h014281119,la,3.9,79850.0,beige,beige,westfall auto sales,1975,3700,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
281381,2001,Saturn,S-Series,SC1,Coupe,manual,1g8zn128x1z351670,az,1.0,196255.0,red,gray,cash time title loans,1000,1000,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
281382,2001,Oldsmobile,Aurora,4.0,Sedan,automatic,1g3gs64c314108154,in,3.0,136009.0,white,beige,cars helping veterans,925,375,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
281383,2001,Oldsmobile,Silhouette,Premiere,Minivan,automatic,1ghdx13e81d330354,oh,1.9,189858.0,beige,tan,dt inventory,1050,850,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281384,2001,Nissan,Xterra,XE,SUV,automatic,5n1ed28y41c537627,mo,2.0,161134.0,silver,gray,hertz remarketing,1900,2000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
281385,2001,Toyota,Highlander,V6,SUV,automatic,jtehf21a310027405,mo,1.9,188091.0,blue,beige,fenton auto sales,4475,4000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
281386,2001,Nissan,Sentra,GXE,Sedan,manual,3n1cb51d01l458750,ca,1.9,212581.0,blue,beige,car financial,750,1000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
281387,2001,Toyota,Camry,LE,Sedan,automatic,4t1bf22k91u971702,ma,2.8,67325.0,black,gray,boch new to you superstore,3025,3500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
281388,2001,Volkswagen,Passat,GLX V6 4Motion,Sedan,automatic,wvwth63b81e150139,ca,2.9,123076.0,silver,black,nextgear capital,2100,1600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281389,2001,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b21e122897,oh,2.2,118680.0,gray,black,car source,1425,2150,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281390,2001,Volvo,V70,2.4T,Wagon,automatic,yv1sw58dx12033096,ca,3.0,208721.0,black,beige,charitable auto resource,1125,400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
281391,2001,Toyota,Camry Solara,SE,Coupe,automatic,2t1cg22px1c502097,ma,2.0,140560.0,silver,black,hertz remarketing,1650,1300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
281392,2000,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k9yu306020,la,1.0,172880.0,blue,blue,allied cash advance,1450,1100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
281393,2000,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k7yu143356,la,2.8,115139.0,beige,—,westfall auto sales,1350,2800,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
281394,2000,Acura,TL,3.2,Sedan,automatic,19uua5667ya041417,oh,1.0,201124.0,red,gray,dt inventory,1325,750,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281395,2000,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k4yu236636,ca,2.7,73067.0,white,beige,aaero sweet company,2775,3300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
281396,2001,Toyota,Tacoma,PreRunner V6,Xtracab,automatic,5tesn92nx1z823916,fl,2.6,142964.0,gray,gray,hertz remarketing,6725,6600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
281397,2000,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k2yu231175,tx,1.9,224510.0,black,brown,tdaf remarketing,625,1000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281398,2001,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwvd63b61e246405,wa,2.6,180992.0,green,gray,robert larson's hyundai,650,800,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
