num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
149262,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc864394,nj,4.2,16796.0,black,tan,nissan-infiniti lt,18150,17900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149263,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn473847,fl,2.4,106589.0,black,black,regional acceptance corporation / greenville,7700,7000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
149264,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc842662,nj,3.1,53162.0,—,black,nissan-infiniti lt,15400,14600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149265,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc840375,nj,4.2,47728.0,blue,black,nissan-infiniti lt,15800,15100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149266,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn511154,nj,3.0,20554.0,black,gray,nissan-infiniti lt,11900,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
149267,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc865883,oh,4.3,40280.0,black,black,nissan-infiniti lt,16200,15600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
149268,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc859887,oh,4.2,34195.0,white,black,nissan-infiniti lt,16850,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149269,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc855299,oh,4.2,44750.0,silver,black,nissan-infiniti lt,16050,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149270,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc860077,nj,4.3,36477.0,white,beige,nissan-infiniti lt,16650,18000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149271,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc816702,nj,1.9,90688.0,black,black,nissan motor acceptance corporation,13500,10500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149272,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc864804,nj,3.2,9502.0,white,beige,nissan-infiniti lt,18700,17500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149273,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc869111,nj,4.3,15013.0,—,black,nissan-infiniti lt,18250,18000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149274,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc846516,co,4.1,39631.0,gray,black,nissan-infiniti lt,16200,17200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
149275,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc815232,nj,3.6,36705.0,red,black,nissan-infiniti lt,16650,16700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149276,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc802046,nj,3.1,3699.0,gray,black,nissan-infiniti lt,19150,19600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149277,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc863072,nj,3.2,45490.0,black,black,nissan-infiniti lt,15950,15600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149278,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc847293,nj,4.0,39614.0,white,black,nissan-infiniti lt,16400,17400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149279,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc825283,oh,3.5,58459.0,black,black,nissan motor acceptance corporation,15000,12100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149280,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc810364,fl,2.5,44680.0,gray,black,capital one auto finance,16050,14000,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
149281,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6bt008952,ca,3.4,43077.0,silver,beige,skyhigh remarketing inc,9750,10900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149282,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc867783,nj,3.5,40546.0,white,black,nissan-infiniti lt,16350,15800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149283,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbn509270,nj,2.0,36047.0,silver,black,nissan-infiniti lt,11150,10600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149284,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc863549,nj,4.2,34722.0,white,beige,nissan-infiniti lt,16800,17000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149285,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc863665,nj,3.8,38356.0,black,black,nissan-infiniti lt,16500,16800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149286,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc853373,nj,2.0,32617.0,black,black,nissan-infiniti lt,16950,15900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149287,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc815235,nj,4.0,26114.0,red,black,nissan-infiniti lt,17450,18000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149288,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc808333,pa,4.5,49743.0,gray,beige,gateway car dealer inc,16250,16750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149289,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc859958,nj,4.4,32351.0,gray,brown,nissan-infiniti lt,16950,17800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149290,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbc170716,nj,3.6,25271.0,blue,black,nissan-infiniti lt,11800,11600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149291,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc867279,nj,3.4,83538.0,—,black,nissan-infiniti lt,13500,12600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149292,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc840421,nj,3.9,22487.0,silver,black,nissan-infiniti lt,17700,17200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149293,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc854078,nj,3.2,42681.0,blue,beige,nissan-infiniti lt,16200,15000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149294,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc861878,nj,3.5,32206.0,white,tan,nissan-infiniti lt,17000,16600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149295,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw688967,nj,3.5,35075.0,white,black,nissan-infiniti lt,15550,15300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149296,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw686326,nj,4.0,17607.0,black,black,nissan-infiniti lt,14600,14100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149297,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw297086,nj,3.9,27333.0,blue,black,nissan-infiniti lt,13900,14500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149298,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw313755,nj,3.8,21039.0,white,black,nissan-infiniti lt,14350,13700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149299,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw313609,nj,2.7,19484.0,gray,black,nissan-infiniti lt,14450,12800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149300,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw306366,nj,4.7,34805.0,red,black,nissan-infiniti lt,13350,13800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149301,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw303119,nj,3.4,32500.0,gray,gray,nissan-infiniti lt,13500,12800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149302,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw685814,nj,3.5,50489.0,black,black,nissan-infiniti lt,12250,11900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149303,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw686342,nj,3.4,27473.0,silver,black,nissan motor acceptance corporation,16200,15200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149304,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw177447,nj,3.1,46913.0,white,tan,nissan-infiniti lt,19200,18000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149305,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw302872,nj,3.7,32527.0,white,black,nissan-infiniti lt,15800,14000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149306,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw688850,nj,4.2,32744.0,white,black,nissan-infiniti lt,15750,16000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149307,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb6bc628734,nj,4.3,44804.0,silver,gray,nissan-infiniti lt,17750,17400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149308,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw671279,nj,3.4,45795.0,white,black,nissan-infiniti lt,14600,14900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149309,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw685224,nj,4.2,54071.0,gray,black,nissan-infiniti lt,11950,12200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149310,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw283921,nj,3.6,30689.0,black,black,nissan-infiniti lt,15950,16700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149311,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc848209,pa,3.6,39837.0,silver,black,nissan-infiniti lt,16350,15400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
149312,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw282695,nj,3.6,28700.0,gray,black,nissan-infiniti lt,16100,14500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149313,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw7bw176806,nj,2.7,60697.0,white,black,nissan motor acceptance corporation,15950,13200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149314,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw670432,nj,4.4,33628.0,silver,black,nissan-infiniti lt,15700,17100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149315,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw299825,ny,2.8,36476.0,red,black,m and t bank,13250,12100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149316,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn9bc628902,ga,5.0,59899.0,gray,black,fidelity bank,14400,16500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149317,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw312806,nj,2.9,44417.0,red,gray,nissan-infiniti lt,14750,13300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149318,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb0bc630446,nj,2.7,29390.0,silver,black,nissan-infiniti lt,19400,16200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149319,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4en237426,ga,4.2,31963.0,black,black,budget rac of atlanta,11450,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149320,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh235203,on,4.3,15470.0,white,black,chrysler canada inc,21600,20000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149321,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8en132243,oh,4.1,4207.0,red,tan,chrysler capital,13100,13300,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149322,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78er166880,il,4.3,42770.0,red,gray,avis corporation,40300,40100,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
149323,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxen153556,mo,4.6,1745.0,gray,black,fiserv/crescent bank & trust,14400,14900,Thu Jul 02 2015 08:00:00 GMT-0700 (PDT)
149324,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3en194942,il,4.1,36473.0,white,black,avis corporation,11150,11100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149325,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh208129,on,4.0,32213.0,white,black,chrysler canada inc,20000,20100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149326,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg7eh253005,ga,4.1,24893.0,white,black,budget rac of atlanta,23300,23000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
149327,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt6eh315944,on,5.0,14485.0,white,black,chrysler canada inc,27200,27000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
149328,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh235204,on,4.9,13418.0,white,black,chrysler canada inc,21900,22000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149329,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadcxbh737269,ny,3.0,172125.0,white,tan,progressive remarketing,14000,6500,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
149330,2011,Subaru,Forester,2.5X Limited,SUV,automatic,jf2shaec9bh713981,pa,4.8,16567.0,black,black,royal coast auto inc,20100,21600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149331,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9bl639872,nj,3.5,55598.0,silver,gray,nissan motor acceptance corporation,7675,7100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149332,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2bl643598,nj,2.8,25945.0,black,gray,nissan-infiniti lt,9525,7900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149333,2011,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc1cp1bl507321,md,2.2,78224.0,silver,black,wells fargo dealer services,4950,5800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149334,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw259363,nj,4.4,74049.0,white,black,nissan motor acceptance corporation,12150,13500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149335,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct8bs510369,nj,2.8,56096.0,black,gray,lester glenn buick,22300,20900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149336,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6bu705802,md,2.7,107663.0,gray,gray,wells fargo dealer services,8525,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149337,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ekxbu135321,fl,3.5,54161.0,gray,gray,westlake financial services,10650,10300,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149338,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu188127,md,1.9,30148.0,black,gray,darcars toyota,11800,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149339,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu638423,tx,2.5,83283.0,red,gray,wells fargo dealer services,9450,9300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
149340,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brblc5b3397606,pa,3.9,74929.0,red,beige,lenny genzale auto sales,14500,15700,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149341,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7ajxbm393070,fl,4.2,40369.0,—,black,vw credit,8175,9200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149342,2011,Volvo,XC90,3.2,SUV,automatic,yv4952cy5b1599719,pa,4.1,20895.0,red,black,manheim imports,22600,22750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149343,2010,Audi,A6,3.0T Premium quattro,Sedan,automatic,waukgafb7an054514,pa,4.3,94226.0,black,black,safeway motor corp,14650,14900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149344,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj5bm318443,md,4.2,100741.0,silver,black,darcars toyota of frederick,6675,7300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149345,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7c53ae129777,fl,2.0,109550.0,white,red,financial services remarketing (lease),10500,9200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149346,2011,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc3bs020843,pa,4.1,37072.0,black,beige,superior automotive sales i,23900,26250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149347,2011,Toyota,Sequoia,Limited,SUV,automatic,5tdjy5g17bs054579,pa,3.2,74355.0,gray,gray,ingersoll auto of danbury,31100,29800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149348,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1ckafp7aa030278,fl,3.6,87014.0,black,black,universal motors of miami inc,17950,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
149349,2011,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7aj8bm133929,pa,3.6,76863.0,black,black,keyvoor inc,11300,11000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149350,2011,Volkswagen,Golf,TDI,Hatchback,automatic,wvwbm7aj0bw135556,pa,3.0,98732.0,black,black,healey chevrolet inc,11200,9500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149351,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2bs143475,md,1.9,48044.0,white,gray,sheehy nissan,15050,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149352,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcsksea2az134621,pa,4.0,46253.0,black,black,j & k auto gallery inc,18700,19500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149353,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnflcew7a6313843,ny,4.1,45915.0,—,gray,ari,11450,12500,Wed Jan 21 2015 02:10:00 GMT-0800 (PST)
149354,2010,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcscpex8az116767,md,1.9,112987.0,silver,—,don whites timonium chrysler jeep dodge,9200,7000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149355,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcscrea2az132308,il,3.4,91667.0,white,black,santander consumer,12400,9200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149356,2010,Chevrolet,Colorado,LT1,Extended Cab,automatic,1gcktcde6a8129371,mn,2.6,126054.0,silver,black,select lane,9000,7100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
149357,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpea3az294765,oh,3.9,89795.0,red,black,wholesale inc # 2,9850,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149358,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpkpea1az148495,ne,4.2,47711.0,red,black,baxter chrysler jeep dodge,13800,15200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
149359,2010,Buick,LaCrosse,CX,Sedan,automatic,1g4gb5eg8af134809,nc,4.3,85338.0,silver,gray,coastal union remarketing,9175,9900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
149360,2010,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ev6af185358,md,3.6,51122.0,black,black,wells fargo dealer services,16500,14700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
149361,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse36ag295232,oh,3.7,92826.0,blue,black,wholesale inc # 2,19650,20800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
149362,2010,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de2ab134218,nc,2.8,92182.0,red,black,us bank,4175,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149363,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb2af148342,oh,2.5,76112.0,black,black,santander consumer,7375,5400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149364,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek3a1218914,pa,4.6,112579.0,red,beige,enterprise car sales,5425,6000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149365,2010,Ford,Altima,Base,Sedan,automatic,1g1zd5e03a4149068,mi,3.4,98357.0,gray,gray,larry hudson chevrolet buick gmc inc,7425,7200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
149366,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew7a6391152,ga,4.6,121161.0,black,black,sherold salmon motor co inc,8125,7800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
149367,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe00ar276957,pa,4.4,53818.0,black,black,924 auto corp,24100,27400,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
149368,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflpey4a6390081,ga,2.9,162405.0,beige,black,lease plan usa,8750,7100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149369,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnucce04ar187427,fl,2.9,82908.0,white,tan,capital one auto finance,24800,22420,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
149370,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e07af199365,md,1.0,71904.0,black,black,wells fargo dealer services,7575,4800,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
149371,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb6af122748,tx,1.9,113284.0,black,gray,regional acceptance corporation / greensboro,5525,2500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
149372,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb5an222379,mo,2.3,81642.0,black,black,fiserv/security national automotive accept corp,5900,5600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149373,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha9ad637055,qc,3.6,34985.0,red,gray,auto a la carte,7850,8100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149374,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d18ar147265,md,2.5,154744.0,silver,black,darcars imports inc,6150,4500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149375,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah181405,oh,3.3,92273.0,white,black,santander consumer,8800,8400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149376,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar439349,nc,3.7,93794.0,silver,gray,ge fleet services for itself/servicer,7075,6900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
149377,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct0as205317,mo,3.0,85877.0,silver,gray,bank of america,16900,17200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149378,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar443351,nc,3.3,91577.0,white,gray,ge fleet services for itself/servicer,7125,6900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
149379,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1e89afb63483,pa,4.5,79891.0,black,beige,big tree auto brokers,16600,17000,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
149380,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8akb12221,mo,3.3,71488.0,white,black,fiserv/security national automotive accept corp,11650,13200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149381,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1abb04519,nj,3.5,64392.0,white,black,lester glenn ford,14500,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
149382,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9abb19364,pa,3.5,27016.0,burgundy,tan,wayne auto sales inc,17700,19400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149383,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7aba95240,fl,3.9,83170.0,gray,gray,remarketing by ge/suntrust bank,11800,12800,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
149384,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw1afb08617,ga,3.5,222543.0,white,black,ge fleet services for itself/servicer,4325,5100,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
149385,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1ew2ake43616,ca,3.5,82747.0,white,gray,top star lsg,12950,14900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
149386,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev0afc86272,qc,3.9,88066.0,white,black,goldstar motors,22100,20200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149387,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6akb01909,ga,3.6,75526.0,white,gray,innovative auto llc,9425,10000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
149388,2010,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu3be2auf05595,fl,3.5,76433.0,red,black,alternative enterprises inc,16200,16100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
149389,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev1afd53932,oh,2.8,36878.0,blue,tan,"ford motor credit company,llc pd",21100,22000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
149390,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e86afb52479,pa,4.9,56786.0,white,beige,big tree auto brokers,17400,20400,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
149391,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn0aw214039,oh,3.9,89093.0,blue,gray,"ford motor credit company,llc pd",5850,5600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
149392,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn7aw272938,ny,2.9,100904.0,black,black,m and t bank,6075,5200,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
