num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
337266,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l76r789416,mo,2.0,160660.0,blue,gray,"ez corp,inc.",2225,1250,Mon Mar 02 2015 03:00:00 GMT-0800 (PST)
337267,2006,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,1d7ks28c66j166190,tn,2.8,120477.0,white,—,td auto finance,21100,16200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
337268,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h36h321606,ca,2.0,135491.0,blue,gray,veros credit,7050,1800,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
337269,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63ex6ua64841,fl,2.8,122484.0,gray,tan,metro ford inc,5175,1400,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
337270,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e66ua86061,tx,1.9,190430.0,blue,tan,mid city mcandrew motors,3025,3700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
337271,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x36n245087,nc,2.0,152708.0,blue,black,fifth third bank,1650,500,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
337272,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03z86kb18775,tx,2.1,91300.0,silver,gray,north central ford,4925,4900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
337273,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww33p26ea32270,il,1.9,85153.0,black,black,par north america,16900,13800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337274,2006,Ford,Expedition,XLS,SUV,automatic,1fmpu13536la82809,ca,2.8,90266.0,black,gray,hg motor company llc,5775,6500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
337275,2006,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l86ha13686,pa,1.9,178811.0,black,gray,u s rallye limited,6425,3750,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
337276,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e26ua82914,va,1.9,141771.0,black,tan,credit acceptance corp/vrs/southfield,4700,4000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
337277,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20p26eb61106,nc,2.3,256843.0,red,gray,repo remarketing/first flight federal cu,3400,3300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
337278,2006,Ford,F-150,XL,SuperCab,automatic,1ftrx12w36nb20445,nc,2.5,200834.0,white,gray,ge fleet services for itself/servicer,3050,2900,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337279,2006,Ford,Five Hundred,SE,Sedan,automatic,1fafp23106g165283,va,1.9,79171.0,silver,gray,credit acceptance corp/vrs/southfield,3875,3400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
337280,2006,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w76na61543,fl,1.9,129075.0,black,beige,florida credit union,8825,5500,Thu Feb 19 2015 13:25:00 GMT-0800 (PST)
337281,2006,Ford,Altima,Base,Sedan,automatic,2gtek13z561261900,ny,2.3,198582.0,blue,gray,credit acceptance corp/vrs/southfield,6475,3500,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
337282,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18786h521391,pa,3.7,61513.0,green,gray,r hollenshead auto sales inc,10600,12700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337283,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f96h051196,pa,2.0,137898.0,black,gray,peoples credit company inc,3150,3000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
337284,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e76m112043,tx,2.1,139830.0,gray,black,supreme fcu,7025,7300,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
337285,2006,Jeep,Commander,Limited,SUV,automatic,1j8hh58nx6c247843,ga,3.3,108450.0,white,tan,tdaf remarketing,8225,7600,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
337286,2006,Hyundai,Sonata,GLS,Sedan,automatic,5npeu46c96h133600,fl,3.2,141799.0,beige,tan,coral springs honda,2725,3300,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
337287,2006,Ford,Altima,Base,Sedan,automatic,salsf25406a966455,nc,4.2,91561.0,black,black,crossroads ford inc,14750,15400,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
337288,2006,Lexus,GS 430,Base,Sedan,automatic,jthbn96s065011999,pa,3.8,93772.0,white,beige,adcock brothers inc,11350,14400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337289,2006,Ford,Altima,Base,Sedan,automatic,salmf13446a206860,fl,2.2,163748.0,silver,black,wells fargo dealer services,8200,7000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337290,2006,Kia,Sorento,LX,SUV,automatic,kndjd733965521754,fl,1.9,104998.0,silver,gray,coggin honda,4050,4100,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
337291,2006,Lexus,RX 330,Base,SUV,automatic,jtjha31u160103940,ca,2.8,80422.0,silver,gray,newport lexus,11300,10750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
337292,2006,Kia,Sorento,LX,SUV,automatic,kndjd733x65587648,fl,2.6,86160.0,blue,gray,sullivan auto group llc,4225,6000,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
337293,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233266036713,ca,3.7,129982.0,black,tan,california fleet inc,2675,3450,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
337294,2006,Ford,Altima,Base,Sedan,automatic,salsf25426a911019,ca,2.4,89838.0,gray,black,remarketing by ge/manheim san francisco bay,15500,14500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
337295,2006,Kia,Sedona,EX,Minivan,automatic,kndmb233966054660,nc,1.9,115777.0,beige,tan,dt credit corporation,3475,2900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337296,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d765m00160,fl,2.5,144570.0,white,beige,wells fargo dealer services,2625,4000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337297,2006,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f16e025638,ny,1.9,98079.0,black,gray,credit acceptance corp/vrs/southfield,3275,2500,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
337298,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d76c195191,fl,2.7,141289.0,beige,black,coggin honda of st. augustine,3575,3700,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
337299,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06n362205,fl,2.1,111827.0,white,black,wells fargo dealer services,4225,3700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337300,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11dx6c201422,va,1.9,208423.0,gray,black,hendrick honda woodbridge,1975,2000,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
337301,2006,Nissan,Murano,S,SUV,automatic,jn8az08w26w507270,fl,3.3,107107.0,white,beige,wells fargo dealer services,6200,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
337302,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e66c847934,sc,2.3,129681.0,black,gray,midlands honda,4400,4200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
337303,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh158664215053,ga,1.9,83409.0,blue,gray,santander consumer,5400,5400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337304,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d06l598353,ca,2.5,88787.0,white,gray,onemain rem/m&m auto traders,3700,4600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
337305,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b964265678,nc,2.0,103859.0,black,black,dt inventory,4000,5000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337306,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07a56n561517,fl,2.1,103673.0,red,gray,southern auto finance co/safco/ft lauderdale,9875,7300,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
337307,2006,Subaru,Legacy,2.5 GT Limited,Sedan,automatic,4s3bl676664212495,sc,3.6,140566.0,black,black,dab auto world & leasing,8450,6100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337308,2006,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554561151541,nc,3.5,82648.0,silver,black,primeritus remarketing/aas,5125,5100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
337309,2006,Toyota,RAV4,Base,SUV,automatic,jtmbk33v966008924,pa,3.5,93609.0,silver,gray,adcock brothers inc,8200,9100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337310,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k26m838081,nc,3.6,106435.0,white,beige,dt credit corporation,3850,5200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337311,2006,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k36w075785,tx,3.7,110677.0,red,black,supreme fcu,5100,6800,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
337312,2006,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k96w135388,va,2.8,92100.0,silver,gray,safford chrysler jeep dodge of springfield,5475,6800,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
337313,2006,Volvo,S40,T5,Sedan,automatic,yv1mh682062181241,fl,1.9,151940.0,black,gray,wells fargo dealer services,2400,2800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337314,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18985h525773,ca,2.3,151255.0,silver,black,newport lexus,5825,7200,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
337315,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33555cn64948,nc,1.9,93000.0,black,tan,dt credit corporation,7025,6600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337316,2005,Buick,Century,Standard,Sedan,automatic,2g4ws52j651109755,ny,2.2,138377.0,silver,gray,credit acceptance corp/vrs/southfield,2100,1000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337317,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53575lv12710,pa,4.3,74808.0,gray,brown,bobby rahal bmw of south hills,8800,9400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
337318,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33565cn65364,nc,3.6,100080.0,black,black,crossroads infiniti inc,6800,9300,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
337319,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19t15z169026,fl,3.4,164783.0,silver,black,autobuy,5075,5500,Thu Feb 19 2015 01:10:00 GMT-0800 (PST)
337320,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z35g210827,fl,3.4,146163.0,red,black,sell your car here,6725,7000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
337321,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z45g144016,nc,3.3,140594.0,gold,beige,crossroads ford of wake forest inc,8625,10000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
337322,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gccs136758102725,nc,1.9,170266.0,white,gray,dt credit corporation,4725,3000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
337323,2005,Chevrolet,Colorado,Z85,Extended Cab,automatic,1gcdt196158281630,nc,3.9,123497.0,white,gray,ge fleet services for itself/servicer,6550,7600,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337324,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f856150217,fl,2.3,159615.0,gold,beige,coggin honda,3050,3200,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
337325,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f756071677,ny,2.3,109346.0,gray,gray,credit acceptance corp/vrs/southfield,3925,3800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337326,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en143847,ne,3.5,15400.0,white,black,wheel city auto sales,12200,11700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
337327,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er215061,fl,3.6,37208.0,gray,black,avis corporation,17700,18500,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
337328,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer177747,az,3.7,32179.0,silver,black,avis corporation,18200,18800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337329,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4er214838,az,3.5,40785.0,white,brown,avis corporation,20400,20800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337330,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en203882,ga,3.4,24097.0,gray,black,cameron motor sports,11700,10700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
337331,2005,Ford,Altima,Base,Sedan,automatic,2c8gf68485r234440,va,1.9,110699.0,silver,black,credit acceptance corp/vrs/southfield,3000,4000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
337332,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68485r666310,fl,2.9,129193.0,silver,gray,coral cadillac inc,2875,3500,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
337333,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68445r577768,nc,1.9,113638.0,blue,black,dt credit corporation,3175,3400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337334,2005,Chevrolet,Uplander,Base,Minivan,automatic,1gndv03lx5d228636,ny,2.4,145565.0,silver,gray,credit acceptance corp/vrs/southfield,2400,1400,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337335,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l65r182406,mo,1.0,204520.0,blue,gray,dt inventory,1125,475,Mon Feb 23 2015 03:00:00 GMT-0800 (PST)
337336,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17585la32965,fl,2.6,116878.0,black,tan,automatch usa,5550,4000,Wed Feb 25 2015 08:45:00 GMT-0800 (PST)
337337,2005,Ford,Escape,Limited,SUV,automatic,1fmyu94145ka62572,ny,2.4,134756.0,silver,black,credit acceptance corp/vrs/southfield,3550,3000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337338,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w65na43328,ny,2.1,91981.0,white,gray,credit acceptance corp/vrs/southfield,4125,3950,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337339,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14595kb80695,ny,2.1,115162.0,red,gray,adk auto brokers inc,8300,7550,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
337340,2005,Ford,Explorer,XLT,SUV,automatic,1fmdu73e25ua63408,nc,2.9,217165.0,silver,gray,dt inventory,1425,1800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
337341,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e85ua62348,ny,3.5,98017.0,red,tan,credit acceptance corp/vrs/southfield,3200,4700,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337342,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k55ub01137,oh,1.9,90084.0,blue,gray,manheim ohio,4975,1500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
337343,2005,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12555nb88811,fl,2.0,135774.0,brown,beige,gold coast fcu,5850,5600,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
337344,2005,Ford,Freestar,SE,Minivan,automatic,2fmda51625ba68431,va,2.0,208343.0,gray,gray,purple heart,1125,400,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
337345,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13tx51357254,nc,3.7,165840.0,gray,tan,primeritus remarketing/aas,6525,6700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
337346,2005,Ford,Focus,ZXW SES,Wagon,automatic,1fafp36n55w189328,va,1.9,153636.0,green,brown,credit acceptance corp/vrs/southfield,1825,1300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
337347,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24115g140180,ny,2.5,150556.0,gray,gray,credit acceptance corp/vrs/southfield,2125,1700,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337348,2005,Honda,Element,EX,SUV,automatic,5j6yh186x5l000100,fl,3.7,139721.0,blue,black,coggin honda,5300,3900,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
337349,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38485b402512,fl,2.5,152408.0,gray,tan,southern auto finance co/safco/ft lauderdale,4475,3200,Fri Mar 06 2015 01:25:00 GMT-0800 (PST)
337350,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x5b075489,va,2.9,149039.0,silver,gray,hendrick honda woodbridge,4850,4000,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
337351,2005,Honda,Accord,LX,Sedan,automatic,jhmcm564x5c002402,ca,2.2,115270.0,green,tan,aaero sweet company,4175,3800,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
337352,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18575b002246,nc,3.1,128876.0,white,gray,primeritus remarketing/aas,6325,6500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
337353,2005,Hyundai,Sonata,GL,Sedan,automatic,kmhwf25s95a144304,pa,1.9,40312.0,silver,gray,faulkner hyundai,2725,3400,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
337354,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k55w633212,fl,2.5,98507.0,green,gray,wayne akers ford inc,4300,5000,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
337355,2005,Jaguar,XJ-Series,XJ8 L,Sedan,automatic,sajwa79cx5sg36230,fl,3.5,69085.0,green,tan,david j leahy jr,7175,9700,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
337356,2005,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w55x673864,fl,2.8,127104.0,green,tan,fiserv/crescent bank & trust,2825,3200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337357,2005,Mercury,Mountaineer,Luxury,SUV,automatic,4m2du86w05zj04579,ny,2.1,129508.0,black,gray,credit acceptance corp/vrs/southfield,2450,2200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337358,2005,Nissan,Murano,S,SUV,automatic,jn8az08t35w327767,ca,2.1,110003.0,red,beige,california fleet inc,5250,6200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
337359,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w45w432635,nc,3.2,120487.0,gold,beige,dt credit corporation,5500,5800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
337360,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w75w417966,fl,1.0,118337.0,black,black,total resource auctions-tulsa,5600,1850,Thu Feb 19 2015 04:45:00 GMT-0800 (PST)
337361,2005,Nissan,Altima,3.5 SE-R,Sedan,automatic,1n4bl11d85c285422,tx,1.9,123850.0,gray,black,supreme fcu,3750,5400,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
337362,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh243370,in,1.0,18932.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16850,8800,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
337363,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh180273,pa,4.6,6938.0,blue,black,adcock brothers inc,21600,21500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337364,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag8en129779,ga,4.8,7858.0,white,black,gm financial,13550,14100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337365,2005,Saturn,VUE,Base,SUV,automatic,5gzcz63425s814360,ny,1.9,114427.0,gray,gray,credit acceptance corp/vrs/southfield,3050,2000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337366,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b75u040567,ca,3.2,121346.0,white,silver,the car exchange,6975,6000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
337367,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522551300438,mo,1.9,177796.0,silver,black,hendrick chevrolet shawnee mission,1625,2900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
337368,2005,Toyota,Highlander,Limited,SUV,automatic,jteep21a650068102,ne,2.5,98862.0,black,tan,galaxy motors,8625,9300,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
337369,2005,Volvo,S40,T5,Sedan,manual,yv1mh682852099398,nc,2.8,150642.0,red,gray,primeritus remarketing/gas,3200,2500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
337370,2005,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m05m019529,fl,2.1,99198.0,red,beige,wayne akers ford inc,2650,1500,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
337371,2004,BMW,3 Series,330Ci,Convertible,automatic,wbabw53494pl46352,nv,2.8,89316.0,gray,gray,lobel financial corp,6850,5200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
337372,2004,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchk23u74f175680,va,2.9,156803.0,burgundy,gray,shirlie slack mitsubishi,7550,10000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
337373,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y64u221047,ga,1.9,154073.0,blue,tan,santander consumer,1625,400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
337374,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53514lv03144,ca,2.5,172377.0,gold,beige,aaero sweet company,3450,4600,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
337375,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577740179619,fl,1.9,118267.0,white,beige,southern auto finance co/safco/ft lauderdale,3625,3300,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
337376,2004,BMW,Z4,3.0i,Convertible,automatic,4usbt535x4lu08105,fl,3.1,86255.0,blue,tan,lee f slaughter fine cars since 1948,7700,8000,Wed Feb 18 2015 07:15:00 GMT-0800 (PST)
337377,2004,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x54k137136,ny,1.9,110224.0,red,gray,credit acceptance corp/vrs/southfield,2600,2000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337378,2004,Dodge,Durango,ST,SUV,automatic,1d4hd38n74f199546,nc,1.9,198537.0,red,gray,dt inventory,1325,2300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337379,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68434r616812,pa,3.5,48703.0,blue,gray,brookside motors inc,4625,6200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337380,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48d74f226103,az,1.9,115332.0,gray,gray,aps rent a car & leasing,3975,6800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
337381,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e04d107656,ny,1.9,151087.0,blue,gray,credit acceptance corp/vrs/southfield,1375,300,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337382,2004,Ford,Altima,Base,Sedan,automatic,1c3el46r64n416397,ny,1.9,147230.0,silver,gray,credit acceptance corp/vrs/southfield,1075,950,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337383,2004,Ford,Altima,Base,Sedan,automatic,1fmcu941x4ka45090,ny,1.9,190948.0,black,black,credit acceptance corp/vrs/southfield,1675,700,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337384,2004,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmdu67k44ua15210,wa,2.8,116467.0,blue,gray,toyota of olympia,5525,7500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
337385,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d14s582985,nc,2.9,125012.0,blue,gray,dt credit corporation,8725,9300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337386,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k54za71252,fl,2.2,96065.0,silver,gray,wayne akers ford inc,3775,2900,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
337387,2004,Dodge,Stratus,SE,Sedan,automatic,1b3el36r24n262150,tx,2.5,179638.0,silver,gray,north central ford,850,1400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
337388,2004,Ford,Focus,LX,Sedan,automatic,1fafp33p84w132478,nc,1.9,114840.0,red,—,dt inventory,1375,2500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337389,2004,Ford,Altima,Base,Sedan,automatic,1fmzu73e24ub57910,ny,2.3,161566.0,green,gray,credit acceptance corp/vrs/southfield,1800,1650,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337390,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14574kd11833,nj,3.3,121074.0,white,gray,lucas chevrolet geo inc,7925,7800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
337391,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56674a122754,ca,1.9,161394.0,burgundy,gray,california fleet inc,4100,4300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
337392,2004,GMC,Canyon,Z71 SL,Extended Cab,automatic,1gtdt196648121242,ny,1.9,142017.0,red,gray,credit acceptance corp/vrs/southfield,4625,3150,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337393,2004,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtek19t941163436,nc,2.8,154627.0,silver,tan,randolph brooks fcu,7125,7400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337394,2004,Honda,Accord,EX,Coupe,automatic,1hgcm72684a025810,nc,2.9,215956.0,black,black,primeritus remarketing/aas,2075,3000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
337395,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56304a158713,va,2.6,139364.0,black,tan,credit acceptance corp/vrs/southfield,4025,4700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
337396,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18524h622664,pa,3.6,75666.0,burgundy,beige,crossroad motors llc,5650,9300,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
337397,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e44m809841,nc,1.9,121930.0,black,tan,dt credit corporation,6750,5300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337398,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58nx4c269857,nc,3.5,116866.0,blue,gray,primeritus remarketing/aas,3750,4200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
337399,2004,Mazda,Tribute,LX-V6,SUV,automatic,4f2cz94164km13528,va,4.2,161254.0,gray,gray,toyota of waldorf,2125,1900,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
