num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
467403,2005,Ford,F-150,XLT,supercrew,automatic,1ftpw14555fb29977,oh,2.5,102903.0,white,tan,9209 0851 quebec inc,9200,8600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
467404,2005,Ford,Escape,XLT,suv,automatic,1fmcu03125ka39394,co,2.6,191804.0,silver,gray,dt credit corporation,1975,1500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
467405,2005,Ford,F-150,King Ranch,supercrew,automatic,1ftpw14525ke20640,tx,2.8,130389.0,black,—,laredo dodge chrysler jeep,12200,9300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467406,2005,Ford,Escape,XLS,suv,automatic,1fmyu92zx5ke00310,wi,1.9,127601.0,white,gray,pra recievables management llc,2475,1500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
467407,2005,Ford,Explorer,XLT,suv,automatic,1fmzu73w35ua21280,va,1.9,143248.0,silver,gray,credit acceptance corp/vrs/southfield,2350,4000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
467408,2005,Dodge,Viper,SRT-10,Convertible,manual,1b3jz65z05v500031,tn,3.7,27580.0,red,black,midtown motors,36400,36200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
467409,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63kx5ua10929,fl,2.1,132100.0,red,—,courtesy nissan of tampa,3225,2600,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
467410,2005,GMC,Sierra 2500HD,SLE,extended cab,automatic,1gthk29235e299877,mi,1.9,70750.0,blue,gray,automobiles paille inc,19450,16000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
467411,2005,GMC,Yukon,Fleet,suv,automatic,1gkec13v65r194079,tx,3.8,174448.0,green,gray,autonation chrysler dodge jeep ram spring,4175,4100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467412,2005,Infiniti,G35,Base,coupe,automatic,jnkcv54e95m403720,ga,1.9,110085.0,silver,black,nalley toyota of roswell,7875,5800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467413,2005,Honda,Odyssey,EX,minivan,automatic,5fnrl38405b414783,fl,1.9,130406.0,blue,tan,lendmark financial services/orlando,4650,2600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
467414,2005,Honda,Accord,LX Special Edition V-6,Coupe,automatic,1hgcm82455a017055,tx,2.9,179213.0,gray,black,autonation ford katy,2450,2700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467415,2005,Ford,Freestyle,SE,wagon,automatic,1fmzk01195ga55002,wi,2.1,119814.0,black,gray,ed napleton honda,2350,2000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467416,2005,Ford,Altima,Base,Sedan,automatic,1fmzk06125ga46666,nj,2.0,88449.0,green,beige,new rochelle toyota,3250,3450,Wed Jul 01 2015 06:30:00 GMT-0700 (PDT)
467417,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4hr48n35c631812,va,1.9,167700.0,green,gray,shirlie slack mitsubishi,4100,2300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
467418,2005,Jeep,Grand Cherokee,Limited,suv,automatic,1j4hr582x5c617935,tx,4.0,106625.0,silver,gray,ford-lincoln dealer program,6975,5200,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
467419,2005,Mercedes-Benz,CLK-Class,CLK320,convertible,automatic,wdbtk65g55t040532,ca,3.6,88781.0,silver,gray,unique automotive ltd,9175,9900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
467420,2005,Jeep,Liberty,Sport,suv,automatic,1j4gl48k25w666696,ny,2.6,61570.0,blue,gray,meridian remarketing,5600,6200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
467421,2005,Kia,Rio,Base,sedan,automatic,knadc125356371047,ca,4.4,104302.0,silver,gray,century auto group,1425,3700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
467422,2005,Mercedes-Benz,E-Class,E320 CDI,sedan,automatic,wdbuf26j35a628260,ga,2.6,160689.0,silver,black,flag/dash motors inc,6575,6325,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467423,2005,Mercedes-Benz,E-Class,E500,sedan,automatic,wdbuf70j05a717418,ga,2.7,114601.0,white,beige,georgia's own credit union,6200,5700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467424,2005,Mercedes-Benz,SLK-Class,SLK350,convertible,automatic,wdbwk56f85f025244,ca,4.3,34598.0,gray,brown,mercedes benz of temecula,15250,16000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
467425,2005,Nissan,Frontier,SE,crew cab,automatic,1n6ad07w35c442325,ca,3.1,183432.0,silver,gray,gosch ford,7500,8000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467426,2005,Mercedes-Benz,CLK-Class,CLK500,convertible,automatic,wdbtk75j75f134265,fl,3.2,78491.0,silver,gray,car drop,10750,11200,Thu May 28 2015 03:20:00 GMT-0700 (PDT)
467427,2014,Cadillac,Escalade,Luxury,suv,automatic,1gys4bef0er154467,pa,5.0,3713.0,black,black,us bank,50400,59600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
467428,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcvkrec6ez125384,mi,4.8,13920.0,black,black,automobiles paille inc,29800,27800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
467429,2014,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e39e9300414,tx,3.1,14992.0,blue,black,tdaf remarketing,21800,22200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
467430,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrecxeg492090,il,4.0,23751.0,red,gray,gm/enterprise vehicle exchange,29500,29700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
467431,2014,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e35e9287483,ca,4.2,16226.0,red,gray,high bid trading co inc,21300,22250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
467432,2014,Cadillac,SRX,Luxury,suv,automatic,3gyfnee33es635929,il,4.6,11990.0,white,gray,acura of johnston,35900,35500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467433,2014,Cadillac,SRX,Base,suv,automatic,3gyfnae39es609229,pa,4.1,2540.0,white,gray,us bank,28500,28600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
467434,2014,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d3xe9294908,mi,5.0,6810.0,red,black,automobiles paille inc,25900,26200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
467435,2014,Chevrolet,Camaro,LT,convertible,automatic,2g1fb3d30e9286139,fl,4.3,21646.0,yellow,black,enterprise veh exchange/rental,23000,22000,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
467436,2014,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e37e9269910,tx,1.9,9585.0,gray,black,ford-lincoln dealer program,22200,16600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
467437,2014,Chevrolet,Silverado 1500,High Country,crew cab,automatic,3gcuktec5eg350517,mn,4.9,8865.0,black,brown,lake gm auto center,42200,42300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
467438,2014,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e34e9186860,tx,3.6,21059.0,black,black,primeritus remarketing/mag interests,17850,19400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
467439,2014,Chevrolet,Silverado 1500,High Country,crew cab,automatic,3gcuktec6eg270031,tx,5.0,15105.0,brown,brown,pro financial inc,41700,42250,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
467440,2005,Toyota,Corolla,LE,sedan,automatic,1nxbr32e35z388474,fl,2.7,62528.0,turquoise,beige,cannon cadillac of lakeland,4900,4900,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
467441,2005,Nissan,Xterra,SE,suv,automatic,5n1an08w85c603391,nj,2.4,95291.0,silver,gray,j & s auto haus,6100,7300,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
467442,2005,Toyota,Camry,SE,sedan,automatic,4t1be32k25u557241,wa,1.9,111168.0,gray,black,the car outlet llc,4125,5300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
467443,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k55u515243,ga,3.0,135433.0,beige,beige,nalley toyota of roswell,4075,5000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467444,2005,Toyota,Camry,SE,sedan,automatic,4t1be32k95u385869,ms,1.9,177598.0,beige,tan,go financial,2975,900,Thu May 28 2015 05:01:00 GMT-0700 (PDT)
467445,2004,Acura,MDX,Touring,suv,automatic,2hnyd18614h559963,nc,2.6,187182.0,black,beige,honda of concord,3500,4000,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467446,2004,BMW,3 Series,325i,sedan,automatic,wbaet37464nj45525,tx,3.1,123524.0,silver,black,david mcdavid acura,3675,4400,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
467447,2004,Audi,A4,1.8T quattro,sedan,manual,waulc68e94a135949,va,2.7,123719.0,white,gray,browns alexandria mazda,3875,4200,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
467448,2004,BMW,3 Series,325xi,sedan,automatic,wbaeu334x4pr06516,fl,2.4,131524.0,gray,black,courtesy palm harbor honda,3425,3400,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
467449,2005,Ford,Altima,Base,Sedan,automatic,wvwad63b25e074328,co,2.1,129537.0,gray,black,dt credit corporation,2625,1200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
467450,2004,Cadillac,Escalade,Base,suv,automatic,1gyek63n04r242048,co,2.4,191274.0,blue,gray,john elway cadillac of park meadows,4250,5600,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
467451,2004,Acura,TL,3.2,sedan,automatic,19uua66264a011743,wi,2.4,109007.0,gray,black,ed napleton acura,5450,6300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467452,2005,Volvo,S40,2.4i,sedan,automatic,yv1ms390352081338,ca,4.2,93424.0,white,gray,century auto group,3625,6100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
467453,2004,Chevrolet,Venture,LS,minivan,automatic,1gndx03ex4d140938,nj,1.9,114173.0,beige,beige,dch wappingers falls toyota auto group,1600,1000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
467454,2004,Dodge,Durango,SLT,suv,automatic,1d4hd48n64f144642,ga,1.9,202064.0,gray,gray,automobile acceptance corp,2075,500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
467455,2004,Chrysler,Sebring,Touring,sedan,automatic,1c3el56r34n297553,fl,1.9,181222.0,red,gray,courtesy nissan of tampa,500,300,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
467456,2004,Chrysler,Sebring,GTC,convertible,automatic,1c3el75r64n328131,fl,1.9,114446.0,white,gray,courtesy nissan of tampa,1525,1600,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
467457,2004,Chrysler,Sebring,Touring,sedan,automatic,1c3el56r04n238721,ga,1.9,173379.0,silver,black,automobile acceptance corp,575,1400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467458,2004,Chevrolet,Impala,LS,sedan,automatic,2g1wh52k249439073,va,3.8,97389.0,black,gray,fredericksburg remarketing,3050,1600,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
467459,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnec13z24r318028,nc,1.9,175282.0,black,gray,hendrick chevrolet cadillac,4075,3100,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467460,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnec12t94g140552,ca,2.1,114352.0,white,black,gosch hyundai,8125,7100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467461,2004,Ford,Explorer,Limited,SUV,automatic,1fmzu75w04ub89194,fl,1.9,130554.0,black,beige,napletons nissan,3725,3500,Thu May 28 2015 02:28:00 GMT-0700 (PDT)
467462,2004,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmzu67k54uc40077,fl,2.7,118085.0,gold,tan,sam galloway ford lincoln,5650,5100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
467463,2004,Ford,F-150,XL,supercab,automatic,1ftpx14534na38174,tx,2.4,196109.0,white,gray,pm standley motorcars,4400,2600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
467464,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18d24j239494,nj,3.1,70614.0,blue,gray,j & s auto haus,10600,11700,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
467465,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n54s596678,tx,2.3,78330.0,blue,gray,laredo dodge chrysler jeep,7650,6700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467466,2004,Ford,Freestar,SE,minivan,automatic,2fmza51634ba09635,co,2.5,140755.0,silver,gray,"jpmorgan chase bank,n.a.",1050,800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
467467,2004,Ford,Altima,Base,Sedan,automatic,1fmdu73ex4uc10427,nj,3.4,194371.0,black,gray,j & s auto haus,1025,1650,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
467468,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n24j216007,ca,3.3,70861.0,burgundy,gray,aaero sweet corporation,7825,9600,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
467469,2004,Ford,Expedition,Eddie Bauer,suv,automatic,1fmfu17l44la13662,tx,2.8,197872.0,blue,beige,laredo dodge chrysler jeep,2725,2800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467470,2004,Ford,Mustang,Base,coupe,automatic,1fafp40634f222798,nj,4.3,83961.0,black,black,joshua motor car co inc,3875,4100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
467471,2004,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmzu67k14uc39525,tx,2.0,110728.0,—,gray,ford-lincoln dealer program,5625,5100,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
467472,2004,Ford,Explorer,Eddie Bauer,suv,automatic,1fmdu74kx4ub20358,ga,3.5,132524.0,green,tan,nalley bmw,3800,2800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
467473,2004,Ford,Explorer,XLT,suv,automatic,1fmzu63k24zb15059,tx,1.9,151316.0,green,tan,autonation chrysler dodge jeep ram spring,2325,1600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467474,2004,Infiniti,FX35,Base,suv,automatic,jnras08u04x110887,ca,2.7,189955.0,white,beige,j m auto imports corp,4975,6000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
467475,2004,Hyundai,Santa Fe,Base,suv,automatic,km8sb12b74u810579,ms,2.1,137176.0,burgundy,gray,dt credit corporation,1725,1400,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
467476,2004,Ford,Altima,Base,Sedan,automatic,5fnyf18574b000611,va,2.2,129351.0,black,tan,don beyer volvo winchester,5200,5500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
467477,2004,Jeep,Liberty,Sport,suv,automatic,1j4gl48k34w176217,va,1.9,145782.0,red,black,credit acceptance corp/vrs/southfield,2650,1100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
467478,2004,Honda,Accord,EX V-6,sedan,automatic,1hgcm66584a072749,sc,2.6,103227.0,blue,gray,honor finance llc,5175,4400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
467479,2004,HUMMER,H2,Base,suv,automatic,5grgn23u34h111304,ca,2.6,197199.0,white,gray,phillips auto brokerage,7450,11000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
467480,2004,Honda,Accord,EX,sedan,automatic,1hgcm56664a159763,ga,1.9,126718.0,black,tan,carworks inc,4450,5800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467481,2004,GMC,Envoy XL,SLT,suv,automatic,1gkes16s546115005,tx,3.0,142900.0,green,gray,beck & masten pontiac gmc hummer truck inc,3175,4500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467482,2004,Jeep,Liberty,Limited,suv,automatic,1j4gk58k34w102630,fl,2.0,136113.0,beige,gray,courtesy nissan of tampa,3450,3700,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
467483,2004,Jeep,Liberty,Sport,suv,automatic,1j4gk48k74w157253,tx,1.9,94529.0,gold,gray,tdaf remarketing,3425,3400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467484,2004,HUMMER,H2,Base,suv,automatic,5grgn23u04h111051,fl,2.2,125412.0,orange,gray,florida direct autos,13950,12400,Wed Jun 03 2015 09:40:00 GMT-0700 (PDT)
467485,2004,Honda,Odyssey,EX-L,minivan,automatic,5fnrl18024b005832,wi,2.3,98006.0,green,gray,ed napleton honda,3300,4750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467486,2004,Jeep,Liberty,Sport,suv,automatic,1j4gl48k04w304770,nc,3.1,132133.0,beige,beige,hendrick kia of concord,3250,3700,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467487,2004,Honda,Civic,EX,sedan,automatic,2hges26744h561188,ny,1.9,124864.0,silver,gray,broadway garage of columbia county inc,3225,3200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
467488,2004,Jeep,Liberty,Sport,suv,automatic,1j4gk48k14w251130,ca,4.6,99494.0,blue,gray,century auto group,3325,4800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
467489,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x940042999,nj,2.8,214875.0,beige,beige,all american ford of kingston llc,7950,9100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
467490,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x040054118,nc,2.9,271506.0,white,tan,hendrick lexus northlake,6750,9200,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467491,2004,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u24n317778,ca,1.9,86951.0,green,beige,time finance co,2475,2600,Wed May 27 2015 05:05:00 GMT-0700 (PDT)
467492,2004,Nissan,Sentra,1.8,sedan,automatic,3n1cb51d74l474044,wi,1.9,119691.0,white,tan,napletons hyundai,1975,1000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467493,2004,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e14c838538,pa,3.6,162518.0,silver,gray,1 cochran of monroeville,2300,3400,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
467494,2004,Lexus,IS 300,Base,sedan,manual,jthbd192740087875,wa,2.7,176851.0,blue,black,lexus of tacoma at fife,3975,6600,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
467495,2004,Lexus,RX 330,Base,suv,automatic,2t2ha31u64c008193,pa,1.4,144017.0,gray,gray,"jpmorgan chase bank,n.a.",8550,5800,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
467496,2003,Acura,MDX,Touring,suv,automatic,2hnyd18883h547552,wa,3.5,152840.0,blue,black,toyota of renton,3725,7200,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
467497,2004,Toyota,Corolla,CE,sedan,automatic,jtdbr32e642030137,tx,1.9,199171.0,green,gray,autonation chrysler dodge jeep ram spring,2450,1900,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
467498,2004,Saturn,ION,2,coupe,automatic,1g8an12f04z161196,ca,2.7,75067.0,white,black,corporate motors inc,2475,3100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
467499,2004,Toyota,Prius,Base,hatchback,automatic,jtdkb22u140093230,nj,1.9,174959.0,silver,gray,dch toyota city,2875,1900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
467500,2004,Suzuki,Verona,EX,sedan,automatic,kl5vm52lx4b124002,ca,3.8,131557.0,burgundy,gray,guard auto sales,800,2000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
467501,2004,Volvo,S40,Base,sedan,automatic,yv1vs27554f059748,nj,3.2,60266.0,black,beige,dch wappingers falls toyota auto group,2200,3100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
467502,2003,BMW,M3,Base,convertible,automatic,wbsbr93413pk04148,ca,2.8,140502.0,black,red,h n s auto sales inc,6700,8500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
467503,2003,Chevrolet,Venture,Base,minivan,automatic,1gndx03e03d166883,fl,3.2,76818.0,red,gray,courtesy nissan of tampa,1700,1600,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
467504,2003,Chevrolet,SSR,LS,regular cab,automatic,1gces14p33b100468,tx,4.3,27899.0,red,black,hopper motorplex inc,21100,23000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
467505,2003,Cadillac,Seville,STS,sedan,automatic,1g6ky54973u111667,wa,3.8,65126.0,silver,gray,haselwood chevrolet cadillac buick pontiac gmc,1850,2500,Wed May 27 2015 06:10:00 GMT-0700 (PDT)
467506,2003,BMW,3 Series,330xi,sedan,automatic,wbaew53433pg23835,va,1.9,158058.0,turquoise,tan,safford chrysler jeep dodge of fredericksburg,3375,3500,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
467507,2003,BMW,7 Series,745Li,sedan,automatic,wbagn63453dr13462,tx,1.9,83775.0,white,gray,crb auto finance,6625,5500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
467508,2003,Chevrolet,Silverado 1500,Base,extended cab,automatic,2gcec19v331300450,nj,1.9,149100.0,black,gray,lucas dodge inc,3925,4000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
467509,2003,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18d03s282482,va,1.9,172273.0,white,black,safford chrysler jeep dodge of fredericksburg,4800,5900,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
467510,2003,Ford,Explorer,Eddie Bauer,suv,automatic,1fmzu74w83uc33183,nj,1.9,129130.0,red,beige,dch wappingers falls toyota auto group,2725,2200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
467511,2003,Ford,Altima,Base,Sedan,automatic,2c4gp44393r344328,nc,2.0,132417.0,silver,gray,metro honda,1550,1250,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467512,2003,Ford,Focus,ZTS,sedan,automatic,1fafp38333w320040,ca,2.8,88089.0,green,beige,united nissan,1350,1300,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
467513,2003,Ford,Expedition,Eddie Bauer,suv,automatic,1fmpu18l03lc17540,tx,3.3,135144.0,green,beige,fairway ford henderson,3600,3800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467514,2003,Isuzu,Rodeo,S,SUV,automatic,4s2ck58d634312627,tx,2.0,132214.0,silver,gray,san antonio dodge chrysler jeep,1875,2000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467515,2003,Honda,Odyssey,EX,minivan,automatic,5fnrl186x3b038502,va,1.9,141961.0,silver,gray,pohanka honda of fredericksburg,2325,2700,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
467516,2003,Jeep,Liberty,Limited,suv,automatic,1j4gl58k03w631027,nj,1.9,149650.0,black,gray,burns kull inc,2725,2500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
467517,2003,GMC,Yukon XL,Denali,suv,automatic,1gkfk66ux3j110672,co,2.5,204789.0,gray,tan,tdaf remarketing,3525,3000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
467518,2003,Honda,Civic,EX,sedan,automatic,1hges26753l016991,nc,1.9,161082.0,burgundy,beige,honda of concord,2250,1900,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467519,2003,Infiniti,I35,Base,sedan,automatic,jnkda31a83t112201,fl,1.9,134544.0,gold,beige,courtesy nissan of tampa,2525,2500,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
467520,2003,Honda,Accord,EX V-6,coupe,automatic,1hgcm82653a001128,fl,1.9,149585.0,green,beige,courtesy kia of brandon,2900,1700,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
467521,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4e7155613,ga,2.0,41237.0,silver,gray,car and truck rentals,11100,10700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
467522,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4e7366004,tx,4.4,16765.0,red,black,pro financial inc,12500,13000,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
467523,2014,Chevrolet,Camaro,SS,convertible,automatic,2g1fk3dj4e9314393,co,4.8,4081.0,red,black,wichita falls ford lin inc,32500,32500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
467524,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8e7126079,ne,3.2,43112.0,blue,black,enterprise vehicle exchange/davenport,11100,11200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467525,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1e7385173,tx,4.2,7945.0,gray,black,pro financial inc,13050,13800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
467526,2003,Subaru,Baja,Base,crew cab,automatic,4s4bt61c837108515,tx,4.1,159205.0,silver,black,autonation chrysler dodge jeep ram spring,5750,7100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467527,2003,Mazda,MPV,LX,minivan,automatic,jm3lw28a430366057,fl,2.6,136056.0,—,beige,courtesy chrysler jeep dodge,1250,2100,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
467528,2003,Nissan,Pathfinder,SE,suv,automatic,jn8dr09y03w829527,ga,2.6,206800.0,white,beige,automobile acceptance corp,1925,1700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467529,2003,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgab57e13a435259,tx,3.3,101160.0,black,black,san antonio dodge chrysler jeep,4850,4600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467530,2003,Subaru,Impreza,Outback Sport,wagon,automatic,jf1gg68513h800783,tx,1.9,104075.0,red,gray,tdaf remarketing,2350,2900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467531,2003,Lincoln,Navigator,Premium,suv,automatic,5lmfu27rx3lj04974,tx,1.9,117047.0,green,tan,beck & masten pontiac gmc hummer truck inc,4100,2000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467532,2003,Mazda,Protege,DX,sedan,manual,jm1bj225230144759,co,3.5,81019.0,silver,gray,tdaf remarketing,1750,2600,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
467533,2002,Audi,A6,3.0 quattro,sedan,automatic,wault64b42n039759,nj,1.9,143861.0,silver,black,j & s auto haus,1350,1600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
467534,2003,Volkswagen,Golf,GL,hatchback,automatic,9bwbk61jx34047827,fl,1.9,117058.0,blue,beige,veterans ford,2050,1600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
467535,2003,Volkswagen,Passat,GLS 1.8T,sedan,automatic,wvwpd63b43p193333,fl,2.8,160999.0,blue,black,veterans ford,1225,1000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
467536,2002,BMW,X5,4.4i,suv,automatic,5uxfb33562lh38644,co,1.9,154318.0,silver,black,"jpmorgan chase bank,n.a.",3550,2700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
467537,2003,Toyota,Corolla,LE,sedan,manual,1nxbr32e63z184281,tx,1.9,199654.0,gray,gray,san antonio dodge chrysler jeep,2650,1500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
