num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
481268,2006,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b76u075272,pa,4.1,58934.0,silver,gray,community auto sales inc,9700,10800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
481269,2006,Volvo,S60,2.5T,sedan,automatic,yv1rh592x62537905,pa,1.9,89706.0,gray,beige,r hollenshead auto sales inc,5775,2400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481270,2006,Pontiac,Vibe,Base,wagon,automatic,5y2sl65806z447675,on,1.9,207475.0,white,gray,jim pattison lease,3050,2700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481271,2006,Toyota,Corolla,S,sedan,automatic,2t1br32e56c643953,nj,1.9,124805.0,black,black,lester glenn buick,4575,4800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
481272,2006,Pontiac,Torrent,Base,suv,automatic,2ckdl63fx66136933,il,2.8,86039.0,silver,black,tdaf remarketing,5425,5500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
481273,2006,Toyota,RAV4,Base,suv,automatic,jtmzd33v165010682,fl,2.3,42508.0,red,gray,pit stop motors inc,8175,9000,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
481274,2006,Toyota,Camry Solara,SE,coupe,automatic,4t1ce38p06u661901,nj,2.0,157220.0,red,gray,lester glenn buick,2600,1800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481275,2006,Volkswagen,Jetta,Value Edition,sedan,automatic,3vwpf71k86m700020,nc,2.8,151582.0,silver,gray,national fleet leasing,2050,2000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
481276,2006,Volkswagen,Passat,2.0T,sedan,automatic,wvwak73c06p041256,ma,2.7,214992.0,blue,gray,boch new to you superstore,1025,1700,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
481277,2005,BMW,6 Series,645Ci,coupe,automatic,wbaeh73495b193361,az,1.9,77464.0,silver,black,earnhardt,14000,13000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
481278,2005,Audi,A4,1.8T,convertible,automatic,wauac48h95k008328,pa,3.7,85248.0,blue,beige,hertrich family,5400,5800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481279,2005,BMW,5 Series,530i,sedan,automatic,wbana73565b819655,md,1.9,122063.0,blue,brown,remarketing by ge/manheim baltimore washington,6100,5700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481280,2005,BMW,X3,3.0i,suv,automatic,wbxpa93405wd18788,ga,3.6,102076.0,red,beige,onemain rem/bill hancock motors llc,7000,5800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481281,2005,Chevrolet,Avalanche,1500 LS,crew cab,automatic,3gnek12z95g246511,nj,4.3,111975.0,white,gray,lester glenn buick,9450,11800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481282,2005,Buick,LaCrosse,CX,sedan,automatic,2g4wc532051311138,pa,2.2,66853.0,gold,tan,mid atlantic auto inc,4825,6300,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
481283,2005,Buick,LaCrosse,CXS,sedan,automatic,2g4we567851306075,nc,3.5,77141.0,black,black,manheim fredericksburg,5750,4500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481284,2005,Buick,Rendezvous,CX,suv,automatic,3g5da03e65s515078,md,3.4,169251.0,blue,gray,credit acceptance corp/vrs/southfield,1700,1100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481285,2005,Ford,Altima,Base,Sedan,automatic,1gbdv13l45d255981,ma,2.9,235976.0,white,gray,ge fleet services for itself/servicer,325,500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481286,2005,Chevrolet,Malibu,Base,sedan,automatic,1g1zs52f85f147700,nj,2.7,109509.0,silver,gray,lester glenn buick,2500,3000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481287,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68495r577488,nc,2.5,199367.0,white,black,fred anderson kia,1050,1600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481288,2005,Dodge,Durango,SXT,suv,automatic,1d4hb38nx5f600322,md,4.1,117393.0,silver,gray,credit acceptance corp/vrs/southfield,3850,3400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481289,2005,Chrysler,300,C,sedan,automatic,2c3ja63h35h111428,nj,2.5,108776.0,silver,tan,crestwood motors inc,5675,2600,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
481290,2005,Chrysler,Crossfire,Limited,convertible,automatic,1c3an65l85x054029,fl,2.8,75078.0,white,black,"jpmorgan chase bank,n.a.",7425,6100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481291,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl73f956086999,pa,4.3,51999.0,black,gray,r hollenshead auto sales inc,5200,8100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481292,2005,Chrysler,PT Cruiser,GT,convertible,automatic,3c3ay75s95t284131,nc,1.9,99015.0,silver,black,hendrick kia of cary,2575,3600,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
481293,2005,Ford,Econoline Cargo,E-150,van,automatic,1ftre14w45ha71854,ma,1.9,8497.0,white,white,ge fleet services for itself/servicer,6750,7400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481294,2005,Ford,Explorer,XLT,suv,automatic,1fmzu73e45ua77073,nj,1.9,117687.0,gray,black,lester glenn buick,3175,3050,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481295,2005,Ford,Escape,Limited,suv,automatic,1fmcu94195ka92533,nc,1.9,92361.0,red,black,manheim fredericksburg,4325,2800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481296,2005,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28c45g752581,pa,4.1,76359.0,gray,black,mike watchers used cars,23000,24200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
481297,2005,Ford,Explorer,XLT,suv,automatic,1fmdu73e65ub21651,nj,3.1,107965.0,brown,beige,lester glenn buick,3425,4000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481298,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18d65s280416,pa,2.9,107541.0,red,black,diamond motor company,10550,9800,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
481299,2005,Dodge,Magnum,RT,wagon,automatic,2d8gv58235h660508,mo,2.2,93079.0,red,gray,meridian remarketing,5775,7000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481300,2005,Ford,Mustang,Premium,coupe,automatic,1zvft80n455153516,nc,1.9,150318.0,red,black,navy fcu,3750,2200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
481301,2005,Ford,Freestar,SE,minivan,automatic,2fmza516x5ba80932,ma,2.1,141743.0,blue,gray,boch new to you superstore,1450,600,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
481302,2005,Ford,Mustang,Deluxe,coupe,manual,1zvft80n555178828,ca,3.5,118534.0,white,beige,acura of concord,5000,7000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
481303,2005,Hyundai,XG350,Base,sedan,automatic,kmhfu45e35a427082,md,1.9,137046.0,black,black,credit acceptance corp/vrs/southfield,1575,1700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481304,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18105h559028,nj,2.4,124552.0,red,black,nextgear capital,4300,3850,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481305,2005,Honda,Odyssey,Touring,minivan,automatic,5fnrl38815b122577,fl,1.9,181404.0,green,gray,coggin honda of ft pierce,3975,3900,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
481306,2005,GMC,Sierra 1500,Base,extended cab,automatic,1gtek19tx5e113659,mi,2.6,86472.0,gold,gray,automobiles paille inc,10550,8800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
481307,2005,Hyundai,Tiburon,GT,hatchback,automatic,kmhhn65f75u158058,nj,1.9,86964.0,black,black,lester glenn buick,2900,3000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481308,2005,Hyundai,Elantra,GLS,sedan,automatic,kmhdn46d55u939662,nj,3.6,87833.0,white,gray,nextgear capital,2125,3900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481309,2005,Hyundai,Santa Fe,GLS,suv,automatic,km8sc73d05u890907,nj,2.0,104918.0,gray,gray,lester glenn buick,4100,3700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481310,2005,Hyundai,Elantra,GLS,sedan,manual,kmhdn46d65u010452,nj,3.4,214953.0,beige,gray,lester glenn buick,250,650,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481311,2005,GMC,Yukon,Denali,suv,automatic,1gkek63u95j249002,ca,2.6,108922.0,gray,gray,james family auto sales,8625,11750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
481312,2005,Honda,Civic,Hybrid,sedan,automatic,jhmes96605s016046,fl,2.6,98048.0,gray,beige,capital one auto finance,2525,2900,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
481313,2005,GMC,Yukon,Fleet,suv,automatic,1gkec13vx5r138873,ca,3.7,74490.0,gray,black,aaero sweet corporation,10700,10600,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
481314,2005,Honda,Accord,LX,sedan,automatic,1hgcm56435a173197,ca,3.4,139610.0,gray,gray,infiniti of montclair,4075,5200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
481315,2005,Lexus,ES 330,Base,sedan,automatic,jthba30g655110550,fl,2.8,139052.0,blue,gray,david j leahy jr,5750,5200,Thu Jun 04 2015 08:30:00 GMT-0700 (PDT)
481316,2005,Mercury,Grand Marquis,LS Ultimate,sedan,automatic,2mehm75w55x603045,nj,3.1,112757.0,white,burgundy,gateway one lending & finance,4325,2200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481317,2005,Nissan,Frontier,Nismo,crew cab,manual,1n6ad07w95c406008,fl,2.7,105819.0,gray,beige,advantage chrysler dodge jeep,10000,10100,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
481318,2005,Jeep,Liberty,Sport,suv,automatic,1j4gl48k85w652589,ma,2.8,149490.0,brown,tan,boch new to you superstore,2750,2800,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
481319,2005,Kia,Sorento,EX,suv,automatic,kndjc733555459304,oh,1.9,176328.0,burgundy,gray,hatfield volkswagen,1975,2100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481320,2005,Kia,Rio,Base,sedan,automatic,knadc125756364036,nj,1.9,84409.0,silver,gray,lester glenn buick,1500,1500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481321,2005,Nissan,350Z,Enthusiast,convertible,automatic,jn1az36d85m700244,nj,2.9,110956.0,yellow,black,franklin mint fcu,7475,7300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481322,2005,Lexus,GS 300,Base,sedan,automatic,jt8bd69s650205686,pa,3.7,70080.0,black,black,adcock brothers inc,7950,10400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481323,2005,Jeep,Liberty,Renegade,suv,automatic,1j4gl38k95w530320,nj,3.3,126971.0,green,gray,lester glenn ford,3975,4350,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481324,2005,Nissan,Altima,2.5,sedan,automatic,1n4al11d45n403210,ca,2.2,189602.0,gray,black,acura of concord,1800,2100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
481325,2005,Nissan,Altima,3.5 SE-R,sedan,manual,1n4bl11e35c363209,ca,1.9,101404.0,gray,gray,valley kia,4600,5400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
481326,2005,Nissan,350Z,Enthusiast,convertible,manual,jn1az36a05m756040,fl,3.4,95250.0,orange,tan,arg inc,8800,7200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
481327,2004,Acura,TL,3.2,sedan,automatic,19uua66204a049923,ca,2.6,129404.0,gray,gray,premium auto wholesale,5025,5900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
481328,2005,Volkswagen,New Beetle,Dark Flint Edition,convertible,automatic,3vwcm31y05m316152,fl,2.8,73309.0,blue,tan,d&a fine cars,4800,4800,Tue Jun 02 2015 02:20:00 GMT-0700 (PDT)
481329,2005,Volkswagen,Jetta,2.5,sedan,automatic,3vwsf71k85m628969,md,3.8,110703.0,blue,gray,remarketing by ge/nextgear capital,3325,4400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481330,2005,Volkswagen,Jetta,2.5,sedan,automatic,3vwdf71k75m601495,nj,2.9,126698.0,gray,black,lester glenn buick,3000,3800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481331,2005,Nissan,Murano,SE,suv,automatic,jn8az08w95w402482,pa,2.9,129896.0,—,tan,r hollenshead auto sales inc,5200,5100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481332,2005,Scion,xA,Base,hatchback,automatic,jtkkt604250122395,oh,1.9,96187.0,blue,gray,hatfield hyundai,3350,2900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481333,2005,Nissan,Sentra,1.8 S,sedan,automatic,3n1cb51d15l526351,nj,3.5,136232.0,green,tan,lester glenn buick,2025,2000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
481334,2005,Toyota,Highlander,Base,suv,automatic,jtehd21a850037438,nj,1.9,182001.0,silver,gray,auto lender liquidation center,4775,5200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481335,2005,Toyota,Camry,XLE,sedan,automatic,4t1be30k85u629322,md,3.6,103455.0,silver,gray,kar motors inc,5175,6300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481336,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7e7163866,mo,2.7,46233.0,gray,black,the hertz corporation,10800,10800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
481337,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5e7159881,oh,4.4,48286.0,red,black,the hertz corporation,10750,10900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481338,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9e7164730,oh,2.5,45827.0,silver,black,the hertz corporation,10900,10900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481339,2004,Chevrolet,Express Cargo,1500,van,automatic,1gcfg15x841167336,fl,2.2,68240.0,white,gray,northwestern chrys/j/d/ge,6100,6500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
481340,2004,Chevrolet,Impala,LS,sedan,automatic,2g1wh52k249385449,tx,2.5,212495.0,silver,gray,onemain remarketing services,1150,1400,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
481341,2004,Acura,TL,3.2,sedan,automatic,19uua66284a066730,tn,2.2,170505.0,black,gray,westlake financial services,3975,2100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
481342,2004,Audi,A4,3.0 quattro,sedan,manual,wault68e54a205382,oh,2.1,122908.0,red,tan,halleen kia,3725,3200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481343,2004,Buick,LeSabre,Limited,sedan,automatic,1g4hr54k54u235022,nc,2.5,95577.0,silver,gray,michael wayne investments,3575,3700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481344,2004,BMW,7 Series,745i,sedan,automatic,wbagl63474dp68996,ga,2.9,122680.0,silver,black,five star hyundai of warner robins,4900,6300,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
481345,2004,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcek19t441309743,ma,2.7,133558.0,black,gray,remarketing by ge/vermont state emp credit union,7350,5400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481346,2004,BMW,3 Series,325xi,sedan,automatic,wbaeu33454pr13793,fl,4.2,64637.0,gray,gray,king hyundai,5400,6600,Thu May 28 2015 04:05:00 GMT-0700 (PDT)
481347,2004,Cadillac,Escalade,Base,suv,automatic,1gyec63t14r209944,tx,3.7,116603.0,white,—,wells fargo dealer services,7075,6200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481348,2004,Chevrolet,Cavalier,Base,coupe,automatic,1g1jc12f747283201,nc,1.9,156582.0,silver,gray,chicago auto acceptance corp,1050,800,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
481349,2004,BMW,X3,2.5i,suv,automatic,wbxpa73474wc36771,fl,4.0,29534.0,silver,black,arg inc,7500,9200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
481350,2004,Acura,TSX,Base,sedan,automatic,jh4cl96844c037545,nj,1.9,166959.0,blue,tan,lester glenn buick,4475,3200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481351,2004,BMW,Z4,3.0i,convertible,automatic,4usbt53584lu06904,nj,2.2,40965.0,silver,black,car cash,10300,9100,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
481352,2004,Dodge,Neon,SXT,sedan,automatic,1b3es56c84d577325,pa,1.9,160604.0,blue,black,credit acceptance corp/vrs/southfield,625,500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481353,2004,Chrysler,PT Cruiser,Touring Edition,wagon,automatic,3c4fy58864t217605,oh,2.3,118117.0,silver,black,hatfield volkswagen,1700,900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481354,2004,Ford,Explorer,XLS,suv,automatic,1fmzu72k04ub49313,oh,2.0,136665.0,black,gray,r & r auto sales,1875,2200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481355,2004,Dodge,Ram Pickup 1500,SLT,regular cab,automatic,1d7ha16d54j116543,nj,1.9,151724.0,gray,black,atlantic finance company,3900,3100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481356,2004,Ford,Expedition,XLT,suv,automatic,1fmru15w44la22212,fl,3.6,183380.0,blue,—,coggin deland ford,2900,3200,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
481357,2004,Ford,Explorer,XLS Sport,suv,automatic,1fmzu62k64ua50263,nj,2.5,132051.0,silver,gray,car cash,2475,1700,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
481358,2004,Ford,Expedition,XLT,suv,automatic,1fmpu16w94lb28841,va,2.6,120397.0,blue,gray,consumer portfolio services,4300,1850,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481359,2004,Ford,F-150,STX,supercab,automatic,1ftrx14w64na66200,fl,2.1,121007.0,white,beige,ge fleet services for itself/servicer,5925,7700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
481360,2004,Honda,Civic,LX,coupe,automatic,1hgem22544l066801,md,2.7,173009.0,blue,beige,sheehy nissan of waldorf,1850,1700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481361,2004,Ford,F-150,FX4,supercab,automatic,1ftpx14554na95749,md,3.2,181247.0,red,gray,credit acceptance corp/vrs/southfield,4175,5400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481362,2004,GMC,Envoy,SLE,suv,automatic,1gkdt13s942286828,pa,2.9,155051.0,black,gray,r hollenshead auto sales inc,2325,3100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481363,2004,Ford,Freestar,SES,minivan,automatic,2fmza57624bb18269,nj,2.1,98604.0,gold,brown,lester glenn buick,1350,1950,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481364,2004,GMC,Yukon,SLE,suv,automatic,1gkec13z54j207484,ga,2.8,156183.0,gray,tan,us auto sales inc,5525,5400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
481365,2004,GMC,Sierra 1500,Base,extended cab,automatic,2gtec19t541292867,tn,4.2,149441.0,white,gray,westlake financial services,4950,8300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
481366,2004,Hyundai,Elantra,GLS,sedan,automatic,kmhdn46d34u754959,ca,3.5,105117.0,silver,gray,valley kia,1950,1700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
481367,2004,Lexus,RX 330,Base,suv,automatic,2t2ha31u64c026791,pa,3.5,93185.0,silver,gray,alans autos,9325,10000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481368,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x840051886,nj,2.8,237840.0,blue,beige,auto lender liquidation center,7275,10100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481369,2004,Mazda,Mazda3,s,sedan,automatic,jm1bk323341185799,pa,2.0,63737.0,black,black,north penn imports inc,4075,2400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481370,2004,Lexus,LS 430,Base,sedan,automatic,jthbn36f340137395,nc,4.1,74899.0,white,beige,scott clark nissan,9700,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481371,2004,Infiniti,I35,Base,sedan,automatic,jnkda31a64t201332,nj,1.9,136944.0,gray,black,nextgear capital,2875,1900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481372,2004,Mercedes-Benz,SL-Class,SL55 AMG,convertible,automatic,wdbsk74fx4f085294,ca,3.7,63186.0,white,—,high bid trading co inc,21200,23500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
481373,2004,Mercury,Grand Marquis,GS,sedan,automatic,2mefm74w14x674041,fl,2.9,74124.0,blue,gray,capital one auto finance,3050,6000,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
481374,2004,Lincoln,Navigator,Ultimate,suv,automatic,5lmfu28r94lj25864,md,4.1,99835.0,gray,gray,credit acceptance corp/vrs/southfield,6100,4700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481375,2004,Mazda,Mazda6,s,sedan,manual,1yvhp80dx45n16188,pa,3.3,136710.0,white,black,north penn imports inc,2325,2700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481376,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48sx4c160797,nj,2.1,102185.0,silver,black,nextgear capital,4325,4600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481377,2004,MINI,Cooper,Base,hatchback,automatic,wmwrc33404tj61027,ca,3.9,149214.0,silver,black,dch honda of temecula,2550,2500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
481378,2004,Mercury,Mountaineer,Luxury,suv,automatic,4m2du86k54zj09191,nj,2.7,91590.0,white,beige,nextgear capital,3250,2800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481379,2004,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e54c882770,co,3.1,107036.0,silver,black,bellco fcu,3175,4200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
481380,2004,Subaru,Impreza,WRX,sedan,manual,jf1gd29604g524337,md,1.9,99425.0,blue,blue,remarketing by ge/manheim baltimore washington,6725,8400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481381,2004,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23c84s125353,pa,3.2,117304.0,gray,gray,battlefield kia,4675,5800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481382,2004,Toyota,Camry,LE,sedan,automatic,4t1be32k34u790141,nc,2.4,213430.0,silver,gray,fred anderson kia,2300,2200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481383,2004,Toyota,Camry Solara,SE,coupe,automatic,4t1ce38p64u784678,md,3.3,128018.0,silver,gray,credit acceptance corp/vrs/southfield,3200,3300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481384,2004,Nissan,Frontier,XE-V6,crew cab,automatic,1n6ed29y44c426807,tx,2.8,157008.0,gray,gray,wells fargo dealer services,6050,6700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481385,2004,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23c74s063377,md,2.4,206785.0,silver,gray,darcars toyota,2450,1800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481386,2004,Pontiac,Grand Prix,GTP,sedan,automatic,2g2wr524241101150,il,1.9,100366.0,gray,black,cpm motors inc,3025,1650,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
481387,2003,BMW,3 Series,325i,sedan,automatic,wbaet37463nj23975,nj,1.9,119118.0,black,beige,meridian remarketing,3600,2200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481388,2003,Acura,TL,3.2,sedan,automatic,19uua56623a011587,nj,1.9,223398.0,black,black,lester glenn buick,1300,1500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481389,2003,Buick,LeSabre,Limited,sedan,automatic,1g4hr54k13u288539,md,1.8,145510.0,burgundy,beige,credit acceptance corp/vrs/southfield,1875,375,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481390,2003,Buick,LeSabre,Custom,sedan,automatic,1g4hp52k334138456,fl,3.7,114085.0,white,—,coggin deland ford,2225,2700,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
481391,2003,Chevrolet,Blazer,LS,suv,automatic,1gndt13x63k156681,ma,1.9,198101.0,brown,black,boch new to you superstore,725,350,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
481392,2003,Cadillac,Escalade,Base,suv,automatic,1gyek63n63r288188,nj,2.9,116894.0,white,gray,rezzetti enterprises inc,7475,9400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481393,2003,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcec19t73z137338,il,2.1,59799.0,blue,gray,meridian remarketing,7350,9000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481394,2003,Ford,Altima,Base,Sedan,manual,1g1yy22g435104394,pa,4.8,25925.0,yellow,black,maritime motors of fairfield inc,19750,20600,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
481395,2003,Chrysler,Town and Country,LXi,Minivan,automatic,2c8gt54l73r205265,nj,1.9,203600.0,blue,gray,gary motors inc,925,800,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
481396,2003,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d3ku28d83g842611,pa,4.0,141663.0,gray,gray,auto select inc,6375,8600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
481397,2003,Chevrolet,Tahoe,LS,suv,automatic,1gnek13z13r289297,nj,3.5,175460.0,black,gray,lester glenn buick,4125,3900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481398,2003,Ford,Focus,ZTS,sedan,automatic,1fafp38313w324815,oh,2.0,171477.0,blue,gray,halleen kia,725,600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481399,2003,Honda,Accord,LX,coupe,automatic,1hgcm72233a018629,nc,1.9,160202.0,red,beige,fred anderson kia,2225,2200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481400,2003,GMC,Envoy XL,SLE,suv,automatic,1gkes16s236210300,nm,1.9,158817.0,burgundy,gray,credit acceptance corp/vrs/southfield,3125,2000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
481401,2003,Lincoln,LS,Sport,sedan,automatic,1lnhm87ax3y702509,ga,3.4,122405.0,silver,black,peoples credit company inc,1350,2300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481402,2003,Jeep,Liberty,Sport,suv,manual,1j4gk48k83w639129,fl,3.1,147287.0,silver,black,spitzer autoworld homestead inc,2125,1800,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
