num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
387264,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k63uc23700,ga,2.4,172859.0,brown,tan,rick hendrick chevrolet,2475,3100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
387265,2003,Ford,F-150,XL,Regular Cab,manual,2ftrf17263ca15618,ca,2.8,99397.0,white,gray,tycon enterprises,2750,3300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387266,2003,Ford,Altima,Base,Sedan,automatic,1fahp36z43w237748,nc,1.9,157334.0,red,gray,sullivan auto trading inc,1825,1700,Mon Mar 02 2015 02:00:00 GMT-0800 (PST)
387267,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96693s028967,fl,2.5,131871.0,white,beige,westlake financial services,2475,2300,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
387268,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u63h130119,mi,2.2,117123.0,gray,gray,automobiles paille inc,13550,12700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387269,2003,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j23f394371,pa,2.2,105013.0,white,tan,"jpmorgan chase bank,n.a.",4175,3400,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
387270,2003,Lincoln,Aviator,Premium,SUV,automatic,5lmeu78h43zj28618,oh,4.8,93201.0,gray,gray,pauley motor car co preowned vehicles llc,3850,7800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387271,2003,Lincoln,LS,Base,Sedan,automatic,1lnhm86s93y675992,ca,3.3,112410.0,black,black,tycon enterprises,2300,2400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387272,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f23f033705,tx,2.4,91818.0,silver,gray,texas direct auto,12600,12500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
387273,2003,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27r23lj14897,fl,1.9,77920.0,red,beige,westlake financial services,4175,4100,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
387274,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j93a312948,ca,4.2,66058.0,gray,black,honda of pasadena,5925,8100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387275,2003,Nissan,Murano,SE,SUV,automatic,jn8az08t73w103480,ca,2.7,125300.0,silver,black,tdaf remarketing,4075,6000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387276,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e43c334632,nc,3.5,53823.0,silver,black,sullivan auto trading inc,2500,3100,Mon Mar 02 2015 02:00:00 GMT-0800 (PST)
387277,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y43w818711,ma,2.8,91146.0,silver,gray,nissan 24,3725,3400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387278,2003,Toyota,Highlander,Limited,SUV,automatic,jtegf21a530109120,fl,1.9,162480.0,blue,tan,westlake financial services,6625,3800,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
387279,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k63u684376,fl,1.9,131467.0,blue,tan,westlake financial services,3625,3000,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
387280,2003,Volkswagen,Jetta,GL,Sedan,manual,3vwrk69m13m172031,pr,2.0,159694.0,gray,gray,pr auto loans llc,1825,1500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
387281,2002,Ford,Altima,Base,Sedan,automatic,1c3el46rx2n145602,ga,2.7,111844.0,gold,gray,terry cullen southlake chev inc,1425,2700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
387282,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e62ua50761,fl,2.7,135438.0,blue,beige,autonation ford margate,2175,1600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
387283,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu73e32ua73764,nc,2.7,147040.0,gold,beige,sullivan auto trading inc,2050,3100,Mon Mar 02 2015 02:00:00 GMT-0800 (PST)
387284,2002,Ford,Explorer Sport Trac,Choice,Crew Cab,automatic,1fmzu77e72uc19728,fl,3.8,129209.0,silver,gray,coggin honda of ft pierce,4550,4800,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
387285,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73ex2zc12264,oh,1.9,134670.0,green,tan,car now acceptance co/columbus,2175,2200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
387286,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e32ua14963,fl,2.7,173041.0,silver,gray,westlake financial services,1750,1000,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
387287,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w52la22827,ga,3.7,181918.0,blue,beige,rick hendrick buick gmc,1525,3200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
387288,2002,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18922b035814,va,2.4,254261.0,silver,gray,browns arlington honda,1100,900,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
387289,2002,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s62p708843,fl,2.8,140553.0,blue,—,westlake financial services,6875,7200,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
387290,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g620049825,ca,2.9,125448.0,silver,gray,south bay lexus,4850,5400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387291,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d92c703686,ca,2.6,180792.0,black,beige,gulliver,1900,2300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387292,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k62u537330,fl,3.0,157980.0,silver,gray,westlake financial services,3125,3400,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
387293,2001,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07w41kd96178,fl,2.3,190384.0,green,—,westlake financial services,3925,3200,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
387294,2001,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16tx1g156138,nc,3.4,156647.0,—,tan,hendrick honda hickory,3150,6200,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
387295,2001,Honda,Civic,LX,Sedan,automatic,2hges165x1h523436,fl,2.0,132207.0,beige,—,westlake financial services,2275,2500,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
387296,2001,Volvo,S60,2.4,Sedan,automatic,yv1rs61r612028919,tn,3.2,172372.0,white,tan,wholesale inc # 2,1400,2400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387297,2000,BMW,3 Series,328i,Sedan,automatic,wbaam5344yfr16870,fl,2.8,170728.0,white,black,westlake financial services,1975,2200,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
387298,2000,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j9y6125817,oh,1.9,149682.0,beige,tan,pat obrien chevrolet south,1075,1100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387299,2000,Ford,Altima,Base,Sedan,automatic,1gcek14t5yz171196,ca,4.3,116875.0,gold,gray,jimmie johnson kearny mesa chevrolet,4350,6500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387300,2000,Ford,Taurus,SES,Sedan,automatic,1fafp55u2ya119288,ca,2.8,102216.0,green,beige,sierra auto investment co,1575,1950,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
387301,2000,Honda,Accord,DX,Sedan,automatic,1hgcf8643ya159042,ca,2.7,242500.0,silver,gray,tycon enterprises,750,1700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387302,2000,Toyota,RAV4,Base,SUV,manual,jt3gp10v5y0047410,ma,2.4,150325.0,blue,black,premier nissan of newport,2950,1800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387303,1999,BMW,5 Series,528i,Sedan,automatic,wbadm6330xby27815,ca,3.2,151353.0,blue,tan,ecars,1575,1700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387304,1999,Acura,CL,3.0,Coupe,automatic,19uya2251xl005139,nc,2.7,151658.0,black,gray,sullivan auto trading inc,1175,2200,Mon Mar 02 2015 02:00:00 GMT-0800 (PST)
387305,1999,BMW,Z3,2.3,Convertible,manual,4usch9332xlf81720,ca,3.3,43161.0,red,gray,danna investments llc,5575,7100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
387306,1999,Dodge,Dakota,Base,Extended Cab,automatic,1b7gg22xxxs190758,nc,1.9,150774.0,red,gray,hendrick toyota scion concord,900,2700,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
387307,1999,GMC,Yukon,Denali,SUV,automatic,1gkek13rxxj782719,mi,3.7,129681.0,red,gray,south atlantic financial ent,2525,1900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387308,1999,Volkswagen,Jetta,GLS (1999.5),Sedan,manual,3vwsc29m3xm033564,pr,2.0,178545.0,white,black,select remarketing group llc/anderson financial,800,1100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387309,1999,Volvo,S70,Base,Sedan,automatic,yv1ls55a0x1576045,ca,2.6,162669.0,blue,black,aaero sweet corporation,900,800,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
387310,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5640wa260855,oh,1.9,196048.0,black,gray,pat o'brien chevrolet,1275,950,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387311,1998,Honda,Accord,LX,Coupe,automatic,1hgcg3243wa016966,ca,1.9,194556.0,gray,black,tycon enterprises,1100,1600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387312,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18l5wla65811,ca,4.1,152289.0,white,tan,south bay bmw,1425,2600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
387313,1998,Honda,Civic,EX,Coupe,manual,1hgej8146wl124172,oh,1.9,197811.0,silver,gray,pat o'brien chevrolet west,1425,950,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387314,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab1et202473,tx,2.8,24280.0,blue,tan,chrysler capital,15150,15100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387315,1997,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d5vm524948,ma,1.9,120264.0,black,gray,clay subaru,1125,750,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387316,1997,Ford,Altima,Base,Sedan,automatic,3b7hf13z9vg798602,va,2.1,152420.0,red,gray,virginia select auto,1775,3800,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
387317,1996,Honda,Accord,LX,Wagon,manual,1hgce1720ta001306,pr,2.0,1.0,green,gray,select remarketing group llc/anderson financial,1550,400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387318,1996,Mazda,B-Series Pickup,B2300,Regular Cab,automatic,4f4cr12a7ttm18158,pr,2.0,100447.0,red,beige,select remarketing group llc/anderson financial,975,800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387319,1995,Lexus,LS 400,Base,Sedan,automatic,jt8uf22e9s0004389,ca,2.0,197947.0,beige,beige,jimmie johnson kearny mesa chevrolet,1800,1600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387320,1993,Chevrolet,S-10 Blazer,Base,SUV,manual,1gndt13z1p2102633,ca,1.0,133201.0,gray,gray,jimmie johnson kearny mesa chevrolet,550,500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387321,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2egb79084,ca,4.3,11912.0,white,black,tycon enterprises,37600,39750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387322,2014,Ford,Fiesta,S,Sedan,automatic,3fadp4aj3em108778,pr,3.7,14487.0,black,black,oriental bank,9025,10000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
387323,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel166051,fl,4.9,3401.0,silver,black,kelley buick gmc inc,13100,13900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387324,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el145305,tx,3.5,31383.0,silver,gray,tdaf remarketing,11800,11300,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
387325,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er172019,nc,2.0,32042.0,black,tan,ge fleet services for itself/servicer,15550,13500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
387326,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er143771,tx,3.7,37004.0,silver,black,music city autoplex llc,18600,19500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
387327,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb8ed632464,tx,4.7,67376.0,black,black,chrysler capital,13000,11400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387328,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0ea840691,pa,2.8,10282.0,black,black,mercedes-benz financial services,41700,39200,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
387329,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj5eh017740,pr,3.6,11080.0,gray,black,oriental bank,9825,10500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
387330,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen346954,fl,4.3,21813.0,white,black,courtney leasing inc,14650,15100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387331,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec135573,nc,4.3,48795.0,white,black,avis corporation,13450,13800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387332,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en348630,fl,4.1,25661.0,silver,black,courtney leasing inc,15800,14500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387333,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en346642,fl,3.3,29290.0,black,black,courtney leasing inc,14300,14500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387334,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu337104,nc,3.1,35327.0,black,tan,avis corporation,14800,14500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
387335,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe2ep019681,pr,4.2,16970.0,white,gray,oriental bank,13400,16200,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
387336,2013,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl2da135358,wi,4.4,37768.0,black,black,bergstrom victory lane imports,35200,35250,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387337,2013,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3c53df979431,nc,4.3,30264.0,black,black,mc quality cars inc,24700,24700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387338,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e31d9175018,tx,3.7,40685.0,white,black,lawler motor sports inc,18300,19500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
387339,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke79dr236319,tx,4.3,64861.0,white,black,music city autoplex llc,30200,32250,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
387340,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7102281,tx,2.9,53885.0,silver,black,santander consumer,10500,10500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387341,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafxxd1180666,ca,3.4,12897.0,white,gray,danna investments llc,18350,20300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
387342,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4159855,fl,3.0,47629.0,red,gray,remarketing by ge/north american fleet sales inc,9025,8100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387343,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4158636,fl,3.0,48787.0,white,gray,remarketing by ge/north american fleet sales inc,9000,8000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387344,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn771129,oh,3.7,20026.0,blue,black,exceptional motorcar llc,11550,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387345,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl265601,fl,3.0,49867.0,blue,black,remarketing by ge/north american fleet sales inc,9975,11000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387346,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt3dg136398,ca,4.9,45980.0,white,black,normandin chrysler jeep dodge,22800,24250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387347,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh417119,ma,3.8,20980.0,red,tan,capital one auto finance,12400,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387348,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh350303,pa,4.4,33124.0,silver,gray,tdaf remarketing,11650,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387349,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0dh656706,tx,4.2,20601.0,gray,gray,music city autoplex llc,15150,16000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
387350,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad2du108509,pr,4.3,16649.0,silver,black,oriental bank,14850,16000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
387351,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh805387,ca,3.6,34086.0,white,tan,ecars,12650,13400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387352,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm761526,pa,4.5,10822.0,white,black,nissan infiniti lt,22700,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
387353,2013,Kia,Rio,LX,Sedan,automatic,knadm4a36d6167372,pr,3.8,28373.0,silver,gray,oriental bank,9425,10400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
387354,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg182410,nc,3.7,49489.0,black,beige,avis corporation,12450,12700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387355,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3dl585015,mo,5.0,4179.0,burgundy,black,green toyota,26700,26500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387356,2013,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvn2bg7dh735037,fl,4.4,23294.0,white,tan,johnson lexus of raleigh,31300,32300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387357,2013,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvn2bgxdh729099,ca,4.5,28241.0,silver,black,hoehn motors inc,30500,33000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387358,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2015896,ca,4.5,25147.0,gold,beige,mercedes benz of bakersfield,27800,29250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387359,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly9d0157574,fl,3.0,50992.0,green,black,remarketing by ge/north american fleet sales inc,8775,8100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387360,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly1d0158332,fl,3.9,45222.0,red,black,avis corporation,8850,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387361,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly0d0158547,fl,3.0,47937.0,red,black,remarketing by ge/north american fleet sales inc,8825,8600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387362,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1da877906,pa,2.3,15223.0,white,black,mercedes-benz financial services,26200,23000,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
387363,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2da836779,pa,2.5,30900.0,—,black,mercedes-benz financial services,24000,21200,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
387364,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5da749527,pa,2.0,25285.0,—,black,mercedes-benz financial services,29600,27800,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
387365,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da748176,pa,2.1,21837.0,black,off-white,mercedes-benz financial services,30200,28000,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
387366,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb7da526356,pa,2.5,19506.0,—,brown,mercedes-benz financial services,48700,47300,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
387367,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da679915,pa,2.4,18716.0,—,black,mercedes-benz financial services,30700,28500,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
387368,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb2da501784,pa,2.8,25364.0,—,gray,mercedes-benz financial services,47100,46200,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
387369,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da714612,pa,2.3,6348.0,—,off-white,mercedes-benz financial services,32800,30200,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
387370,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce3da115106,pa,2.0,43878.0,—,off-white,mercedes-benz financial services,46300,43700,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
387371,2013,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu0du024437,pr,4.5,9593.0,white,black,oriental bank,8925,10200,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
387372,2013,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fuxdu004826,pr,4.1,31895.0,white,black,oriental bank,8400,10600,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
387373,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc176217,pa,4.2,21349.0,gray,black,nissan-infiniti lt,14950,13900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
387374,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl864263,fl,4.4,42772.0,red,gray,westlake financial services,9500,9100,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
387375,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl640649,nc,3.5,49611.0,gray,black,avis corporation,10250,11100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387376,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt2ds616862,mi,3.8,37668.0,white,gray,stratford hyundai,25500,23800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387377,2013,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a31d6102108,pr,3.5,22926.0,gray,beige,oriental bank,8500,7800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
387378,2013,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d27d4100476,pr,4.2,9472.0,silver,black,oriental bank,11900,12800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
387379,2013,Scion,xB,Base,Wagon,manual,jtlze4fe9dj034896,pr,3.5,27454.0,white,black,oriental bank,12550,13500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
387380,2013,Ram,1500,Laramie,Crew Cab,automatic,1c6rr6nt2ds550613,fl,4.3,15813.0,blue,black,remarketing by ge/west financial acceptance,30500,31200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387381,2013,Subaru,Impreza WRX,Base,Sedan,manual,jf1gv7e60dg002758,oh,4.5,28896.0,black,black,pauley motor car co preowned vehicles llc,20800,23100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387382,2013,Scion,xB,Base,Wagon,automatic,jtlze4fe8dj041693,pr,4.0,13186.0,white,black,oriental bank,13150,16600,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
387383,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2d5552326,fl,3.9,65244.0,white,gray,arcadia chevrolet buick inc.,13200,12900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387384,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc805417,fl,4.2,41161.0,silver,black,tim short chevrolet,15650,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387385,2013,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct2dn757362,fl,5.0,8496.0,black,gray,nissan motor acceptance corporation,15150,16400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387386,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0ncxdn603868,fl,3.6,58410.0,gray,black,tdaf remarketing,22500,24800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
387387,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl863782,fl,4.2,29920.0,gray,black,southeastern car & truck rental,9950,11000,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
387388,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl641170,fl,2.2,38595.0,silver,black,ez rent a car inc,10900,10100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387389,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6dl656475,fl,3.9,23765.0,—,black,nissan-infiniti lt,11800,11800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387390,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft2ds526199,fl,4.5,31666.0,gray,gray,arcadia chevrolet buick inc.,23000,25000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387391,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du272156,fl,3.3,36484.0,silver,gray,avis corporation,13800,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387392,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5jl4dg571447,fl,3.6,5410.0,silver,gray,tdaf remarketing,33600,35000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387393,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu723256,fl,3.8,36780.0,black,black,ez rent a car inc,14800,14400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387394,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp204249,fl,3.8,19915.0,white,gray,capital one auto finance,12600,13100,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387395,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du283925,fl,3.5,33479.0,gray,black,ez rent a car inc,15050,14400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
