num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
446261,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9cdb23349,md,3.9,50096.0,white,gray,"ford motor credit company,llc",15850,16400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446262,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2el5cdb18449,nj,3.2,97053.0,white,gray,ari,13850,12300,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
446263,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr5ct358040,ma,3.4,52933.0,white,black,the hertz corporation,6925,6500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446264,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjag7cc242123,oh,4.5,63067.0,blue,gray,ge fleet services for itself/servicer,18850,19200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446265,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba76187,nj,4.4,53987.0,white,black,"ford motor credit company,llc",18500,19100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446266,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5cba61434,nj,3.6,63023.0,black,black,"ford motor credit company,llc",19200,17200,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446267,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg7cr121873,md,4.1,70408.0,silver,black,wells fargo dealer services,11400,11400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446268,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1cba10295,nj,4.1,18485.0,gray,black,"ford motor credit company,llc",22000,20500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
446269,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9cba85639,nj,3.9,50093.0,black,black,"ford motor credit company,llc",18950,18000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446270,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9ct270145,md,4.6,39441.0,black,black,wells fargo dealer services,14850,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446271,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xckc61136,il,4.8,30619.0,gold,beige,"ford motor credit company,llc",16150,17300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446272,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg4ckb99926,nj,4.1,22788.0,blue,black,"ford motor credit company,llc",19550,19000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446273,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba90154,mo,3.8,58510.0,blue,tan,"ford motor credit company,llc pd",16350,17000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
446274,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74cka19583,nj,3.4,42407.0,red,black,"ford motor credit company,llc",14000,12800,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446275,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9cba29242,md,4.3,43145.0,gray,gray,"ford motor credit company,llc",20000,19800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446276,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckb64644,fl,4.2,157933.0,black,gray,"ford motor credit company,llc",8800,5300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
446277,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckc75151,nj,4.9,24684.0,blue,black,"ford motor credit company,llc",17150,18600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446278,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba80028,il,4.3,34315.0,white,beige,"ford motor credit company,llc",18850,21300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446279,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc7cba25215,tn,3.8,37310.0,blue,gray,ford-lincoln dealer program,15400,16300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446280,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckc34244,nj,4.5,25348.0,red,beige,"ford motor credit company,llc",17100,18400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446281,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79cka38016,nj,2.6,58159.0,blue,gray,"ford motor credit company,llc",12650,9500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446282,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckc41138,tn,3.9,39601.0,—,black,"ford motor credit company,llc",15650,17000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446283,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c7xckc73428,nj,2.5,24530.0,white,gray,"ford motor credit company,llc",12600,10000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446284,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba18287,nj,4.9,31951.0,blue,black,"ford motor credit company,llc",19500,19800,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446285,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckb94464,nj,3.8,51471.0,—,tan,ari,14200,13000,Tue Jun 09 2015 02:01:00 GMT-0700 (PDT)
446286,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e79ckc16151,mo,4.4,33545.0,—,black,"ford motor credit company,llc pd",16250,16900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
446287,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74cka83381,tn,3.8,32169.0,—,gray,"ford motor credit company,llc",14700,14300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446288,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6ckc35101,md,4.3,30078.0,black,black,"ford motor credit company,llc",18650,18500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446289,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg7cka98990,ga,4.5,63549.0,gold,beige,primeritus remarketing/farm bureau,14300,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446290,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8ckc38552,il,4.5,30819.0,black,black,"ford motor credit company,llc",16550,16500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446291,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckc50824,nj,4.3,45063.0,blue,black,"ford motor credit company,llc",14900,14900,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446292,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76cka28625,il,2.5,65295.0,red,black,"ford motor credit company,llc",12100,9300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446293,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba07062,tn,3.6,88770.0,—,beige,"ford motor credit company,llc",13400,11100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446294,2012,Ford,Edge,Sport,SUV,automatic,2fmdk3ak2cba39989,md,4.4,20734.0,white,black,"ford motor credit company,llc",25200,23900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
446295,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e70ckc51083,nj,4.1,47224.0,gray,black,"ford motor credit company,llc",16850,17200,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446296,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d77ckc58792,nj,4.7,22336.0,gray,black,"ford motor credit company,llc",17150,17000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446297,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckb63382,il,2.7,68196.0,white,beige,"ford motor credit company,llc",12700,11700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446298,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba50463,nj,3.2,91050.0,blue,black,ari,13300,11900,Tue Jun 16 2015 02:01:00 GMT-0700 (PDT)
446299,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9egxckc38714,il,4.2,30226.0,black,black,"ford motor credit company,llc",18650,20200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446300,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c7xckb61552,nj,4.2,29108.0,gray,gray,"ford motor credit company,llc",12300,12000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446301,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckc34415,nj,4.3,16208.0,gray,black,"ford motor credit company,llc",15950,14000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446302,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckc38066,il,4.4,21373.0,black,black,"ford motor credit company,llc",17250,17600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446303,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76cka12196,tn,4.6,25090.0,—,black,"ford motor credit company,llc",15250,16000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446304,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e70ckc61578,il,4.9,31456.0,white,gray,"ford motor credit company,llc",18150,19200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446305,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba88508,il,3.1,44890.0,black,black,"ford motor credit company,llc",17550,16900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
446306,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckc36459,tn,4.7,26259.0,red,gray,"ford motor credit company,llc",15150,15100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446307,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckc18039,mo,2.8,86703.0,—,black,"ford motor credit company,llc pd",10450,9100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
446308,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckc58136,nj,2.9,18383.0,black,black,"ford motor credit company,llc",15750,13700,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446309,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckb99892,nj,4.8,52196.0,blue,tan,"ford motor credit company,llc",13150,13300,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446310,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckc34602,nj,1.9,37697.0,gray,gray,"ford motor credit company,llc",14250,10500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446311,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e77ckc69242,nj,4.1,17933.0,black,black,lease plan usa,19250,18500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
446312,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9egxckb98652,nj,4.7,32910.0,blue,black,"ford motor credit company,llc",18400,19000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446313,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4cfa80905,tn,2.5,94184.0,—,gray,"ford motor credit company,llc",17450,16700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446314,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga89968,nj,1.9,41901.0,black,black,"ford motor credit company,llc",22900,20300,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446315,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86cga89611,pa,3.7,61404.0,black,black,wayne auto sales inc,20500,21000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
446316,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4ckb51162,mo,4.3,20766.0,—,tan,"ford motor credit company,llc pd",16050,15900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
446317,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f81cga97595,nj,4.2,43219.0,white,black,"ford motor credit company,llc",25700,26600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446318,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct5cfa88081,ca,2.8,35587.0,gray,gray,"ford motor credit company,llc pd",25800,22700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
446319,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1ckc59335,nj,4.3,29618.0,black,black,"ford motor credit company,llc",15350,15300,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446320,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7cka72360,il,3.7,20424.0,gray,gray,"ford motor credit company,llc",16100,16100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446321,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6cfb53310,mo,4.1,26532.0,silver,black,"ford motor credit company,llc pd",33100,31800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
446322,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f85cgb04273,il,4.5,28488.0,black,beige,"ford motor credit company,llc",27500,29100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446323,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8ckb35790,on,2.9,104774.0,white,black,canadian auto remarketing,10600,12400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
446324,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3cfc66657,nj,3.3,55592.0,gray,black,"ford motor credit company,llc",27800,25600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446325,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1cfb59371,ab,4.9,102478.0,black,black,1814099 alberta ltd,25300,27500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
446326,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89cga97590,nj,3.7,52965.0,white,black,"ford motor credit company,llc",21600,23400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446327,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1cfb34017,mo,4.1,36958.0,—,black,"ford motor credit company,llc pd",31900,33100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
446328,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxcke27275,ab,4.6,126945.0,blue,black,1491081 alberta inc.,22500,22500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
446329,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f80cga97992,nj,3.0,73605.0,white,black,"ford motor credit company,llc",21800,21700,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446330,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f81cga89593,nj,2.9,43431.0,black,black,"ford motor credit company,llc",25600,24400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446331,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b80cga84319,ca,4.7,27251.0,silver,gray,"ford motor credit company,llc pd",18850,20800,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
446332,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0cfa62730,mi,4.2,40977.0,black,black,runde chevrolet inc,30900,29400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
446333,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9ckd91735,nj,4.4,40982.0,gray,black,"ford motor credit company,llc",30000,30500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446334,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1cka93284,md,3.7,113486.0,silver,gray,"ford motor credit company,llc pd",9100,6000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446335,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef5cfc77997,il,3.0,47948.0,black,black,remarketing by ge/classic motorcars inc,31700,30600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
446336,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d88cga89738,nj,4.2,32362.0,gray,black,"ford motor credit company,llc",24100,23200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
446337,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5cfb08231,mo,4.0,25961.0,—,tan,"ford motor credit company,llc pd",33100,32500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
446338,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0cfb27518,sc,2.7,98266.0,white,gray,dab auto world & leasing,17100,18300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
446339,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8cfa78393,ab,3.9,118590.0,gray,black,cold lake ford,22000,24500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
446340,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e60cfc56314,tx,4.0,40348.0,black,black,cenizo financial corporation inc,35200,34000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
446341,2012,Ford,Expedition,King Ranch,SUV,automatic,1fmju1h53cef41741,tx,4.4,20136.0,black,brown,td auto finance,35100,34500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446342,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et2cfb08218,il,4.6,37771.0,silver,gray,"ford motor credit company,llc",31200,34800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446343,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xcga22782,nj,4.3,33343.0,black,brown,"ford motor credit company,llc",26900,27800,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446344,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9cfa99517,ga,4.9,115518.0,black,beige,ford-lincoln dealer program,23000,27100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
446345,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8ckd84000,fl,2.9,96383.0,black,gray,northwestern chrys/j/d/ge,17600,16800,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
446346,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87cga48971,sc,3.4,137684.0,silver,gray,fleet lease remarketing,16400,15800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
446347,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1ct5ckd63410,ms,3.7,32238.0,—,brown,"ford motor credit company,llc",30400,30000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
446348,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc7cbd21358,md,3.7,24409.0,gray,beige,"ford motor credit company,llc",23500,21500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446349,2012,Ford,Fiesta,SE,Sedan,manual,3fadp4bj7cm153914,md,4.1,36534.0,black,black,"ford motor credit company,llc",8150,7700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
446350,2012,Ford,F-150,XLT,SuperCab,automatic,1ftvx1efxckd27809,ab,2.9,178722.0,silver,gray,dcm sales ltd,17350,9500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
446351,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4cm216253,co,2.8,54111.0,blue,black,the hertz corporation,7875,6200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
446352,2012,Ford,Flex,SE,Wagon,automatic,2fmgk5bc9cbd07128,tn,3.7,23784.0,gray,beige,ford-lincoln dealer program,18400,18900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446353,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2cfb07192,il,4.4,34642.0,blue,gray,"ford motor credit company,llc",25800,28000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446354,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9cm134633,tn,3.7,31107.0,—,black,"ford motor credit company,llc",8700,9300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446355,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc6cbd05514,tn,3.8,30238.0,—,gray,"ford motor credit company,llc",21300,20600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446356,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxckd45434,va,3.2,47819.0,brown,tan,blue knob auto sales inc,28100,30200,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
446357,2012,Ford,Focus,S,Sedan,automatic,1fahp3e20cl155196,nv,4.8,53025.0,gray,black,unique autos,7600,8700,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
446358,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl261806,il,4.3,22116.0,red,black,"ford motor credit company,llc",10200,11100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446359,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9ckd66811,ab,2.8,152733.0,white,gray,1814099 alberta ltd,17700,13750,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
446360,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4cfc08103,il,1.9,66276.0,blue,gray,"ford motor credit company,llc",21100,18500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446361,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1efxcfa79707,pa,4.2,78039.0,white,brown,levittown ford llc,26900,28200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446362,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4cfb08169,il,4.5,28652.0,white,gray,"ford motor credit company,llc",27300,29200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446363,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9cfa33128,nj,4.5,32392.0,red,gray,"ford motor credit company,llc",27000,27300,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446364,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc5cbd17274,il,2.9,48185.0,black,gray,"ford motor credit company,llc",22300,22100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446365,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl385609,tn,4.7,20207.0,—,black,"ford motor credit company,llc",10300,10700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446366,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8cfb43873,pa,4.1,45906.0,gray,gray,levittown ford llc,24500,24600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
446367,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et1cfa84586,il,3.5,38629.0,blue,beige,"ford motor credit company,llc",23900,24400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446368,2012,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef4cfa75813,tn,5.0,22402.0,black,gray,ford-lincoln dealer program,24200,25500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446369,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2cfb76535,oh,4.6,45931.0,white,gray,159191 canada inc,25400,24100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446370,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et3cfb40768,il,4.9,25018.0,black,black,"ford motor credit company,llc",28300,29700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446371,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc4cbd13479,nj,4.0,36622.0,gray,gray,"ford motor credit company,llc",20700,19600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446372,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9cfa84641,mo,4.1,24962.0,silver,gray,"ford motor credit company,llc pd",27000,28100,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
446373,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5cfb53234,mo,4.4,29507.0,blue,gray,"ford motor credit company,llc pd",27200,28200,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
446374,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2cfb34480,tx,3.0,109852.0,black,beige,cenizo financial corporation inc,19500,17500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
446375,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1cfc54345,mo,4.2,29487.0,—,gray,"ford motor credit company,llc pd",26500,27600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
446376,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxcfa94255,il,4.2,30927.0,black,gray,"ford motor credit company,llc",26300,27400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446377,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2cfc04957,ab,4.0,94087.0,red,gray,1814099 alberta ltd,24300,18250,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
446378,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3cke07952,nv,4.4,23957.0,red,gray,unique autos,27900,30000,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
446379,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt0cbd07767,nj,2.7,32725.0,black,black,"ford motor credit company,llc",27300,26100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446380,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2cm134392,md,2.9,74643.0,silver,black,"ford motor credit company,llc pd",7125,3400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446381,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7ckd56343,pa,3.1,111144.0,black,beige,r hollenshead auto sales inc,19500,15700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
446382,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6cfc15203,nj,4.4,36707.0,gray,gray,"ford motor credit company,llc",25700,26300,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446383,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl384326,nj,3.5,21110.0,red,black,"ford motor credit company,llc",10250,10400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446384,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6cfb98743,nj,3.5,17537.0,white,—,"ford motor credit company,llc",27900,26700,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446385,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4cfc91069,il,5.0,37416.0,green,gray,"ford motor credit company,llc",26300,28100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446386,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl111417,fl,3.0,85290.0,white,gray,treasure coast toyota of stuart,8350,8400,Thu May 21 2015 04:25:00 GMT-0700 (PDT)
446387,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl246596,nc,2.7,33519.0,gray,gray,rick hendrick chevrolet buick gmc,9675,9500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
446388,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m24cl264777,nj,3.7,26111.0,red,gray,"ford motor credit company,llc",11850,12400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446389,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n2xcl448359,tn,4.2,38572.0,blue,gray,"ford motor credit company,llc",12650,10800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
446390,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl414131,il,4.8,28756.0,gray,gray,"ford motor credit company,llc",9925,10900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446391,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga8cr270469,il,2.5,83113.0,—,gray,lease plan usa,8175,7500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
446392,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl299239,il,2.9,26605.0,gray,black,"ford motor credit company,llc",9975,9800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446393,2012,Ford,Focus,Titanium,Hatchback,manual,1fahp3n20cl399656,md,4.6,38349.0,black,black,"ford motor credit company,llc",12550,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
