num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
425267,2009,Volkswagen,New Beetle,2.5L PZEV,Convertible,automatic,3vwrg31y59m400992,ca,1.9,51218.0,—,beige,vw credit,9650,5500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425268,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71k39m098549,ca,2.2,33731.0,gray,black,vw credit,8575,7000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425269,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43588l021200,md,3.7,90407.0,green,tan,sheehy hyundai of waldorf,15100,14200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
425270,2008,Buick,Enclave,CX,SUV,automatic,5gaer13718j129043,mi,3.4,150709.0,blue,—,lafontaine cadillac buick gmc inc,7750,7400,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
425271,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12338g103476,oh,3.5,102074.0,gray,black,sullivan auto group llc,17350,18500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425272,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f486322361,tx,3.4,144982.0,white,gray,united auto credit/hurst,4950,3300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
425273,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d38s638232,mi,2.4,86265.0,gold,gray,community credit inc,4175,3000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
425274,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p28b114558,ga,2.4,172671.0,silver,black,fleet street remarketing (heavy),3325,2200,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425275,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x28r689018,co,2.8,72612.0,gold,tan,gm financial,9850,12100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
425276,2008,Dodge,Nitro,SXT,SUV,manual,1d8gt28k18w187704,fl,3.9,71717.0,white,gray,grow financial fcu,8400,7500,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
425277,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x98r137130,az,3.3,120424.0,white,gray,earnhardt,7575,8100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
425278,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p58r823272,mi,2.6,100236.0,blue,gray,lafontaine cadillac buick gmc inc,7475,4700,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
425279,2008,Dodge,Caliber,SRT4,Wagon,manual,1b3hb68f98d564776,oh,1.0,66503.0,—,gray,wells fargo dealer services,7550,6700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
425280,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e78ub09404,va,2.4,104776.0,blue,tan,safford chrysler jeep dodge of fredericksburg,8850,7900,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
425281,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74848ua26510,pa,4.4,63438.0,black,tan,nil les auto sales inc,12050,12800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
425282,2008,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ftwx31r98eb74717,mn,1.9,52087.0,blue,gray,select lane,20100,19000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
425283,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r08ed24829,mn,1.9,129589.0,black,beige,pauls auto parts ltd,19950,16000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
425284,2008,Ford,Escape,Limited,SUV,automatic,1fmcu04138ka80541,va,3.3,120165.0,white,black,sullivan auto trading inc,6150,4100,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
425285,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7120585,ga,3.9,31953.0,white,black,avis corporation,12750,12600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
425286,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21r98eb58767,az,1.9,46783.0,white,gray,rollit motors incorporated,20100,17200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
425287,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e88pa34845,pa,4.6,55593.0,black,gray,usautoland inc,12250,13100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425288,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u88pb03652,mi,3.1,39915.0,red,black,grace motors,10750,9100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
425289,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk13068r255334,sc,1.9,122817.0,black,gray,dab auto world & leasing,17300,15600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425290,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12808h526121,md,4.4,124544.0,blue,gray,carbiz,5775,5400,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425291,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262085015820,nj,1.9,138526.0,black,black,auto images sls & srvs llc,9000,8000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425292,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f885077148,ca,3.8,71767.0,gray,gray,richard j bartlett jr enterprises,21900,22750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425293,2008,Jeep,Commander,Sport,SUV,automatic,1j8hh48kx8c195049,tx,2.8,148231.0,black,black,cowboy kia of conroe,6075,5300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
425294,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk254x8a164557,ga,3.6,104745.0,white,tan,flag/ald motors inc,16100,16500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425295,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e48a332163,fl,2.7,111347.0,white,tan,wells fargo dealer services,15100,13600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
425296,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x68f067668,az,2.2,31457.0,white,beige,dealer network group auto wholesale,13950,13150,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425297,2008,Mazda,Mazda3,s Sport,Sedan,manual,jm1bk324181112302,nj,1.0,103296.0,blue,black,new city funding,5575,2100,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
425298,2008,Pontiac,G6,GT,Coupe,automatic,1g2zh17n684294617,nv,1.9,90144.0,burgundy,black,frontline auto remarketing llc,5825,4500,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
425299,2008,Scion,xB,Base,Wagon,automatic,jtlke50e281022482,mi,3.5,131533.0,purple,black,ocean honda,5625,4300,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
425300,2008,Toyota,Camry,SE,Sedan,automatic,4t1be46k98u230775,pa,2.7,96031.0,blue,black,toyota of runnemede,8375,8400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425301,2008,Volkswagen,Rabbit,S,Hatchback,automatic,wvwba71k18w279529,oh,4.1,68401.0,silver,black,sullivan auto group llc,5700,7800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425302,2008,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f78v000478,ca,2.5,61060.0,white,beige,vw credit,9825,10250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425303,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c78p130602,ny,2.9,78879.0,silver,gray,zappone chrysler jeep dodge ram,6100,4900,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
425304,2007,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f57n082495,ca,1.9,98634.0,gray,black,vw credit,9500,8000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425305,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83547lz43260,pa,2.4,67730.0,gray,black,mercedes benz of alexandria,14800,13250,Fri Jul 10 2015 06:00:00 GMT-0700 (PDT)
425306,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y87u100150,nc,3.6,172420.0,silver,gray,auction direct usa raleigh llc,2650,2200,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
425307,2007,BMW,3 Series,328i,Sedan,automatic,wbava37577ne29557,tx,2.9,105216.0,gray,gray,communication fcu,7950,4100,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
425308,2007,Acura,TL,Base,Sedan,automatic,19uua66277a006703,ga,2.8,121975.0,blue,tan,nalley lexus smyrna,8550,8200,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
425309,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcfk19y871624744,mi,2.0,130470.0,gray,black,tdaf remarketing,12650,9500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
425310,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63817r192036,ab,3.7,174419.0,black,black,crossline on fort road,16800,16000,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
425311,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16387r371576,co,2.3,152200.0,beige,tan,gm financial,11000,9800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
425312,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x571103730,nj,1.0,103921.0,blue,gray,millenium trade inc,6750,2500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425313,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19c071616120,oh,2.5,115537.0,black,gray,sullivan auto group llc,10650,8200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425314,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f676028710,ga,2.5,92197.0,silver,gray,mcdonald auto sales & leasing,6750,7200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425315,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637470158977,sc,2.7,114909.0,silver,gray,dab auto world & leasing,7075,6700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425316,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcec13v871147546,ga,2.8,103890.0,green,beige,mall of georgia mazda,10850,5000,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
425317,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k77n568185,fl,1.9,121063.0,blue,gray,courtesy toyota of brandon,2900,1200,Thu May 14 2015 09:20:00 GMT-0700 (PDT)
425318,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k97w690347,ca,3.4,170589.0,black,black,lithia ford lincoln of fresno,4575,4600,Thu May 14 2015 06:00:00 GMT-0700 (PDT)
425319,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v97h665945,ga,1.9,145213.0,burgundy,gray,united auto credit/atlanta,3575,1000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425320,2007,Dodge,Durango,SXT,SUV,automatic,1d8hb38p97f579448,co,2.9,81811.0,blue,gray,gm financial,6025,8500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
425321,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b97d150286,tx,2.8,147942.0,blue,gray,dt credit corporation,2175,800,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
425322,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25r47b244295,fl,2.2,93732.0,red,gray,coggin toyota at the avenues,2725,2150,Thu May 14 2015 06:00:00 GMT-0700 (PDT)
425323,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek5e6118553,md,4.4,34747.0,blue,—,wells fargo dealer services,17550,16600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
425324,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49cx7ba93873,oh,2.8,112995.0,gray,black,wells fargo dealer services,8900,4000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425325,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48707c047154,az,2.5,110070.0,gold,tan,larry h miller toyota peoria,9925,9200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425326,2007,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u37pa23917,mi,2.7,47615.0,red,black,automobiles paille inc,7775,7500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
425327,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e27m301359,ga,2.9,112619.0,silver,black,cameron motor sports,9675,9600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
425328,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k57w693626,ga,2.6,114057.0,white,gray,us bank,6525,4000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425329,2007,Jeep,Compass,Sport,SUV,manual,1j8ff47w07d143908,md,2.7,109363.0,silver,gray,sheehy ford lincoln of gaithersburg,4825,3900,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425330,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k77c581256,ma,1.9,114873.0,black,tan,capital one auto finance,7175,6900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
425331,2007,Mercedes-Benz,CL-Class,CL550,Coupe,automatic,wddej71x47a001413,ca,2.9,77378.0,black,tan,ctk auto,24700,20750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
425332,2007,Ford,Altima,Base,Sedan,manual,wdbrf52h17f862932,az,2.6,91981.0,black,black,pacific funding,7400,6900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
425333,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw165x7fj07275,ga,2.1,112158.0,silver,black,tdaf remarketing,13350,10000,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
425334,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28597lj13960,nj,1.9,122228.0,white,tan,westlake financial services,11650,7550,Tue May 19 2015 03:35:00 GMT-0700 (PDT)
425335,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e77c844848,co,2.9,98855.0,gray,gray,gm financial,5800,7600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
425336,2007,Scion,tC,Base,Hatchback,manual,jtkde177x70162247,nj,2.9,93520.0,white,black,auto lender liquidation center,5025,5100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425337,2007,Saturn,Outlook,XE,SUV,automatic,5gzev13707j130546,pa,3.1,89076.0,blue,black,alans autos,6650,6100,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
425338,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k27u053512,ca,4.2,163707.0,gray,gray,v/m auto broker,6025,6600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425339,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c97s018278,nc,2.6,169621.0,blue,gray,primeritus remarketing / chesterfield impor,4875,4000,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
425340,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v875016622,ga,1.9,139364.0,green,gray,nalley lexus smyrna,8325,8200,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
425341,2006,Acura,TL,Base,Sedan,automatic,19uua66276a022947,ga,1.9,108437.0,white,tan,flag/ald motors inc,7275,6700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
425342,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u177593788,ga,2.9,120971.0,beige,beige,asbury automotive group,4950,5800,Tue Jun 30 2015 10:00:00 GMT-0700 (PDT)
425343,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwjk73c57p029654,ca,3.7,60946.0,—,black,vw credit,5650,6000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425344,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592772618914,nj,2.3,95331.0,blue,beige,auto lender liquidation center,5250,1400,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
425345,2006,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n66g183073,fl,3.5,130300.0,red,beige,sullivan auto group llc,9600,10900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
425346,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637960130087,ga,2.2,50423.0,black,black,autonation chevrolet northpoint,7675,7700,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
425347,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnes16s466132917,ga,2.0,181141.0,silver,gray,pra receivables management llc,1625,1600,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
425348,2006,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs53856f243012,ga,2.3,120082.0,gray,black,peoples credit company inc,2950,2300,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425349,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s466122627,oh,2.4,114108.0,beige,tan,sullivan auto group llc,4900,6000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425350,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g76h340301,ga,4.1,97302.0,blue,gray,chrysler capital,6225,6300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
425351,2006,Ford,Expedition,King Ranch,SUV,automatic,1fmpu18586la75279,fl,1.9,95101.0,brown,brown,nunez holding fla city,8275,6000,Fri May 15 2015 02:15:00 GMT-0700 (PDT)
425352,2006,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n065234962,oh,2.4,86259.0,silver,gray,toyota financial services,6975,5900,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425353,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmdk05116ga30987,nc,3.5,127864.0,white,gray,neuwirth motors inc,3350,2500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
425354,2006,Ford,Mustang,Premium,Coupe,automatic,1zvft80n865156954,tx,2.9,82544.0,blue,gray,woodhouse ford inc,7975,7800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
425355,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136368145710,fl,2.3,104665.0,black,black,grow financial fcu,11000,9800,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
425356,2006,Hyundai,Sonata,GL,Sedan,automatic,kmhet46cx6a100014,ga,2.3,106230.0,blue,tan,autonation nissan marietta,3675,4100,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
425357,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f86h024118,nj,2.5,110600.0,black,beige,auto lender liquidation center,3625,3300,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
425358,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48kx6c270896,va,3.1,121106.0,white,gray,sullivan auto trading inc,5900,2900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
425359,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h96a886357,ga,1.9,86696.0,gray,gray,innovative auto llc,6275,5500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425360,2006,Ford,Altima,Base,Sedan,automatic,salsh23446a933486,ga,1.9,112485.0,black,tan,gateway one lending & finance,14050,11800,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425361,2006,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18586fj06699,md,2.2,89020.0,black,beige,darcars kia,13700,11800,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425362,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08b96n738023,md,2.2,89462.0,gray,black,college park motor cars inc,10050,7000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425363,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d16c204648,fl,2.8,127880.0,gold,tan,ge fleet services for itself/servicer,3825,3600,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
425364,2006,Ford,Altima,Base,Sedan,automatic,2mefm75v66x630464,oh,3.6,84018.0,gray,gray,sullivan auto group llc,4425,5500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425365,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b46u110334,ca,2.3,48655.0,green,beige,north bakersfield toyota scion,9200,8600,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
425366,2006,Saturn,ION,3,Sedan,automatic,1g8al58f26z142673,nc,2.4,90772.0,silver,gray,dt credit corporation,2750,3500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
425367,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71k86m703869,mi,3.1,119437.0,gold,gray,lafontaine volkswagen of dearborn,2550,2800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
425368,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18685h507845,oh,3.5,156258.0,black,black,credit acceptance corp/vrs/southfield,5375,4200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
425369,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek93c36p108302,nj,2.7,131340.0,white,black,auto lender liquidation center,2950,1750,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
425370,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y36m317995,fl,3.3,62244.0,red,beige,coggin honda,4975,5000,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
425371,2005,Audi,A4,2.0T,Sedan,manual,wauaf68e35a446616,ca,2.6,117134.0,silver,black,vw credit,3875,5250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425372,2005,Chevrolet,Colorado,Z71,Extended Cab,automatic,1gcds196458227905,ca,1.9,211875.0,black,gray,v/m auto broker,2200,3200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425373,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a450199526,mn,2.4,76585.0,black,gray,select lane,6950,7700,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
425374,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53555lv15024,fl,2.5,87047.0,beige,gray,automatch usa,7425,5500,Wed May 13 2015 09:45:00 GMT-0700 (PDT)
425375,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f056051493,oh,2.9,131447.0,silver,gray,wells fargo dealer services,3125,1750,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425376,2005,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x75n581777,oh,1.0,124000.0,red,gray,credit acceptance corp/vrs/southfield,2150,325,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
425377,2005,Ford,Escape,XLS,SUV,automatic,1fmyu02z35kb41672,oh,3.4,132054.0,red,gray,credit acceptance corp/vrs/southfield,3025,1500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
425378,2005,Dodge,Durango,Limited,SUV,automatic,1d4hb58d35f518628,oh,1.9,120479.0,blue,gray,toyota financial services,5025,1900,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425379,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl0ef297835,sc,4.3,35535.0,silver,black,dab auto world & leasing,16050,16000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
425380,2005,Ford,Explorer,Limited,SUV,automatic,1fmdu75w95za09211,pa,3.6,172946.0,beige,tan,jersey city ford lincoln mercury,3825,2550,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
425381,2005,Ford,Freestar,SES,Minivan,automatic,2fmza57645ba20085,ms,3.3,153994.0,beige,tan,gray-daniels toyota,1550,1500,Thu May 14 2015 03:15:00 GMT-0700 (PDT)
425382,2005,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20p85eb20977,tx,2.8,168154.0,gray,gray,lone star liquidation/twisted performance,6625,6200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
425383,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl384x5b033586,pa,3.3,80547.0,white,tan,queen city motors,5500,7800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425384,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d15u136614,ga,3.5,102761.0,white,gray,santander consumer,3850,3400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
425385,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g955097213,ca,2.1,123412.0,white,tan,soho auto group inc,6525,6000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
425386,2005,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdbtk65g55t047318,fl,3.2,87515.0,black,tan,lauderdale bmw of fort lauderdale,8450,8000,Fri May 15 2015 02:35:00 GMT-0700 (PDT)
425387,2005,MINI,Cooper,Base,Hatchback,manual,wmwrc33585tk62472,oh,2.4,96282.0,silver,black,credit acceptance corp/vrs/southfield,4150,2000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425388,2005,Ford,Altima,Base,Sedan,automatic,4f2cz96105km16729,pa,1.9,157304.0,blue,black,curry hyundai subaru,2375,1400,Fri May 15 2015 02:15:00 GMT-0700 (PDT)
425389,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d45l451337,nc,1.9,92249.0,gray,beige,lto financial llc,3050,2000,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
425390,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d55c344681,md,2.1,144034.0,black,gray,college park motor cars inc,2325,1300,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
425391,2005,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mehm75wx5x654928,il,3.2,100938.0,gold,beige,basney honda,3575,4500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425392,2005,Volvo,S60,2.5T,Sedan,automatic,yv1rs592x52434029,ma,1.0,136870.0,white,—,new city funding,2650,1600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
425393,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29p05la64957,fl,3.8,103668.0,charcoal,black,autosport miami inc,10650,11000,Thu May 21 2015 04:25:00 GMT-0700 (PDT)
425394,2005,Volkswagen,New Beetle,Bi-Color Edition,Hatchback,automatic,3vwck31c15m409160,ga,2.7,137662.0,silver,gray,autonation ford lincoln union city,2525,1900,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
425395,2005,Suzuki,Forenza,S,Sedan,automatic,kl5jd56z45k201431,ca,2.8,108430.0,black,gray,v/m auto broker,1175,1200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425396,2004,Chevrolet,Corvette,Base,Convertible,manual,1g1yy32g045129008,pa,4.8,28616.0,red,beige,tsj auto brokers inc,22700,24000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
425397,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t34j170081,fl,2.8,172975.0,gray,gray,mercedes-benz of ft pierce,4775,3500,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
425398,2004,Ford,Altima,Base,Sedan,automatic,1fmcu93194da13043,ma,2.8,163306.0,green,tan,hertz remarketing,2175,1000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425399,2004,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7la38684g131513,ca,2.8,95012.0,beige,tan,aaero sweet corporation,14550,16100,Thu May 14 2015 04:30:00 GMT-0700 (PDT)
425400,2004,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18d34j110390,pa,1.9,83997.0,blue,gray,gateway one lending & finance,9500,5600,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425401,2004,Ford,F-150,STX,Regular Cab,automatic,1ftrf12w94nc24504,tx,3.5,56880.0,red,gray,eiffel motors,6375,6500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
