num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
14264,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w79w204625,fl,3.7,183318.0,red,beige,dab auto world & leasing,6100,7600,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
14265,2009,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f89e042356,fl,3.42451221808463,99620.0,white,black,gettel nissan of sarasota,5650,6500,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
14266,2009,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v09x600826,fl,1.9,41476.0,silver,gray,autonation chevrolet fort lauderdale,9250,6200,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
14267,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w79w206987,ga,2.9,45349.0,black,black,professional financial services/spartanburg,15050,14300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14268,2009,Nissan,Armada,SE,SUV,automatic,5n1ba08c89n605660,il,2.0,75136.0,—,beige,nissan motor acceptance corporation,17050,13900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14269,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w79w116559,pa,4.4,72436.0,white,tan,merrick preowned,13000,14600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14270,2009,Nissan,Frontier,SE,King Cab,automatic,1n6bd06t49c410310,ga,2.7,67540.0,red,gray,jim ellis,10200,10000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14271,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e69c194306,ca,2.9,81962.0,gray,black,infiniti of montclair,7950,9600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
14272,2009,Nissan,Murano,S,SUV,automatic,jn8az18w49w202086,az,3.42451221808463,95133.0,brown,tan,rollit motors incorporated,9650,9250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14273,2009,Mercury,Mariner,Premier ,SUV,automatic,4m2cu87g29kj21157,mi,3.42451221808463,92261.0,black,black,dean sellers ford,8950,7750,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14274,2009,Mitsubishi,Lancer,ES-Sport,Sedan,automatic,ja3au26u99u029631,pr,2.5,45417.0,black,black,reliable financial services inc,7000,4300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14275,2009,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az28r59t105576,va,3.7,86210.0,gray,gray,dt credit corporation,4950,7600,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
14276,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e29c807338,fl,3.42451221808463,87919.0,blue,black,gettel hyundai,10650,10200,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
14277,2009,Nissan,Cube,1.8 Krom,Wagon,automatic,jn8az28r39t128533,il,2.5,87545.0,—,gray,nissan motor acceptance corporation,6450,5300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14278,2009,Nissan,Murano,S,SUV,automatic,jn8az18u99w103178,tx,3.42451221808463,97004.0,white,—,bert ogden chrysler ply dodge inc,9050,10100,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
14279,2009,Nissan,Rogue,S,SUV,automatic,jn8as58t29w322437,fl,3.42451221808463,93267.0,white,gray,braman motorcars,7450,9100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
14280,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w39w203438,pa,3.42451221808463,66301.0,gray,—,luxury fleet serv inc,13550,10200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14281,2009,Mercedes-Benz,SLK-Class,SLK300,Convertible,automatic,wdbwk54f09f192058,tx,3.42451221808463,52560.0,red,gray,mid city mcandrew motors,16650,18100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14282,2009,Nissan,370Z,Base,Coupe,manual,jn1az44e19m411312,ga,3.5,73179.0,white,black,jim ellis,14250,18700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
14283,2009,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f89e011446,nc,3.9,83133.0,blue,black,fleet lease remarketing,6300,5800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
14284,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e19c801014,nj,3.42451221808463,92659.0,silver,—,valley auto llc,10400,12600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
14285,2009,Mercury,Mariner,Premier,SUV,automatic,4m2cu877x9kj13341,nc,2.7,95336.0,black,beige,capital chrysler jeep dodge llc,6675,4700,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
14286,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e69c828306,az,3.42451221808463,63585.0,blue,black,big two toyota scion of chandler,11700,13200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14287,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w49w207806,pa,2.6,58024.0,gray,black,fifth third bank,14400,12800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
14288,2009,Nissan,Pathfinder,S,SUV,automatic,5n1ar18ux9c604749,tx,3.42451221808463,122787.0,blue,—,ingram park chrysler jeep,8475,7500,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
14289,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v09w432937,nc,3.5,97174.0,silver,beige,primeritus remarketing/dai,7575,9200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
14290,2009,Mitsubishi,Lancer,DE,Sedan,automatic,ja3au16u39u044877,pr,2.3,57370.0,black,black,oriental bank,4850,3300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
14291,2009,Mercury,Mariner,Premier,SUV,automatic,4m2cu87789kj10082,nj,3.42451221808463,109165.0,gray,—,return to perfection inc,6150,5800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
14292,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e19c169328,va,2.8,104796.0,white,black,pohanka honda of fredericksburg,7675,7500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
14293,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e49c858324,nj,3.42451221808463,175555.0,gray,—,active auto sales inc,7500,5800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
14294,2009,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f59e026129,in,3.1,47021.0,black,black,chrysler capital,8025,8100,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
14295,2009,Nissan,Quest,3.5 SL,Minivan,automatic,5n1bv28u79n102856,az,2.9,143076.0,white,beige,stream llc dba stream remarketing solutions,4850,3500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14296,2009,Nissan,370Z,Base,Coupe,automatic,jn1az44e89m410626,ca,3.42451221808463,70755.0,white,gray,bmw alphera/alphera financial services,14050,6000,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
14297,2009,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ak34t69e031660,nc,2.4,57337.0,yellow,black,santander consumer,10150,9400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
14298,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f39e018730,va,2.9,133758.0,blue,gray,"jpmorgan chase bank,n.a.",3475,3900,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
14299,2009,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ak34t89e024564,ny,3.4,81815.0,black,gray,j zap llc,7800,7600,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
14300,2009,Nissan,Murano,S,SUV,automatic,jn8az18w59w111523,ny,2.0,62582.0,silver,tan,adk auto brokers inc,11500,9800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
14301,2009,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18b99c608693,il,3.4,96604.0,gray,black,fifth third bank,11650,10600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14302,2009,Nissan,Rogue,S,SUV,automatic,jn8as58t79w324314,pa,3.42451221808463,84355.0,gray,—,springfield ford inc,7775,8300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14303,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w89w136383,nv,3.3,89552.0,black,black,findlay hyundai subaru,11850,12900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
14304,2009,Nissan,Murano,S,SUV,automatic,jn8az18w59w205952,pa,3.4,113338.0,silver,black,towne ford lincoln mazda hyundai,8600,8800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14305,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e39l659995,tx,2.9,114129.0,black,gray,caprock auto remarketing,4475,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14306,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w09w103331,va,2.8,60537.0,gray,black,"lynn douglas motor co, inc",13800,13800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
14307,2009,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e49c186993,ga,2.0,96788.0,blue,black,sossa pre owned,6950,7700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14308,2009,Nissan,Quest,3.5 SL,Minivan,automatic,5n1bv28ux9n108621,az,3.42451221808463,78786.0,gray,gray,big two toyota scion of chandler,7050,9500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14309,2009,Mercury,Mariner Hybrid,Base,SUV,automatic,4m2cu393x9kj23980,ny,4.0,89746.0,green,gray,adk auto brokers inc,12350,10200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
14310,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e99c839834,ma,2.1,134700.0,blue,gray,centerone/macul,8425,5200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
14311,2009,Saturn,VUE,XE,SUV,automatic,3gsdl43n19s561857,mi,3.8,81284.0,blue,gray,metro wholesale outlet inc,7500,9000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14312,2009,Pontiac,G5,Base,Coupe,automatic,1g2as18h997210927,nc,2.9,56776.0,black,black,professional financial services/charlotte,5975,5600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14313,2009,Saturn,Outlook,XE,SUV,automatic,5gzer13d79j121677,mi,4.7,100469.0,black,black,kevins marysville auto sales inc,7525,8400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14314,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e09l442845,il,3.42451221808463,88025.0,white,—,mancaris chrysler jeep inc,3950,5000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14315,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67899z416382,on,3.42451221808463,108690.0,blue,—,disbrowe chevrolet buick gmc cadillac ltd,5375,4300,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
14316,2009,Pontiac,G5,Base,Coupe,automatic,1g2as18h397172904,tx,3.42451221808463,92041.0,burgundy,black,volkswagen of corpus christi,4625,4000,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
14317,2009,Saturn,VUE,XE,SUV,automatic,3gscl33p79s642207,ga,1.9,98812.0,red,tan,veros credit,6200,5900,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
14318,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y59l153496,mi,2.0,49177.0,gray,black,remarketing by ge/zeal credit union,16400,13900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
14319,2009,Saturn,Aura,XR,Sedan,automatic,1g8zv57b49f118117,ga,4.0,107174.0,white,tan,cameron motor sports,4650,5900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14320,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e79l395147,il,1.9,67956.0,gray,black,nissan motor acceptance corporation,5275,4700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14321,2009,pontiac,montana,sv6,Sedan,automatic,1gmdu03169d100387,on,3.4,174279.0,burgundy,gray,ctl corp,975,550,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
14322,2009,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc13e29l388977,nj,3.6,93656.0,silver,black,dch wappingers falls toyota auto group,4475,4000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
14323,2009,Subaru,Forester,2.5XT Limited,SUV,automatic,jf2sh66699h711020,va,3.42451221808463,34194.0,red,—,sheehy subaru,16000,13700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
14324,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b594125478,sc,3.42451221808463,155764.0,burgundy,gray,five star nissan of florence llc,3450,4600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14325,2009,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh64669h723516,va,3.42451221808463,93890.0,silver,—,sheehy subaru,10650,10100,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
14326,2009,Pontiac,Vibe,Base,Hatchback,manual,5y2sl67049z410513,fl,3.7,125695.0,blue,black,auto sails inc,4125,4550,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
14327,2009,Saturn,VUE,XE,SUV,automatic,3gscl33p59s543045,mi,2.4,76550.0,black,tan,silver star auto llc,7275,5600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14328,2009,Subaru,Impreza,2.5i,Sedan,manual,jf1ge61629g509541,pa,3.6,110127.0,blue,tan,charles & son auto sls inc,5650,5400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14329,2009,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh64619h734746,nc,2.7,136726.0,gray,gray,parkway automotive group,7150,7400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
14330,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b69f132691,az,3.42451221808463,92721.0,silver,tan,yates buick gmc inc,4950,5000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14331,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b494138948,ny,3.42451221808463,55280.0,blue,gray,two m automotive inc,6325,5500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
14332,2009,Ford,Altima,Base,Sedan,manual,5y2sn67099z434736,nj,2.7,85378.0,red,black,route one corporation,7850,6300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
14333,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e19l397430,il,3.42451221808463,77216.0,black,—,mid city nissan inc,4975,2300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14334,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b89f182329,tx,3.42451221808463,127240.0,silver,gray,rlb investments,3525,2800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14335,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e59l383159,fl,1.9,104998.0,red,gray,achieva credit union,3750,3800,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
14336,2009,Pontiac,Torrent,Base,SUV,automatic,2ckdl43f696251344,tx,1.7,176470.0,beige,gray,dt credit corporation,5375,2700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
14337,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13ex9l350848,nc,3.2,128784.0,gray,—,crossroads infiniti south inc,3750,4000,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
14338,2009,Saturn,VUE Hybrid,Base,SUV,automatic,3gscl93z19s529616,va,3.6,74701.0,burgundy,gray,safford chrysler jeep dodge of fredericksburg,7650,7800,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
14339,2009,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07d39n312843,ga,2.2,81486.0,green,beige,wells fargo dealer services,10500,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14340,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x49k212922,pa,4.3,14817.0,white,red,bmw of manhattan inc,5750,5200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14341,2009,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p19la10382,ga,2.8,44680.0,black,tan,financial services remarketing (lease),23300,20000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14342,2009,Pontiac,G3,Base,Hatchback,manual,kl2td66e49b662160,oh,2.4,110622.0,silver,gray,toyota financial services,3525,1900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14343,2009,Ford,Altima,Base,Sedan,automatic,1g2ar55h097235724,on,1.9,150898.0,black,gray,canadian auto remarketing,1175,2400,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
14344,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y59l221506,tx,3.5,54747.0,silver,black,huffines chrysler jeep dodge,16300,17300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14345,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57nx94122177,fl,2.9,126587.0,red,black,santander consumer,4075,4000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
14346,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67049z423900,tx,2.5,107571.0,blue,black,dt credit corporation,5450,5400,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
14347,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b494191519,ne,3.0,98278.0,gray,black,performance toyota-scion of lincoln,5075,6300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14348,2009,Saturn,VUE,XE,SUV,automatic,3gscl33p19s520250,az,2.1,60692.0,gray,gray,tidewater motor credit,7525,6300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
14349,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57k994274266,mi,4.8,99409.0,green,black,kevins marysville auto sales inc,5925,7200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14350,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e19l416755,nj,3.42451221808463,97820.0,silver,—,mayfair imports auto sales inc,3800,4100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
14351,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57k394244017,mn,2.1,48732.0,white,black,wells fargo dealer services,8225,7000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
14352,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e09l369859,nc,2.6,110627.0,white,black,dt credit corporation,3975,3600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14353,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x99k236990,fl,4.3,11748.0,black,black,metro ford inc,5825,6400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
14354,2009,Saab,9-7X,4.2i,SUV,automatic,5s3et13s692801110,mi,3.3,68235.0,silver,black,remarketing by ge/michigan first credit union,8225,9900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14355,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67889z413957,il,2.8,67045.0,red,black,par north america,6400,7300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14356,2009,Saab,9-7X,4.2i,SUV,automatic,5s3et13sx92802096,wi,3.3,128108.0,black,black,cat wholesale llc,4900,6000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
14357,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n294110749,ca,2.0,145360.0,silver,black,top finance co inc,3000,1400,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
14358,2009,Pontiac,G5,GT,Coupe,automatic,1g2at18h797195731,il,3.42451221808463,103077.0,blue,—,precision motors inc,5575,5650,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14359,2009,Saturn,Outlook,XR,SUV,automatic,5gzev23dx9j209494,pa,3.42451221808463,75264.0,silver,—,shults ford lincoln,11450,10000,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
14360,2009,Saturn,VUE Hybrid,Base,SUV,automatic,3gscl93z79s514229,mi,3.7,100050.0,red,tan,"jpmorgan chase bank,n.a.",6350,6400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14361,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e29l487122,ga,1.9,88443.0,black,gray,general acceptance corporation,4700,3700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14362,2009,Subaru,Legacy,2.5i,Sedan,manual,4s3bl616296216609,ga,1.9,58659.0,black,black,"jpmorgan chase bank,n.a.",9650,3100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
14363,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b49f145424,mi,5.0,63386.0,silver,gray,kevins marysville auto sales inc,6125,8000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14364,2009,Porsche,Cayenne,Turbo S,SUV,automatic,wp1ac29px9la82272,fl,3.42451221808463,76013.0,white,black,braman motorcars,38400,37800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
14365,2009,pontiac,vibe,awd 4c,Sedan,automatic,5y2sm67029z412824,il,2.0,41257.0,red,black,ally,9475,7400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14366,2009,Pontiac,G5,Base,Coupe,manual,1g2al18h497222948,ny,3.42451221808463,131979.0,blue,gray,new deal used cars,2925,2800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14367,2009,Saturn,VUE Hybrid,Base,SUV,automatic,3gscl93z49s579359,nj,2.0,111689.0,beige,tan,black tie classics llc,5875,4900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
14368,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b29f164439,fl,3.42451221808463,67504.0,silver,tan,fleet services remarketing inc,5950,6900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
14369,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b094182591,nc,2.6,97544.0,silver,gray,santander consumer,5100,6100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
14370,2009,Pontiac,G5,Base,Coupe,automatic,1g2as18h697139010,va,3.4,134585.0,red,gray,rosner motors inc,2775,2000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
14371,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y39l162620,tx,3.6,79252.0,blue,black,desert sun motors inc,14100,14000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
14372,2009,Subaru,Legacy,2.5i,Sedan,manual,4s3bl616696220596,nj,2.2,99846.0,gray,black,black tie classics llc,6925,6200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
14373,2009,Saturn,Outlook,XR,SUV,automatic,5gzev23d09j184685,ne,3.42451221808463,117464.0,silver,black,honda cars of bellevue,8425,7200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14374,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b494180522,tn,2.1,105644.0,black,black,bob frensley chrysler plymouth inc,5575,4500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
14375,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n494101745,la,1.9,111563.0,red,black,la fcu,4350,3000,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
14376,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b894123448,nc,4.4,131757.0,silver,black,crossroads ford of indian trail,3850,5400,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
14377,2009,Porsche,Cayman,Base,Coupe,manual,wp0aa29829u760989,ga,4.3,60825.0,gray,tan,r m hollenshead auto sales inc,24200,24800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14378,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b094174328,ne,3.6,51834.0,blue,black,dm northwest inc,6425,8500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14379,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e29l443382,mi,2.7,81296.0,red,black,fifth third bank,4050,4200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14380,2009,Saturn,VUE,XE,SUV,automatic,3gsdl43n99s550394,fl,2.7,100686.0,blue,gray,regional acceptance corporation / greenville,6550,5200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
14381,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh63679h796721,nj,2.1,130556.0,red,black,certified motor car llc,7000,5700,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
14382,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n194192103,il,3.42451221808463,167559.0,gray,—,kingdom chevrolet inc,2275,2000,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
14383,2009,Saturn,VUE,XE,SUV,automatic,3gsdl43n19s515400,ny,3.42451221808463,109133.0,black,—,frank siena auto sales inc,6550,3700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
14384,2009,Porsche,Cayenne,S,SUV,automatic,wp1ab29p19la43542,ga,3.1,66858.0,off-white,tan,bmw alphera/alphera financial services,23900,23400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14385,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31xx9k325466,fl,3.8,29137.0,white,gray,stadium toyota inc,5400,5500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
14386,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh63619h714742,va,3.3,95248.0,gray,beige,sullivan auto trading inc,9425,9600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
14387,2009,Subaru,Impreza,Outback Sport,Hatchback,manual,jf1gh63619g811732,ny,3.42451221808463,106114.0,green,tan,goss dodge inc,7175,5600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14388,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e49l477482,ny,2.0,131239.0,white,gray,lease plan usa,3250,1900,Thu Jan 08 2015 04:45:00 GMT-0800 (PST)
14389,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n694116487,wa,3.42451221808463,105814.0,gray,black,mid atlantic finance/clearwater,4875,3100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
14390,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e39l646406,nc,2.2,105327.0,black,gray,santander consumer,4100,4700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
14391,2009,Nissan,Xterra,S,SUV,automatic,5n1an08u99c515258,nc,4.0,84968.0,blue,gray,apple fcu,10850,9800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
14392,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b79f214347,az,2.1,87614.0,blue,gray,repo remarketing/vantage west credit union,5250,4200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
14393,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x69k259160,on,4.5,42166.0,red,gray,mercedes-benz,5075,3000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
14394,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh61679h780408,fl,2.3,124831.0,white,beige,fiserv/independent bank,6150,6200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
14395,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57b294239455,ga,2.4,82210.0,silver,black,bmw alphera/alphera financial services,5550,4900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14396,2009,Subaru,Impreza,2.5i,Hatchback,manual,jf1gh61609g820439,az,1.9,95533.0,gray,black,repo remarketing/vantage west credit union,5200,5200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
