num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
15393,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k38w100367,fl,2.0,47927.0,silver,gray,remarketing by ge/flagship credit acceptance,9350,7000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
15394,2008,dodge,grand,caravan se,Sedan,automatic,2d8hn44h28r807683,on,3.42451221808463,104516.0,silver,black,g b services,6000,6300,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
15395,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu182x8j135906,ca,3.42451221808463,123244.0,white,—,valley kia,12450,12400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
15396,2008,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28a08g248015,tx,3.42451221808463,97033.0,silver,gray,sunland park chrysler dodge jeep ram,23700,19000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
15397,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r28h174328,ca,3.42451221808463,148608.0,black,—,champion chrysler jeep dodge,4325,4200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
15398,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n68s580446,la,3.42451221808463,97732.0,black,—,courtesy ford,11300,11000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15399,2008,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16nx8j180530,tx,2.9,86394.0,white,gray,dt credit corporation,8350,4600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
15400,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p38r780040,il,1.9,139669.0,gray,black,pra receivables management llc,4700,4200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
15401,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g58h334331,pa,3.9,114315.0,gray,black,td auto finance,6000,6200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15402,2008,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28a78g159560,wa,3.7,85271.0,red,gray,larson chrysler jeep dodge,23300,21500,Wed Dec 17 2014 13:45:00 GMT-0800 (PST)
15403,2008,Dodge,Dakota,SLT,Crew Cab,automatic,1d7he48n88s567803,ca,3.42451221808463,89186.0,silver,gray,bill wright toyota,8750,11700,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
15404,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k98j159753,tx,2.5,106292.0,blue,gray,myrddin fleet services,7650,8000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
15405,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18228s517406,ut,3.42451221808463,157392.0,white,—,layton hills chrysler dodge jeep ram,9675,10100,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
15406,2008,Dodge,Charger,Base,Sedan,automatic,2b3la43r38h144257,il,3.6,98920.0,white,gray,wells fargo dealer services,6900,7300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15407,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,manual,1d7ha16k08j124246,tx,1.0,115680.0,white,gray,caprock auto remarketing,6125,2200,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
15408,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g88h319273,mi,4.6,92197.0,blue,gray,kevins marysville auto sales inc,7225,7400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15409,2008,Dodge,Ram Pickup 3500,Laramie,Quad Cab,automatic,3d7mx38a68g247371,tx,3.42451221808463,79326.0,beige,—,bert ogden chrysler ply dodge inc,25500,24500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
15410,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p78b112515,mn,3.1,82161.0,silver,black,university of minnesota,6875,7300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
15411,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h88r772115,il,1.9,166400.0,blue,gray,pra receivables management llc,2850,2500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
15412,2008,Dodge,Charger,SRT-8,Sedan,automatic,2b3ka73w28h293004,wi,4.1,37313.0,black,black,arlington hgts chry dod jeep,19100,23000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
15413,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r98h274720,fl,2.1,116195.0,black,—,courtesy kia of brandon,5925,4300,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
15414,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n28s613720,la,3.42451221808463,120766.0,white,—,courtesy chevrolet cadillac,9650,7700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15415,2008,dodge,grand,caravan se,Sedan,automatic,2d8hn44h68r703665,tx,1.9,127210.0,blue,gray,the hertz corporation,4100,3600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15416,2008,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28d58g215537,pa,1.9,110646.0,black,gray,ford-lincoln dealer program,13400,15000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15417,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g28h196974,tx,1.9,87048.0,silver,black,caprock auto remarketing,7475,5000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15418,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k08w231076,tx,4.1,145886.0,black,gray,dt credit corporation,5125,5700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
15419,2008,dodge,grand,caravan se,Sedan,automatic,2d8hn44h88r674427,az,2.2,112493.0,blue,gray,california auto finance,4550,4050,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15420,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t58h178189,az,1.9,102504.0,white,gray,honor finance corporation,5425,3400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15421,2008,Dodge,Charger,SXT,Sedan,automatic,2b3ka33gx8h321391,va,3.42451221808463,62050.0,burgundy,—,wind rider auto outlet inc,9625,9400,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
15422,2008,Dodge,Charger,SXT,Sedan,automatic,2b3ka33g18h217873,mi,4.9,76976.0,gray,black,kevins marysville auto sales inc,8900,10100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15423,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43rx8h131081,md,2.8,80609.0,black,black,darcars chrysler jeep,7525,4200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
15424,2008,Dodge,Charger,SXT,Sedan,automatic,2b3lk33g98h280494,mi,1.9,108416.0,silver,gray,"jpmorgan chase bank,n.a.",7875,6400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15425,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43h08h255075,tx,1.8,121852.0,white,gray,mid atlantic finance /clearwater,4375,2100,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
15426,2008,dodge,grand,caravan se,Sedan,automatic,2d8hn44h48r616427,ok,3.42451221808463,145130.0,blue,—,denton auto finance,3525,3500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
15427,2008,dodge,grand,caravan se,Sedan,automatic,2d8hn44p58r819494,ab,2.0,200249.0,black,black,go auto outlet west,3850,4000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
15428,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,manual,1d7ha18k08j155784,ny,3.42451221808463,84080.0,white,—,danbury auto group inc,8725,6000,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
15429,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gt58678w101221,ga,2.9,99890.0,red,black,sherold salmon motor co inc,8825,9900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15430,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p18b112509,mn,2.7,104067.0,gold,black,university of minnesota,6000,7000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
15431,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p28b166532,tx,3.42451221808463,124735.0,white,gray,north central ford,5200,3800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15432,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p88b143692,co,2.8,92096.0,white,gray,wells fargo dealer services,6475,7100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
15433,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k98w243949,oh,4.7,48320.0,blue,gray,wells fargo dealer services,8775,9200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
15434,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha182x8j123599,la,3.42451221808463,85512.0,silver,—,courtesy ford,12000,12200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15435,2008,Dodge,Charger,Base,Sedan,automatic,2b3la43g98h253918,ga,3.6,113121.0,black,black,lendmark financial services/covington,6075,5800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
15436,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43rx8h153565,mi,3.42451221808463,99948.0,black,gray,suburban chrysler jeep dodge,6850,6000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15437,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r78h264199,fl,2.0,109621.0,silver,black,regional acceptance corporation / greenville,6375,5600,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
15438,2008,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28a38g172080,mn,3.42451221808463,76978.0,white,gray,select lane,25600,21800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
15439,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,manual,1d7ha18k38j205299,fl,3.5,77854.0,white,gray,sullivan auto group llc,8750,9500,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
15440,2008,Dodge,Ram Pickup 3500,Laramie,Quad Cab,automatic,3d7mx48a28g152277,mi,2.5,126857.0,silver,gray,grace motors,20500,19500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15441,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k38w223325,tn,1.9,140446.0,black,gray,td auto finance,5000,4000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
15442,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18nx8s583499,nv,3.42451221808463,95224.0,white,—,chapmans las vegas dodge,11850,12200,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
15443,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,manual,1d7hu18n88j238073,nv,3.5,36702.0,red,gray,unique autos,14950,15500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
15444,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t08h104002,pa,3.8,61189.0,silver,black,alans autos,7100,7600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15445,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r48h168630,nv,3.0,118076.0,silver,gray,"ford motor credit company,llc",5800,5500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
15446,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n38s603424,mn,3.4,92026.0,black,gray,santander consumer,11550,10900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
15447,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r28h166777,fl,1.9,166023.0,white,gray,east coast financial,3325,3500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
15448,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p68r622159,tx,2.8,87447.0,blue,black,wells fargo dealer services,6775,5700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
15449,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p98r101937,tx,3.42451221808463,58613.0,silver,—,lithia toyota of abilene,8025,5500,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
15450,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h58b120616,fl,2.5,145553.0,white,gray,santander consumer,3725,2800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
15451,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p68r113429,nj,3.42451221808463,182868.0,silver,—,advanced auto brokers llc,3200,3850,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
15452,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx8h270349,mi,3.42451221808463,95041.0,red,black,jack demmer ford inc,6925,7000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15453,2008,Dodge,Magnum,SXT,Wagon,automatic,2d4fv37v38h192832,az,2.9,91754.0,white,black,bill luke chrysler jeep and dodge inc,5950,7700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15454,2008,Dodge,Magnum,SXT,Wagon,automatic,2d4fv37v48h188031,va,1.9,147134.0,blue,gray,dt credit corporation,2700,1800,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
15455,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18258j145484,pa,3.7,52676.0,gray,black,mike watchers used cars,18750,17100,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
15456,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h18b177265,ne,3.42451221808463,145660.0,silver,gray,woodhouse lincoln,3725,2700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15457,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18238j216312,mi,3.8,36689.0,gray,gray,grace motors,20000,15700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
15458,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r58h160911,az,3.42451221808463,114996.0,gray,black,moore automotive group,5950,6300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15459,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n58j140109,fl,4.1,91170.0,black,gray,florida credit union,11750,12300,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
15460,2008,dodge,durango,4x4 v8 slt,Sedan,automatic,1d8hb48n18f130674,tx,3.42451221808463,161328.0,silver,gray,progressive sales,4250,4400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15461,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18238j106702,in,1.9,115684.0,blue,gray,remarketing of america,11250,10000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15462,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx8h306281,mi,2.7,79489.0,red,gray,lafontaine cadillac buick gmc inc,11350,10000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15463,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h98b152906,ny,2.5,138373.0,silver,gray,dt credit corporation,3750,3500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
15464,2008,Dodge,Ram Pickup 3500,ST,Quad Cab,automatic,3d7mx48a48g150790,tx,2.5,169520.0,silver,silver,brunson auto sales,15100,16500,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
15465,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28kx8w214656,ga,3.0,131441.0,beige,gray,cgr credit union,5775,5000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15466,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r58h276979,ga,2.1,146467.0,black,black,pra recievables management llc,4675,3500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
15467,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k98w254808,tx,3.4,84971.0,white,gray,mike brown ford,7425,8800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15468,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p08r825578,tx,3.42451221808463,67364.0,white,gray,pro financial inc,7650,9200,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
15469,2008,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n68j237323,mn,3.42451221808463,261756.0,white,gray,harry browns family automotive,2575,1500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
15470,2008,Dodge,Sprinter Cargo,3500 170 WB,Van,automatic,wd0pf445485299119,ca,2.6,1.0,white,gray,ge fleet services for itself/servicer,15850,6000,Thu Jan 08 2015 13:00:00 GMT-0800 (PST)
15471,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g68h306523,fl,3.42451221808463,79519.0,gray,black,gettel nissan of sarasota,7675,8100,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
15472,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p08r705103,oh,3.9,104391.0,white,black,wells fargo dealer services,5925,6100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
15473,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03128kd30420,nc,3.5,165097.0,gray,beige,crossroads ford lincoln mercury mazda,4100,4500,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
15474,2008,Ford,F-350 Super Duty,Lariat,SuperCab,automatic,1ftwx31r88eb05002,pa,3.6,132876.0,black,gray,ayers chevrolet inc,17600,18600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
15475,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31r38eb87501,mn,3.6,29359.0,silver,gray,us bancorp,26900,25000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
15476,2008,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49h58kd65089,ne,4.1,51318.0,white,tan,auto solutions,9350,10100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15477,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94118ka66335,nc,3.42451221808463,126710.0,off-white,gray,ace sales company,6250,6800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
15478,2008,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49h48kb89863,ca,4.1,74027.0,white,tan,premium auto wholesale,8075,8400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
15479,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w18da38875,oh,2.9,185448.0,white,gray,flexco fleet services,4500,4000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
15480,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03158kb53426,pa,2.0,114640.0,black,black,j magnone auto group llc,6125,6000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
15481,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w78da17514,nc,2.6,196744.0,white,gray,ari,4650,3800,Tue Jan 13 2015 08:30:00 GMT-0800 (PST)
15482,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu19588la19209,sc,3.6,156135.0,silver,black,pee dee auto buyers,8800,10000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
15483,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c18ba42990,mi,3.8,76334.0,orange,tan,erhard bmw of farmington hills,9000,9800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15484,2008,ford,e350,club wagon xlt,Sedan,automatic,1fdss31l58da89092,va,3.9,132477.0,white,gray,"vpsi, inc",9250,9600,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
15485,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c78bb05249,il,3.42451221808463,113106.0,orange,—,mccarthy ford inc,7175,7300,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
15486,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c68ba65553,mi,3.42451221808463,83223.0,silver,tan,lariche toyota subaru inc,8650,9700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15487,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94188ke86335,ne,2.1,112001.0,burgundy,black,american national bank,7500,7000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
15488,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c98bb38055,nv,3.42451221808463,115125.0,gray,—,chapmans las vegas dodge,7925,7000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
15489,2008,Ford,F-350 Super Duty,Lariat,SuperCab,automatic,1ftwx33r28ec80892,wa,4.3,92253.0,green,beige,lexus of tacoma at fife,23700,20000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
15490,2008,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ftwx31r28ec70348,oh,1.0,157756.0,red,tan,wells fargo dealer services,12250,8200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
15491,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c98bb24933,nv,3.42451221808463,128677.0,gray,—,jim marsh mitsubishi suzuki kia,7350,7700,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
15492,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r38ea21494,fl,3.42451221808463,195491.0,black,tan,the auto site inc,12300,14200,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
15493,2008,Ford,Escape,Limited,SUV,automatic,1fmcu04118ka92154,mi,4.7,111176.0,white,black,kevins marysville auto sales inc,6900,7400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15494,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93198ke32284,ny,3.42451221808463,214664.0,silver,gray,krystal motors car corp,2850,2500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15495,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z48ka74450,ab,3.0,111659.0,white,beige,"phh vehicle management services, inc",6050,5500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
15496,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w18db08746,pa,3.3,102350.0,white,gray,fleet depot,9075,6900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
15497,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31e68ub34582,fl,2.6,56437.0,black,gray,"ford motor credit company,llc",13700,13300,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
15498,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c18ba31179,va,2.9,95100.0,black,beige,shirlie slack mitsubishi,10450,10900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
15499,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w18db02204,fl,2.9,112674.0,white,gray,lease plan usa,8125,8500,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
15500,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93z68kc13692,il,3.42451221808463,92473.0,black,—,signature auto enterprises inc,5800,6900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15501,2008,Ford,F-350 Super Duty,Lariat,SuperCab,automatic,1ftwx31r88ea80487,pa,3.4,67740.0,black,tan,joshua motor car co inc,24900,27400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
15502,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03188kb12742,tx,3.42451221808463,133408.0,black,tan,johnson sewell ford lincoln inc,5525,4700,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
15503,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49cx8ba39829,va,3.9,109028.0,gray,black,richmond car & truck sales,9550,9300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
15504,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c18ba39714,ca,3.9,112164.0,white,beige,"ford motor credit company,llc",8950,8700,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
15505,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c38bb15452,mi,2.9,82725.0,gray,tan,stratford hyundai,9450,8900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15506,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c38ba92017,va,2.3,81795.0,blue,beige,blue knob auto sales inc,10200,8400,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
15507,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c98ba54885,mi,2.0,97344.0,blue,gray,extra credit union,7975,6700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15508,2008,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745485225199,pa,3.42451221808463,165482.0,white,black,mercedes-benz finc wholesale advantage,11150,10000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
15509,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z78kc06831,il,3.42451221808463,159370.0,white,—,bettenhausen motor sales inc,3700,3300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15510,2008,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w38db08368,mi,2.7,112048.0,white,gray,ari,6475,7600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
15511,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03zx8kb39706,mi,3.7,80595.0,gray,gray,"jpmorgan chase bank,n.a.",7275,7500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15512,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c88bb30809,mi,3.42451221808463,104447.0,red,tan,metro wholesale outlet inc,8975,8700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15513,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c38ba28172,va,3.42451221808463,112693.0,white,—,sports and imports inc,8525,8700,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
15514,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r58ea32495,ne,3.42451221808463,234339.0,gray,tan,woodhouse ford inc,8175,9600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15515,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03148kd67663,tx,2.4,126109.0,gray,gray,pfs auto financial,5625,4100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
15516,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z38kb99926,ne,3.42451221808463,140960.0,burgundy,gray,woodhouse ford inc,4225,5300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15517,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c38ba31408,mo,2.8,139467.0,blue,black,bank of america,5725,7000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
15518,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02zx8kb45555,mn,3.0,151376.0,white,gray,center point energy fleet,3875,3400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
15519,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93188ka40462,mn,2.7,80399.0,black,brown,remarketing by ge/manheim northstar,7575,8400,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
15520,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03128ka72903,tx,3.42451221808463,92173.0,blue,tan,honda cars of mckinney,7375,7200,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
15521,2008,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w48db08363,mi,2.5,125733.0,white,gray,ari,6575,7200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15522,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c48ba44258,ca,2.3,77622.0,blue,black,top finance co inc,11000,9800,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
15523,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c98ba72606,mi,3.42451221808463,134770.0,silver,black,dean sellers ford,7575,7800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
