num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
316265,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k68c171906,wi,2.7,95457.0,black,black,capital one auto finance,9150,9300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316266,2008,Kia,Sorento,LX,SUV,automatic,kndjd735385860546,fl,1.9,78752.0,burgundy,gray,suntrust bank,6425,5000,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316267,2008,Hyundai,Accent,GS,Hatchback,manual,kmhcm36cx8u061151,pr,3.5,78711.0,gray,black,oriental bank,3700,2600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
316268,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d28u332321,fl,3.5,112794.0,red,beige,suntrust bank,4025,5300,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316269,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24138l573596,tn,2.8,77357.0,red,red,sullivan auto group llc,13500,14400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
316270,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k58c149194,wi,3.7,77372.0,green,gray,capital one auto finance,11150,8100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
316271,2008,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe161185020853,pr,2.9,51694.0,silver,gray,oriental bank,3875,2800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
316272,2008,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c88u277891,tx,3.2,70847.0,black,gray,fiserv/crescent bank & trust,4275,4600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
316273,2008,Kia,Rio,LX,Sedan,automatic,knade123786426953,sc,3.3,107609.0,silver,gray,hendrick hyundai,3300,2700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316274,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d78h129129,ca,1.9,133077.0,gray,gray,meridian remarketing,4750,5200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
316275,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k68w230791,pa,2.9,101867.0,green,gray,bobby rahal volvo jaguar land rover,7400,6500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316276,2008,Kia,Rondo,EX,Wagon,automatic,knafg526287155511,fl,1.9,194782.0,gray,gray,capital one auto finance,3600,1700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316277,2008,Kia,Rondo,LX,Wagon,automatic,knafg525487133839,pr,3.5,88704.0,silver,gray,oriental bank,4375,1700,Wed Feb 18 2015 16:00:00 GMT-0800 (PST)
316278,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c08h331651,nj,3.9,56246.0,red,gray,manheim new jersey,5375,3900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316279,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46cx8h332175,wi,1.9,109404.0,white,gray,capital one auto finance,3625,2500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316280,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk254x8a187692,nj,2.9,60055.0,silver,black,mercedes benz of freehold,21300,22200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316281,2008,Land Rover,LR2,HSE,SUV,automatic,salfr24n58h061951,pa,4.2,103077.0,red,tan,bobby rahal volvo jaguar land rover,9025,8600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316282,2008,Land Rover,LR2,SE,SUV,automatic,salfp24n58h053158,pa,3.2,104903.0,beige,beige,bobby rahal motorcar company,6900,6000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316283,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15418a290851,nj,3.5,100981.0,black,gray,moshina motors inc,17900,15800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316284,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x78f091791,nj,3.3,73879.0,black,tan,advanced auto brokers llc,12850,13100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
316285,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37e9274031,pa,5.0,10974.0,black,black,gm financial,19450,20200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
316286,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl4ef275898,va,4.1,3742.0,black,black,gm financial,15600,16200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316287,2008,Mercury,Sable,Premier,Sedan,automatic,1mehm42w88g622752,il,1.0,109513.0,black,beige,santander consumer,5425,1400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316288,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x68a229797,pa,3.6,95449.0,silver,black,bobby rahal motorcar company,20100,19500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316289,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x28b316841,pa,2.6,69300.0,white,brown,bobby rahal motorcar company,12900,11800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316290,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e08l647205,wi,2.8,94763.0,silver,gray,dt credit corporation,5075,4800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
316291,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x38b251773,tn,3.5,76587.0,gray,gray,sullivan auto group llc,12350,13900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316292,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex8a417041,pa,4.0,78344.0,black,tan,mercedes benz of pittsburgh,18000,15500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316293,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x38b216831,nj,3.5,87069.0,white,tan,mercedes benz of freehold,11600,12900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316294,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e48a329368,nj,3.8,70276.0,silver,black,mercedes benz of freehold,15450,15800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316295,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x98a199034,tx,4.0,86707.0,black,brown,lone star autoplex,21200,22750,Wed Feb 18 2015 01:15:00 GMT-0800 (PST)
316296,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07d88n351992,nc,4.4,81631.0,silver,beige,santander consumer,12000,14000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316297,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u98n116997,fl,2.6,84642.0,silver,gray,capital one auto finance,6475,6300,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
316298,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e78c817554,nj,3.1,61162.0,black,black,chrysler capital,9025,9500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
316299,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu97128kj38668,oh,3.6,93545.0,black,black,sullivan auto group llc,7650,8500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
316300,2008,Saturn,Outlook,XR,SUV,automatic,5gzev23778j166631,pa,2.8,128160.0,blue,tan,bobby rahal motorcar company,7300,7500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316301,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b984130696,oh,3.3,130034.0,—,gray,tga auto credit,3625,3600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316302,2008,Nissan,Xterra,X,SUV,automatic,5n1an08u28c542722,co,3.5,47570.0,white,black,nissan motor acceptance corporation,10350,9400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316303,2008,Subaru,Legacy,2.5 I,Sedan,automatic,4s3bl616187203827,va,1.9,103714.0,gold,tan,fiserv,5725,3100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316304,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x81114329,mi,2.9,111180.0,black,black,remarketing by ge/michigan schools & govt cu,4000,4400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
316305,2008,Scion,xB,Base,Wagon,automatic,jtlke50e581057811,pa,2.7,81067.0,silver,black,hertz remarketing,7225,6000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
316306,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u78c656337,pr,2.3,106561.0,beige,beige,oriental bank,7975,4400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
316307,2008,Subaru,Impreza,WRX STI,Hatchback,automatic,jf1gr89648l835271,tx,2.7,38356.0,gray,black,security service fcu (sscu),22400,21400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316308,2008,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx93d584413198,pa,2.9,116164.0,gray,gray,faulkner subaru,8175,7700,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
316309,2008,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc58c181139118,wi,2.0,101006.0,gray,gray,capital one auto finance,6825,4200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
316310,2008,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx93dx84403914,pa,2.5,201569.0,black,beige,bobby rahal volvo jaguar land rover,2950,4600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316311,2008,Pontiac,Solstice,Base,Convertible,automatic,1g2mb35b68y102959,tx,3.4,53391.0,white,black,security service fcu (sscu),7775,7200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316312,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3db417186104743,wi,1.9,143846.0,black,gray,exeter finance corp,1950,2500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316313,2008,Volvo,C70,T5,Convertible,automatic,yv1mc67258j050699,fl,2.0,78305.0,blue,gray,santander consumer,9600,4500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
316314,2008,Volkswagen,Jetta,SE,Sedan,manual,3vwrm71k08m176539,fl,2.0,104618.0,white,black,santander consumer,4825,4100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316315,2008,Volkswagen,Jetta,SE,Sedan,manual,3vwrm71k38m062812,md,3.2,110150.0,white,beige,carbiz,4625,4100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316316,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfev58118x044044,fl,4.2,125092.0,silver,brown,greenway ford inc,15950,18000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
316317,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd35v985156667,wi,4.5,77808.0,green,beige,donlen corporation,8825,10400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316318,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923881246666,pr,1.9,115144.0,blue,tan,oriental bank,4925,3400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
316319,2008,Toyota,Highlander,Base,SUV,automatic,jteds41ax82039426,tn,2.1,128858.0,gray,gray,primeritus remarketing/compass bank,10650,9800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
316320,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u687808406,ca,3.6,121935.0,silver,gray,lease plan usa,6225,7400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
316321,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u687740964,pa,3.5,82781.0,green,gray,carl h and ruth auto sales inc,7525,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316322,2008,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgbe77l88d002470,ma,3.2,83223.0,gray,tan,clare dodge chrysler jeep of newport,10750,9000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316323,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a082019122,nj,1.9,100913.0,gray,gray,moshina motors inc,11800,10000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316324,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577x70103677,wi,2.2,106170.0,gray,beige,dt credit corporation,5775,4000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316325,2007,BMW,3 Series,328i,Sedan,automatic,wbava33537pv65398,ga,2.6,149654.0,silver,black,nalley lexus smyrna,5400,6400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316326,2007,Audi,A8,L quattro,Sedan,automatic,waumv44e17n021398,va,3.2,64564.0,black,beige,shirlie slack mitsubishi,16900,17100,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
316327,2007,Acura,RL,Base,Sedan,automatic,jh4kb16597c002879,nj,1.9,127354.0,gray,gray,m & g cars unlimited llc,8575,5000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316328,2007,BMW,X5,3.0si,SUV,automatic,4usfe43527ly80213,nj,3.9,63742.0,brown,beige,lexus of edison,14800,15500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
316329,2007,Acura,TL,Base,Sedan,automatic,19uua66247a017190,nj,2.3,100891.0,white,black,elite acura,8875,8300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316330,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13507cn81955,pa,4.1,92511.0,silver,beige,dulles jeep kia subaru,15150,16900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
316331,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93597kx55894,pa,3.7,92343.0,black,brown,bobby rahal bmw of south hills,8125,9600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316332,2007,Acura,TL,Base,Sedan,automatic,19uua66217a021682,nj,1.9,125135.0,silver,beige,black tie classics llc,7700,7600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316333,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t270196717,wi,3.0,105458.0,black,black,exeter finance corp,5800,6100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316334,2007,BMW,X5,4.8i,SUV,automatic,4usfe83557lz37155,nj,3.2,148088.0,gray,tan,moshina motors inc,10150,10500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
316335,2007,BMW,3 Series,328xi,Sedan,manual,wbavc93587kz71512,sc,4.4,106980.0,gray,black,hendrick hyundai,7850,7600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
316336,2007,Aston Martin,V8 Vantage,Base,Coupe,automatic,scfbf03b27gc06219,fl,3.5,15782.0,black,beige,american bank auto liquidators,51400,50600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
316337,2007,BMW,5 Series,530i,Sedan,automatic,wbane73597b996661,md,2.3,114260.0,gray,gray,kia of waldorf,7550,7800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
316338,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582771175647,wi,1.9,82186.0,gray,gray,dt credit corporation,6650,5800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316339,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66837r425037,tx,2.3,74802.0,black,black,primeritus remarketing/mag interests,21300,21800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316340,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139178188269,tn,2.5,112798.0,black,black,sullivan auto group llc,7975,9400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
316341,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12047g140193,sc,3.4,198959.0,red,gray,hendrick hyundai north,8625,8100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316342,2007,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcek14c27z592596,tx,4.6,55534.0,white,gray,santander consumer,11900,12700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316343,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcec13j271557904,tn,3.7,68332.0,blue,gray,sullivan auto group llc,16800,18000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
316344,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f977111033,tn,2.0,130975.0,white,gray,southern remarketing solutions/regions bank,3050,2100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316345,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f377250096,md,1.9,99350.0,yellow,gray,sheehy nissan of waldorf,3375,3700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316346,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19097z521894,wi,2.1,66416.0,gray,black,exeter finance corp,12800,14400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316347,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13y771659134,wi,1.9,131328.0,white,black,credit acceptance corp/vrs/southfield,16400,13100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316348,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16307g268037,md,2.7,183142.0,silver,black,carbiz,9025,8400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
316349,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56657b122630,tn,1.9,98900.0,blue,black,santander consumer,2475,2000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
316350,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12357g221320,oh,3.9,143192.0,blue,black,sullivan auto group llc,11800,12600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
316351,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x271159124,wi,1.9,114240.0,white,gray,dt credit corporation,6050,3600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316352,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek133971657745,nc,4.3,88054.0,red,gray,meridian remarketing,17750,16800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316353,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f676226350,on,2.8,142891.0,gray,gray,st atanas inc,4225,5650,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316354,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13007r200816,tx,2.5,106602.0,red,beige,lawler motor sports inc,13550,15600,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
316355,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p17s557650,wi,3.6,87973.0,burgundy,black,dt credit corporation,5350,6000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316356,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13037r189519,nv,3.9,124236.0,black,black,findlay chevrolet,13550,12500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
316357,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k979315408,va,2.9,134168.0,silver,gray,shirlie slack mitsubishi,3925,4500,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
316358,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d37s530434,nj,2.7,92898.0,black,black,black tie classics llc,4375,3500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316359,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58n07f283639,wi,2.1,78806.0,black,gray,exeter finance corp,4600,4900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316360,2007,Chrysler,300,Touring,Sedan,automatic,2c3la53g07h693758,md,2.5,117086.0,gray,black,lexus of annapolis,6175,5600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
316361,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g37h821213,wi,2.7,111394.0,silver,gray,exeter finance corp,7200,6100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316362,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b87t619081,md,3.8,122412.0,black,gray,darcars toyota of baltimore,2250,900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316363,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g37h897398,wi,3.6,64156.0,red,beige,credit acceptance corp/vrs/southfield,8150,8900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316364,2007,Ford,Altima,Base,Sedan,automatic,3gnda33px7s570445,nc,3.2,98932.0,gray,gray,santander consumer,4950,6000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316365,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58kx79139419,wi,2.0,192406.0,gray,gray,dt credit corporation,1700,2600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316366,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c17j405941,tx,2.9,112028.0,white,gray,lawler motor sports inc,11550,13200,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
316367,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f57f121372,fl,2.4,120810.0,white,beige,primeritus remarketing/crescent bank & trust,3250,1600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316368,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g37h897532,wi,4.1,78790.0,blue,gray,exeter finance corp,8375,9000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316369,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58nx7f299699,oh,2.8,125189.0,black,black,cnac corporate office/columbus,3100,3300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316370,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndu23w27d184210,oh,2.4,135392.0,blue,gray,cnac corporate office/columbus,2425,2000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316371,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13017r335030,fl,1.9,55720.0,white,black,ideal lease,18150,17000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316372,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23197d175408,wi,3.6,198280.0,burgundy,beige,credit acceptance corp/vrs/southfield,900,1100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316373,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f37f112220,fl,1.9,163677.0,gray,gray,autonation chevrolet coral gables,2125,1800,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316374,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f67f310001,tx,3.7,100121.0,white,gray,tdaf remarketing,3500,5300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316375,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p67f555872,md,3.6,227600.0,blue,gray,cashmoneycars,4125,3500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
316376,2007,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk15k979255825,wi,1.0,135063.0,blue,gray,dt credit corporation,3650,2300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316377,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c679175680,wi,1.0,105439.0,red,—,dt credit corporation,6900,2250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316378,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndu23137d191378,wi,2.8,76333.0,gray,gray,exeter finance corp,3850,4000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316379,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k77d152851,mi,2.9,92554.0,blue,gray,remarketing by ge/michigan schools & govt cu,5250,5400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
316380,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l37r138153,fl,1.9,105314.0,silver,gray,suntrust bank,4175,1900,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
316381,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k47n512611,mi,4.1,73697.0,silver,beige,remarketing by ge/michigan first credit union,4500,6700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
316382,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r97n645867,mo,2.6,169020.0,silver,gray,primeritus remarketing/midwest auto mart llc,2025,3750,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
316383,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g87h707313,wi,2.2,115095.0,red,gray,dt credit corporation,5750,6500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316384,2007,Dodge,Durango,Limited,SUV,automatic,1d8hd582x7f553452,fl,3.6,66474.0,beige,brown,tdaf remarketing,10500,10900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
316385,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l47r317303,va,3.5,81362.0,gold,brown,shirlie slack mitsubishi,5100,7000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
316386,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g67h785217,fl,3.3,102779.0,blue,black,auto sails inc,6175,8000,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
316387,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43rx7h866769,az,2.7,33516.0,white,black,"jpmorgan chase bank,n.a.",8525,11100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
316388,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r27h827335,tx,2.5,83818.0,black,gray,tdaf remarketing,6800,7900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316389,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g77h603038,wi,1.9,167041.0,black,black,dt credit corporation,4025,2700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316390,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24197g100917,mi,2.5,132000.0,red,gray,remarketing by ge/michigan schools & govt cu,3375,2400,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
316391,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c57bb14364,fl,3.7,83884.0,red,black,pompano ford lincoln mercury,9425,8700,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
316392,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e57ua49194,oh,3.4,106491.0,white,beige,sullivan auto group llc,7025,7400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
316393,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf122x7kc68787,co,2.7,169865.0,white,gray,lease plan usa,3400,3500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316394,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v87fb73247,sc,2.7,113712.0,white,black,rick hendrick jeep chrys dodge ram fiat,12650,11300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
316395,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v77fa73184,oh,4.4,78026.0,red,gray,exceptional motorcar llc,12350,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316396,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw14517fb27610,oh,4.2,72396.0,black,black,exceptional motorcar llc,19750,18500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316397,2007,Ford,F-150,FX4,SuperCab,automatic,1ftpx14597fb62206,ny,2.3,164676.0,black,black,ford-lincoln dealer program,5300,6000,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
316398,2007,Ford,Escape,XLT,SUV,automatic,1fmcu93147ka21728,fl,4.2,127658.0,black,gray,greenway ford inc,3875,5200,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
