num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
282263,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt1es437259,in,4.6,6600.0,silver,gray,chrysler capital,29400,29500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
282264,2014,Scion,FR-S,Base,Coupe,manual,jf1znaa11e9703833,fl,4.3,28515.0,orange,black,onesource/mega auto group inc,17750,20800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282265,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl6eg129747,tn,4.6,20839.0,black,black,barco rent a truck,43900,43800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
282266,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl8eg225270,mi,4.0,16154.0,white,gray,express car & truck rental,35900,35000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
282267,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt0es280529,nc,4.6,12936.0,red,black,medlin buick gmc mazda,35200,34500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
282268,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl1eg129882,tn,4.3,58020.0,white,black,barco fleet services,42100,40400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282269,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl3eg283784,oh,4.6,9418.0,white,black,barco rent a truck,44900,44300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
282270,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec9eh500182,nj,4.8,12381.0,blue,gray,freehold dodge inc,22400,22750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
282271,2014,Scion,tC,Base,Hatchback,manual,jtkjf5c72e3079551,nc,4.0,11944.0,red,gray,meridian remarketing,15300,14600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
282272,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl2eg284294,oh,4.1,7132.0,white,black,barco rent a truck,45100,44800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
282273,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc65e3025040,tn,4.2,33616.0,silver,black,car and truck rentals,17150,17600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
282274,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu405643,nc,4.2,11000.0,gray,black,toyota motor sales usa inc/program,16800,16800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
282275,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu390770,ga,4.7,9852.0,gray,black,world omni financial corporation,16900,18000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282276,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu385043,nj,2.9,22451.0,gray,gray,enterprise veh exchange/rental,15150,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
282277,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6er430882,ca,3.9,10925.0,black,gray,santander consumer,15750,16500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
282278,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu422222,ca,2.0,26545.0,gold,tan,enterprise fm exchange/tra/lease,14950,8300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
282279,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu324632,ga,3.6,42493.0,silver,beige,avis corporation,14450,14100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
282280,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu866568,ga,5.0,1997.0,red,black,world omni financial corporation,17450,19100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282281,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu771529,ca,3.3,12486.0,gray,black,midway hfc fleet/ars,16750,17800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
282282,2014,Toyota,Camry,L,Sedan,automatic,4t4bf1fk0er361476,ga,4.4,21646.0,white,gray,world omni financial corporation,15500,16100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282283,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu766595,ga,4.4,12807.0,black,beige,world omni financial corporation,15650,15900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282284,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu787068,ca,3.6,12005.0,silver,black,midway hfc fleet/ars,16750,16900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
282285,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu759782,ga,3.7,5838.0,red,black,world omni financial corporation,17200,18000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282286,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu325682,nj,3.7,39133.0,silver,gray,enterprise veh exchange/rental,14500,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
282287,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu364848,tx,4.1,37896.0,white,tan,avis corporation,14500,14700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282288,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu422298,wa,3.0,9636.0,silver,gray,fox rent a car tra,15800,10200,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
282289,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu335203,tn,3.9,23546.0,silver,black,the hertz corporation,16100,16200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
282290,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu316178,nc,3.9,34885.0,white,gray,enterprise veh exchange/rental,15250,15500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
282291,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu789344,nj,3.5,30812.0,red,black,enterprise veh exchange/rental,15600,12400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
282292,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu333724,tn,4.9,25070.0,white,black,the hertz corporation,16000,16700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
282293,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu355014,ne,3.4,37706.0,black,black,avis corporation,15000,15100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
282294,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud34ed573866,ga,2.0,27450.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12000,7000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
282295,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep148884,ca,2.0,10163.0,white,gray,fox rent a car tra,14150,7750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282296,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fk2eu735810,ga,4.0,24298.0,red,beige,world omni financial corporation,15050,15400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
282297,2014,Toyota,Corolla,LE Eco,Sedan,automatic,5yfbprhe1ep123067,ga,4.1,9140.0,blue,black,world omni financial corporation,14650,15000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282298,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxes453944,ca,4.4,34405.0,silver,beige,avis rac/san leandro,21400,22600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282299,2014,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfey5f11ex154260,ga,4.9,25975.0,white,gray,bmw alphera/alphera financial services,29600,27900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282300,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe8ec126489,ut,1.0,15970.0,silver,gray,overland west,13850,6500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
282301,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2es468664,tn,4.1,31303.0,gray,gray,enterprise veh exchange/rental,21600,21800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282302,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7e1760758,ca,3.9,35159.0,black,gray,avis rac/san leandro,15000,18100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282303,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe2ec061526,nc,4.1,36681.0,gray,gray,chrysler capital,12500,13200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
282304,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es445503,tx,3.7,41407.0,white,gray,avis corporation,20900,21000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282305,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep035096,tn,3.8,43944.0,white,gray,enterprise veh exchange/rental,12300,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282306,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud30ed595332,pr,4.6,4344.0,white,black,oriental bank,12750,14300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
282307,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep034380,tn,3.3,38372.0,—,gray,enterprise veh exchange/rental,12600,13200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282308,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9e1742486,ca,4.1,12970.0,silver,gray,midway hfc fleet/ars,17800,18300,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
282309,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe1ec025620,fl,2.8,31903.0,silver,gray,santander consumer,14200,13100,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
282310,2014,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn0ex030249,pr,4.2,17602.0,gray,gray,oriental bank,22300,25100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
282311,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep080564,fl,2.0,24201.0,black,beige,enterprise vehicle exchange / tra / rental / tulsa,13400,10200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282312,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em214306,nj,3.2,27312.0,red,black,enterprise veh exchange/rental,12550,10700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
282313,2014,Volkswagen,Jetta GLI,Edition 30 PZEV,Sedan,automatic,3vw4t7aj2em392621,pa,2.7,7903.0,gray,black,vw credit,19600,17400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
282314,2014,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at0em627435,tx,4.4,28180.0,black,black,enterprise vehicle exchange/dfw airport,12950,13200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
282315,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj4em360923,ga,3.2,42679.0,silver,black,enterprise veh exchange/rental,12350,11900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282316,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a34ec029906,tx,3.6,34320.0,white,gray,avis corporation,14350,14300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282317,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37ed576356,ga,3.9,40635.0,blue,gray,enterprise veh exchange/rental,10650,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282318,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em369419,ga,4.2,30015.0,red,black,young motors llc,12500,11900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
282319,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a34ec045166,tx,4.3,33869.0,black,gray,avis corporation,14400,14400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282320,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em366615,tn,4.4,42033.0,black,black,enterprise veh exchange/rental,12200,12500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
282321,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbt7a30ec030734,ca,2.8,32124.0,silver,black,avis corporation,17050,16600,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
282322,2013,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafe8dd014545,fl,4.6,14782.0,black,beige,the auto group collection inc,41300,43500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
282323,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1g53dnr45414,ca,4.0,27615.0,black,black,palm springs volvo,24600,25400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
282324,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50dd106634,ca,4.2,38677.0,white,black,avis corporation,28900,27800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
282325,2013,Audi,A4,2.0T Prestige,Sedan,automatic,waujfafl0dn049375,ca,2.4,8570.0,black,beige,high bid trading co inc,26800,26250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
282326,2013,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl6da152933,ca,5.0,16533.0,blue,black,skyhigh remarketing inc,32200,34100,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
282327,2013,Audi,allroad,Prestige quattro,Wagon,automatic,wa1vfafl8da069265,fl,4.9,15747.0,black,black,global motor sports inc,34200,35500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
282328,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp5da076541,ca,5.0,38565.0,gray,black,avis rac/san leandro,30400,30500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
282329,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58ddw15211,ca,3.9,35425.0,silver,black,avis corporation,29800,29100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
282330,2013,Acura,RDX,Technology Package,SUV,automatic,5j8tb4h54dl019526,nj,4.5,11108.0,silver,black,american honda motor company,29600,24300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
282331,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3dn048239,wi,4.2,16688.0,gray,gray,wheels exchange llc,24400,25000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282332,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g55dnp20828,fl,2.8,38373.0,red,black,ez rent a car inc,23600,22100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282333,2013,BMW,M3,Base,Coupe,automatic,wbskg9c59dj594760,ca,3.1,15526.0,black,black,financial services remarketing (lease),47800,52250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
282334,2013,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c57dl591443,fl,4.6,31155.0,black,brown,autosport usa,48000,48500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
282335,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk0d4172219,ga,2.5,60358.0,blue,black,the hertz corporation,11350,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282336,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk1d4141982,fl,2.0,37307.0,silver,black,ez rent a car inc,13200,12800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282337,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c59dc827920,fl,4.7,7610.0,gray,black,tdaf remarketing,41100,39800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
282338,2015,Kia,Soul,+,Wagon,automatic,kndjp3a52f7140577,tn,1.0,5956.0,black,—,enterprise vehicle exchange/franklin,15400,10000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
282339,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u51f1180602,tn,3.8,22214.0,black,black,enterprise veh exchange/rental,17300,17800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
282340,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy5f0438066,tx,3.7,22921.0,black,black,enterprise vehicle exchange/dfw airport,18750,19100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
282341,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap4fl802911,tn,2.0,7310.0,silver,black,harold mathews nissan inc,12400,6300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282342,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy6f0440909,tn,4.6,25841.0,black,black,enterprise veh exchange/rental,18650,18800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282343,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy6f0436584,tx,4.8,21221.0,white,black,enterprise vehicle exchange/dfw airport,18900,19700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
282344,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cyxf0439875,tx,4.5,20148.0,gray,black,enterprise vehicle exchange/dfw airport,19000,19100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
282345,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u50f1180719,tn,3.8,15524.0,silver,black,enterprise veh exchange/rental,17650,17800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
282346,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje79dr127000,ut,2.8,65038.0,black,—,hertz remarketing,25400,25500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
282347,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea5dg108814,fl,4.0,66404.0,silver,black,tdaf remarketing,19800,20000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282348,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71dr158750,ga,4.2,57621.0,silver,black,the hertz corporation,32000,31500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
282349,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse70dg274200,tn,4.1,27878.0,black,black,sullivan auto group llc,27700,28700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282350,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78dr157255,tn,3.4,60979.0,white,black,the hertz corporation,31100,32300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
282351,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje0xdr127989,tx,3.5,64614.0,black,black,music city autoplex llc,24400,27000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
282352,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79dz205417,tn,5.0,18183.0,white,black,harold mathews nissan inc,25700,27000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282353,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcseaxdg181225,ga,3.2,87688.0,black,black,carworks inc,19050,18000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
282354,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse73dg260145,mn,4.1,9643.0,red,black,ford-lincoln dealer program,29800,28500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282355,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71dr214783,mi,3.9,55280.0,black,black,the hertz corporation,32600,32500,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
282356,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78dr250745,ca,4.2,59963.0,black,black,the hertz corporation,31600,31200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282357,2013,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea2dg144632,la,2.4,16983.0,blue,black,neighbors fcu,22700,22000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
282358,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje01dr123653,tn,3.5,64540.0,beige,beige,empire rent a car inc,24400,23500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282359,2013,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea9dz120174,ca,2.9,26355.0,blue,black,tdaf remarketing,19600,17500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
282360,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d31d9115687,ca,3.0,35600.0,silver,black,avis corporation,18450,18200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
282361,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7204082,wa,2.7,53391.0,black,black,avis corporation,10350,10800,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
282362,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7203797,wa,3.7,41677.0,white,black,avis corporation,10850,11100,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
282363,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e33d9201005,ca,1.0,55962.0,black,black,fox rent a car tra,16600,11100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282364,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e38d9207461,fl,1.9,33610.0,black,black,ez rent a car inc,18550,16800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
282365,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e34d9146969,ga,3.7,45894.0,gray,black,bmw alphera/alphera financial services,15250,15300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282366,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7223318,mn,2.8,31545.0,gray,black,avis corporation,11350,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
282367,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e39d9114323,or,4.6,37348.0,black,black,swbc,18100,17300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282368,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal1ek6ds632776,wi,2.8,109476.0,silver,gray,wheels exchange llc,11350,8700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282369,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7110802,ga,3.6,54793.0,silver,black,the hertz corporation,10300,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282370,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8ds601387,tx,4.2,30554.0,silver,gray,enterprise vehicle exchange/dfw airport,13600,13600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
282371,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej0d9205835,ca,3.9,35952.0,black,black,avis rac/san leandro,24200,24500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282372,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7292106,al,4.1,37107.0,white,black,lagrange toyota inc,11200,10800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
282373,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6ds627529,fl,3.5,34230.0,gold,black,tdaf remarketing,15000,14300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
282374,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7239806,ca,4.2,53599.0,white,gray,avis rac/san leandro,10300,11200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282375,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e35d9136027,ma,3.5,32828.0,white,black,hertz remarketing,18650,17400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
282376,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek1ds638152,tx,4.3,31346.0,silver,gray,enterprise vehicle exchange/dfw airport,13550,13800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
282377,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek1ds582276,mo,4.6,36256.0,gray,gray,o'fallon motorsports,13200,13500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
282378,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7320950,ca,2.0,44489.0,gold,black,fox rent a car tra,10850,5800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282379,2013,Chevrolet,Camaro,SS,Coupe,manual,2g1ft1ew7d9125182,ca,2.5,34228.0,gray,black,remarketing by ge/manheim southern california,24600,23250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
282380,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5ds601952,nc,4.4,56815.0,beige,black,the hertz corporation,12350,12200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
282381,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7312366,ca,4.3,34200.0,gray,black,lbs financial credit union,11350,12500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282382,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7200912,wa,4.1,46547.0,white,beige,avis corporation,12450,12700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282383,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6381156,tn,4.3,38036.0,white,gray,the hertz corporation,18050,18400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
282384,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6406007,ga,4.1,59286.0,gray,black,the hertz corporation,16000,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282385,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7243657,mi,4.4,52338.0,silver,black,the hertz corporation,10500,10600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282386,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7175273,mi,4.3,56047.0,white,black,the hertz corporation,10200,10400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282387,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek1d6406331,tn,3.4,46073.0,white,black,the hertz corporation,19050,18400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
282388,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7219739,ny,2.0,38701.0,gray,black,hertz/tra,11500,5600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
282389,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8d7202757,ca,3.9,55282.0,orange,black,avis corporation,11650,12000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282390,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6336354,tn,3.8,43772.0,white,black,the hertz corporation,17550,17500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
282391,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7174932,mi,4.2,55433.0,gray,black,the hertz corporation,10250,10900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282392,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6324256,ga,3.5,55682.0,white,black,the hertz corporation,17500,17900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282393,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6200125,mi,3.7,59768.0,silver,black,the hertz corporation,17300,17400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
