num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
12262,2010,Ford,Focus,S,Sedan,manual,1fahp3en1aw214861,tx,2.3,75399.0,blue,gray,caprock auto remarketing,5325,4000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12263,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn6aw277372,il,2.8,31973.0,gray,gray,"ford motor credit company,llc",7875,8900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12264,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef4ar141414,mi,4.6,100079.0,white,tan,kevins marysville auto sales inc,22600,24100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12265,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn2aw251350,mi,4.6,76731.0,white,gray,kevins marysville auto sales inc,7050,8500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12266,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h76ab039941,pa,4.3,70326.0,silver,gray,crossroad motors llc,14350,15400,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
12267,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h54al011322,pa,2.3,55213.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14300,13900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
12268,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctaldew3a6386667,pa,3.2,68584.0,red,black,main line honda,11950,11600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12269,2010,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f32ae062846,ga,3.3,122918.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",6750,7400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12270,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42aa058641,va,3.5,96602.0,gray,gray,r k chevrolet inc,9125,8700,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12271,2010,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f80ab008370,ga,3.42451221808463,160283.0,blue,gray,hughes honda,7050,8300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12272,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve36ag172628,mi,4.3,95295.0,silver,black,stratford hyundai,17650,15900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12273,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f53ae002978,fl,3.6,56549.0,red,gray,nicholas financial inc/clearwater,8800,10000,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
12274,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46aa196053,pa,3.2,47074.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,10300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12275,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f53ah583887,nc,2.6,31256.0,blue,—,santander consumer,9700,9500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
12276,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h79ab012524,tx,2.9,59531.0,gray,gray,autonation chevrolet north richland hills,16150,9300,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
12277,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f33aa056484,nv,3.5,50230.0,burgundy,tan,kingman honda,10100,11300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
12278,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b62ah509700,ga,2.7,59847.0,blue,gray,wells fargo dealer services,7750,8000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12279,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b63ah508572,ga,1.9,59172.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",7725,6000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12280,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xaa083763,ga,1.9,112587.0,black,beige,"ahfc/honda lease trust/hvt, inc.",7875,7200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12281,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84aa031014,fl,3.7,28671.0,black,black,braman motorcars,14450,14300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12282,2010,GMC,Terrain,SLT-1,SUV,automatic,2ctalfew5a6376427,mi,3.42451221808463,79913.0,silver,black,dean sellers ford,11000,13200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12283,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b61ah527735,pa,1.9,76191.0,blue,gray,"ahfc/honda lease trust/hvt, inc acuras",6775,5800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
12284,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b83ah503129,pa,3.42451221808463,79479.0,black,—,euro motorcars inc,8125,7000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12285,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve39ag123438,va,3.5,66445.0,silver,black,suntrust bank,19600,20400,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
12286,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrcve07ag291789,ca,4.4,80264.0,white,black,aaero sweet company,18800,18750,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12287,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h6xab022275,fl,3.42451221808463,97358.0,blue,gray,herndon quality cars inc,12950,11100,Wed Dec 17 2014 14:20:00 GMT-0800 (PST)
12288,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctfldey7a6323305,mo,3.42451221808463,125852.0,black,—,overland park mazda,8550,8300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
12289,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80aa002531,fl,3.42451221808463,66280.0,black,black,palmetto57 nissan,12250,10000,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
12290,2010,Honda,CR-V,EX,SUV,automatic,3czre4h57ag701920,fl,2.2,175198.0,blue,gray,firkins chrysler jeep dodge,9425,10500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
12291,2010,Honda,CR-V,LX,SUV,automatic,5j6re3h37al025156,ga,2.2,135312.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc.",9075,10900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12292,2010,Honda,Accord Crosstour,EX,Hatchback,automatic,5j6tf1h37al016349,tx,3.2,48438.0,silver,black,caprock auto remarketing,13250,12200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12293,2010,Honda,CR-V,EX-L,SUV,automatic,jhlre4h78ac003944,fl,4.3,107065.0,black,beige,florida auto and truck exchange inc,11450,13200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
12294,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f88aa038977,ny,1.9,88623.0,burgundy,beige,cig financial,10150,8700,Wed Jan 14 2015 02:50:00 GMT-0800 (PST)
12295,2010,Honda,Civic,Si,Coupe,manual,2hgfg2a5xah700263,az,3.7,63494.0,silver,black,toyota financial services,12100,12800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12296,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h75as039483,il,3.42451221808463,56714.0,gray,—,primo motor cars,8525,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12297,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve38ag108168,ne,3.7,95648.0,black,black,dm northwest inc,18200,18100,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
12298,2010,Honda,CR-V,LX,SUV,automatic,5j6re3h35al036852,nv,2.5,17300.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",13000,11500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
12299,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h42ac010842,ny,3.42451221808463,82628.0,blue,gray,fuccillo nissan of latham,8100,7600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
12300,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re3h70al020805,la,3.42451221808463,118789.0,gray,—,giles nissan,10600,11900,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
12301,2010,Honda,CR-V,EX-L,SUV,automatic,jhlre4h76ac008916,pa,4.8,77977.0,blue,gray,randy ford inc,13550,14700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12302,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctflcew9a6321659,ny,3.7,46733.0,brown,black,ford-lincoln dealer program,14500,14000,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
12303,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h61ab081960,pa,3.5,62097.0,gray,gray,i g burton & co inc,15300,17000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
12304,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h5xal017342,pa,3.6,30449.0,black,black,exotic auto mall inc,17600,17700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12305,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef8ar185356,tx,3.4,85593.0,silver,tan,shamaley buick gmc,25800,26500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
12306,2010,Honda,Element,EX,SUV,automatic,5j6yh1h73al002872,fl,3.7,78140.0,black,gray,braman honda of palm beach,13800,12200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
12307,2010,GMC,Acadia,SL,SUV,automatic,1gklrked1aj187209,mn,2.8,23421.0,silver,black,"northeast auto marketing,inc",15750,14900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
12308,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed6aj171647,mi,2.6,122772.0,gold,beige,community choice credit union,10500,9900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
12309,2010,GMC,Yukon,Denali,SUV,automatic,1gkuceefxar100370,ga,2.0,160559.0,black,beige,remarketing by ge/united traders inc,21800,16800,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
12310,2010,Honda,Civic,Hybrid,Sedan,automatic,jhmfa3f21as004872,va,3.5,76838.0,blue,gray,prestige financial services,8500,6900,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
12311,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86aa102367,ga,3.5,107557.0,black,black,"ahfc/honda lease trust/hvt, inc.",9550,9600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12312,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f77aa100103,fl,3.42451221808463,67958.0,black,black,zimmerman auto brokers inc,10700,11400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
12313,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f5xah577567,ny,3.6,42035.0,red,gray,m and t bank,9250,8200,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
12314,2010,GMC,Yukon,SLT,SUV,automatic,1gkukde02ar155999,mn,3.5,60604.0,gold,black,west coast motor sales & leasing corp,23500,23500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12315,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve39ag194896,sc,3.5,106770.0,black,black,carters used cars,16800,23400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12316,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve39ag213267,ca,4.5,52040.0,blue,black,aaero sweet company,20600,25700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12317,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h71as036192,pa,3.7,85296.0,white,black,alans autos,7400,7200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12318,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctflcew0a6317760,mi,4.4,70831.0,black,black,larry hudson chevrolet buick gmc inc,12700,12800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12319,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re3h77al013446,fl,3.42451221808463,64330.0,silver,gray,brandon ford,13800,15400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12320,2010,Honda,Accord,EX,Coupe,automatic,1hgcs1b70aa009804,nv,2.9,33824.0,blue,black,unique autos,11350,11300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
12321,2010,GMC,Terrain,SLT-1,SUV,automatic,2ctflgew9a6246775,ny,3.42451221808463,79334.0,red,gray,romeo chevrolet buick gmc llc,13700,13100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12322,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed8aj192256,pa,3.6,83223.0,black,black,classic buick gmc,14450,14000,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
12323,2010,Honda,CR-V,LX,SUV,automatic,3czre3h31ag705213,fl,3.42451221808463,42532.0,brown,black,arrigo dodge chrysler jeep ram sawgrass,11800,11700,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
12324,2010,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt4k1b6xaf132863,la,3.42451221808463,205153.0,white,—,courtesy buick gmc,16900,16700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12325,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f55ah310059,nc,2.4,143369.0,silver,gray,santander consumer,5750,6300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
12326,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h63ab025762,tx,3.42451221808463,93718.0,silver,gray,honda cars of mckinney,13150,9700,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
12327,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f34aa082222,fl,3.2,129873.0,gold,tan,onemain rem/amigos auto sales,6725,7500,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
12328,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b88ah502624,pa,2.4,55233.0,black,black,"ahfc/honda lease trust/hvt, inc.",8850,9700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
12329,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h54al013416,va,3.42451221808463,77890.0,burgundy,—,ourismans rockmont chevrolet,14150,15100,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12330,2010,Honda,Element,LX,SUV,automatic,5j6yh1h33al003100,az,3.42451221808463,73517.0,black,gray,bill luke chrysler jeep and dodge inc,11650,10500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12331,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctaldew3a6337484,pa,3.9,52604.0,black,black,safeway motor corp,12000,11800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12332,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80aa017949,sc,3.42451221808463,127587.0,silver,gray,goodwin honda volks mits,8675,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12333,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled0aj125466,tx,3.42451221808463,81761.0,green,gray,jerry's gm,12450,12600,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
12334,2010,Honda,Accord Crosstour,EX,Hatchback,automatic,5j6tf1h33al013464,nv,2.8,75461.0,black,black,"ahfc/honda lease trust/hvt, inc.",12100,12200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
12335,2010,Honda,Accord Crosstour,EX,Hatchback,automatic,5j6tf1h35al006659,ga,2.0,61067.0,black,black,"ahfc/honda lease trust/hvt, inc.",12700,10500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12336,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h48ac033137,tx,3.42451221808463,74784.0,red,—,cm investments,8625,8500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
12337,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re3h77al010398,tx,2.7,40173.0,silver,gray,audi plano,15550,8700,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
12338,2010,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b89aa009041,ga,2.4,47456.0,black,black,global imports,12500,11700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12339,2010,Honda,Element,EX,SUV,automatic,5j6yh2h70al002415,pa,3.6,56924.0,gray,gray,adcock brothers inc,15400,16250,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
12340,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f58ah568866,ga,3.3,74868.0,white,beige,"ahfc/honda lease trust/hvt, inc.",8125,8300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12341,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f51ah535983,ga,3.3,79663.0,gray,gray,germain toyota of naples/germain scion of naples,7950,7700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12342,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h51al011493,ny,3.7,71100.0,green,tan,zappone chrysler jeep dodge ram,14900,13800,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
12343,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef5ar128998,tx,4.1,83685.0,black,beige,hopper motorplex inc,26200,26500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
12344,2010,Honda,CR-V,LX,SUV,automatic,5j6re4h34al100952,ga,3.42451221808463,98403.0,black,black,macon deals inc,10800,10000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12345,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h76al018157,nj,2.6,75779.0,black,black,"ahfc/honda lease trust/hvt, inc.",13250,12000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
12346,2010,Honda,Civic,LX-S,Sedan,automatic,2hgfa1f66ah504866,ca,2.0,73191.0,black,black,a l financial corporation,9400,7500,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
12347,2010,GMC,Terrain,SLT-1,SUV,automatic,2ctflgey9a6266977,mi,4.5,59426.0,gold,black,automobiles paille inc,15300,16400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12348,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklvned9aj165729,mn,3.7,121213.0,gray,black,select lane,12650,11700,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
12349,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f5xah561336,fl,2.0,67461.0,blue,gray,santander consumer,8375,6500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12350,2010,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b8xaa001045,pa,2.2,61672.0,white,tan,"ahfc/honda lease trust/hvt, inc.",11750,12200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
12351,2010,GMC,Acadia,SL,SUV,automatic,1gklrked3aj128971,va,3.8,99144.0,brown,gray,prince frederick chrysler jeep dodge inc,10250,8000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12352,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f45aa189238,fl,3.42451221808463,56094.0,black,tan,credit union remarketing solutions,10200,11000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12353,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h71al076032,sc,3.42451221808463,71238.0,gray,black,jud kuhn chevrolet,13950,11200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12354,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xaa129544,tx,1.9,83412.0,silver,black,pfs auto finance,8925,8300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12355,2010,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b88aa015939,mo,3.42451221808463,55583.0,black,—,a abe auto sales,11700,10300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
12356,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled5aj162254,il,3.7,95835.0,white,gray,wells fargo dealer services,11350,10400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12357,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h77as020577,la,3.42451221808463,31410.0,white,—,mitchs auto wholesalers inc,9525,9100,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
12358,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h72as035746,ny,3.42451221808463,90821.0,silver,gray,abs,7275,6150,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12359,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f52ae018265,il,3.42451221808463,34415.0,gray,—,grossinger honda,9575,10400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12360,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h52al012176,pr,3.9,33414.0,blue,beige,emp motors corp,15400,13000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
12361,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b67ah533491,pa,3.42451221808463,41193.0,black,—,fuller auto sales,8425,10000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
12362,2010,Honda,Odyssey,EX,Minivan,automatic,5fnrl3h45ab093284,va,3.5,41731.0,gray,gray,prestige financial services,14350,14000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
12363,2010,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b83aa006300,ca,3.42451221808463,85794.0,silver,—,apex auto wholesale - gary,10500,11200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
12364,2010,GMC,Yukon,SLT,SUV,automatic,1gkukce01ar148486,mi,3.6,88057.0,gray,gray,"jpmorgan chase bank,n.a.",20100,18200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
12365,2010,Honda,Civic,Si,Coupe,manual,2hgfg2a51ah700782,nj,1.0,1.0,black,black,wells fargo dealer services-tra,14750,3250,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
12366,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h59al009846,co,4.7,37707.0,gray,black,wells fargo dealer services,16250,18600,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
12367,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrcve07ag286642,nv,3.42451221808463,33842.0,white,—,unique autos,22500,24000,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
12368,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f30aa019165,in,3.8,46171.0,gold,beige,santander consumer,10200,11600,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
12369,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef3ar242238,az,3.42451221808463,92346.0,red,black,hatch toyota,24900,24000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12370,2010,Honda,Accord,EX,Coupe,manual,1hgcs1a71aa002569,pa,2.9,66568.0,black,black,crivelli ford inc,10450,9400,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
12371,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h79ab096649,fl,3.42451221808463,116488.0,gray,gray,jerry ulm dodge chrysler jeep,9250,11000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12372,2010,Honda,Accord,EX,Coupe,automatic,1hgcs1b78aa020694,pa,3.4,24962.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",12250,10600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
12373,2010,GMC,Yukon,SLE,SUV,automatic,1gkmcae35ar129936,fl,3.42451221808463,69846.0,silver,black,williamson cadillac company,18000,19900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
12374,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xaa081863,ga,2.0,104640.0,black,black,"ahfc/honda lease trust/hvt, inc.",9650,9400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12375,2010,Honda,CR-V,LX,SUV,automatic,3czre3h30ag702674,tx,4.0,29784.0,brown,black,wells fargo dealer services,12150,13700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
12376,2010,GMC,Terrain,SLT-2,SUV,automatic,2ctflhey2a6326393,tx,3.7,93346.0,silver,—,southern auto finance co/safco/ft lauderdale,12550,12400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
12377,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f56ah306182,pa,2.2,54109.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",8800,7700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
12378,2010,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtrcwe09ag132584,ga,4.0,63267.0,white,tan,remarketing by ge/unique autos,22200,23400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12379,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh1au004531,pa,2.1,72104.0,blue,black,myrddin fleet services,10250,7200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12380,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nfxan901921,la,3.42451221808463,76616.0,white,gray,ray brandt infiniti of metairie llc,23300,22000,Wed Dec 17 2014 10:15:00 GMT-0800 (PST)
12381,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac0au530845,ga,3.42451221808463,74137.0,burgundy,—,cameron motor sports,4350,5900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12382,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb5ad570483,fl,2.0,94527.0,white,gray,lease plan usa/tra,6175,5300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
12383,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad9au195469,va,2.9,92208.0,white,beige,pohanka nissan hyundai,5100,5000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12384,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk7aw109972,ny,3.42451221808463,94284.0,red,gray,krystal motors car corp,9200,8900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12385,2010,Infiniti,M35,Base,Sedan,automatic,jn1cy0ap4am910619,fl,3.9,58436.0,white,beige,wells fargo financial acceptance,16850,19200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
12386,2010,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac6au092160,nv,3.7,35598.0,blue,black,stream llc dba stream remarketing solutions,12100,13750,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
12387,2010,Jaguar,XK,XKR,Coupe,automatic,sajwa4dcxamb34242,fl,3.4,56159.0,silver,beige,reeves import motorcars inc,31000,27500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12388,2010,Jaguar,XF,Base,Sedan,automatic,sajwa0fa4ahr52351,az,3.42451221808463,65805.0,black,black,showcase wholesale auto llc,17650,17250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12389,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad9au021532,fl,2.8,76930.0,silver,gray,central florida educators fcu,5775,5100,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
12390,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pp5gk9aw129104,fl,3.42451221808463,49470.0,charcoal,black,cu auto source/autobranch,13000,13000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12391,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab8ah351083,az,2.1,78825.0,black,tan,remarketing by ge/manheim phoenix,10250,7900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
