num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
526261,2010,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7rv1gt8as187417,mi,3.6,54952.0,black,black,automobiles paille inc,20100,20700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526262,2010,Chrysler,300,Touring,sedan,automatic,2c3ca5cv3ah289911,fl,3.5,102807.0,black,black,santander consumer,7175,6600,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
526263,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv6ah148736,ab,3.1,124579.0,gray,black,chris hallett auto,9275,7400,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
526264,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d1xar262143,tx,3.1,96591.0,white,black,regional acceptance corporation / greensboro,6775,6800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526265,2010,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7rb1gp8as248499,tx,3.6,112829.0,white,black,meridian remarketing,11600,9800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
526266,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fb6an134960,co,2.8,91859.0,silver,black,remarketing by ge/flagship credit acceptance,5375,6400,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
526267,2010,Dodge,Challenger,SRT8,coupe,manual,2b3cj7dw6ah111393,nv,4.3,53242.0,red,black,o'neal sales,25100,27000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
526268,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv9ah302131,ga,1.9,145234.0,white,black,us auto sales inc,5525,5400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526269,2010,Chrysler,300,Touring,sedan,automatic,2c3ca5cv3ah175472,pa,4.4,24477.0,gold,gray,mercedes benz of wilmington,11750,10000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
526270,2010,Chrysler,Sebring,Touring,sedan,automatic,1c3cc4fb6an171025,az,3.3,90990.0,black,black,right toyota,5575,6400,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
526271,2010,Dodge,Dakota,BigHorn,extended cab,automatic,1d7ce3bk5as178108,nv,1.9,96132.0,white,gray,dt credit corporation,9725,7100,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
526272,2010,Chevrolet,Tahoe,LTZ,suv,automatic,1gnukce09ar189712,pa,4.7,58811.0,white,black,sports car leasing,30400,31250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
526273,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cvxah267082,va,2.9,75483.0,red,black,safford fiat of tysons corner,9800,8700,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
526274,2010,Chrysler,300,Touring,sedan,automatic,2c3ca4cd8ah209679,ga,2.5,97358.0,gray,black,meridian remarketing,7800,7200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526275,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d17ar306904,az,3.2,94764.0,blue,gray,findlay toyota flagstaff,7650,7400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526276,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d14ar206758,ga,2.0,74045.0,blue,gray,innovative auto llc,8400,8500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526277,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv8ah168583,ga,4.0,126746.0,silver,black,santander consumer,6650,7900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526278,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv5ah302319,mi,3.3,76935.0,silver,black,remarketing by ge/michigan first credit union,9700,8900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526279,2010,Chrysler,Sebring,Touring,sedan,automatic,1c3cc4fb6an162938,ga,3.6,141653.0,beige,black,us auto sales inc,3300,4200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526280,2010,Chevrolet,Traverse,LT1,suv,automatic,1gnlvfed3aj202234,va,4.2,137292.0,white,gray,blue knob auto sales inc,8750,8900,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
526281,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fb6an237067,co,3.0,79414.0,gold,black,santander consumer,5925,3700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
526282,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv9ah235112,ne,3.4,107381.0,burgundy,gray,wells fargo dealer services,7825,8100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
526283,2010,Chrysler,Town and Country,Limited Fleet,minivan,automatic,2a4rr6dx1ar162163,mi,3.3,55352.0,blue,gray,ken stillwell ford merc inc,15450,15900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526284,2010,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7rb1cp4as144940,ok,3.5,82408.0,blue,gray,remarketing by ge/america first credit union,14700,14500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
526285,2010,Dodge,Challenger,R/T,coupe,manual,2b3cj5dtxah314247,pa,4.1,29379.0,orange,black,t l c auto sales inc,22400,23900,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
526286,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d12ar214499,pa,2.5,52744.0,blue,gray,us bank,9150,5800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526287,2010,Chevrolet,Traverse,LT1,suv,automatic,1gnlrfed6aj223616,fl,3.4,120282.0,gray,gray,coggin chevrolet at the avenues,9150,9200,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
526288,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv0at147999,fl,1.9,121762.0,silver,gray,westlake financial services,6050,4200,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
526289,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d16ar374093,ga,2.8,119677.0,silver,gray,capital one auto finance,6675,5200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526290,2010,Chevrolet,Traverse,LT1,suv,automatic,1gnlrfed1as144574,va,2.2,101806.0,red,black,laurel kia,10700,10700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526291,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de7ar167810,mi,3.1,83410.0,red,gray,lafontaine nissan inc,7750,6600,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
526292,2010,Dodge,Charger,Base,sedan,automatic,2b3ca4cd2ah299876,nc,2.6,69088.0,black,gray,chrysler capital,9675,10100,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
526293,2010,Chrysler,300,Touring,sedan,automatic,2c3ca5cv4ah265844,ga,3.7,99967.0,black,black,innovative auto llc,7650,8800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526294,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv6at117583,in,3.1,84760.0,black,black,santander consumer,8125,10400,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
526295,2010,Chrysler,300,Touring,sedan,automatic,2c3ca5cv7ah184904,pa,4.1,51348.0,white,black,mercedes benz of wilmington,10300,10250,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
526296,2010,Dodge,Grand Caravan,Hero,minivan,automatic,2d4rn3d17ar371700,fl,2.9,76720.0,silver,gray,chrysler capital,8375,6400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526297,2010,Chrysler,Sebring,Touring,sedan,automatic,1c3cc4fb8an140150,ga,3.1,66372.0,black,black,"jpmorgan chase bank,n.a.",6550,6900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526298,2010,Dodge,Challenger,SE,coupe,automatic,2b3cj4dv5ah321943,ga,1.9,84958.0,black,black,arms across america,13250,11500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526299,2010,Chevrolet,Traverse,LT2,suv,automatic,1gnlrged9as117967,ms,2.9,155277.0,black,gray,herrin gear chevrolet co inc,7500,7200,Thu Jun 18 2015 03:13:00 GMT-0700 (PDT)
526300,2010,Chrysler,Sebring,Touring,sedan,automatic,1c3cc4fb8an152959,az,2.5,94083.0,silver,black,findlay toyota flagstaff,5350,5800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526301,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4dexar314643,co,2.7,58171.0,burgundy,gray,santander consumer,8375,7000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
526302,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d16ar202053,va,2.6,77678.0,white,black,king buick gmc llc,7675,7200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526303,2010,Dodge,Journey,SXT,suv,automatic,3d4ph5fv7at160536,ny,3.5,81407.0,white,black,five star bank,9875,7600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
526304,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv1ah187282,fl,1.0,101293.0,white,black,gm financial,8125,4200,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
526305,2010,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7rb1gp2as182242,ga,1.9,91519.0,black,gray,hayes chrysler dodge jeep inc,13200,14200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526306,2010,Dodge,Caliber,Mainstreet,wagon,automatic,1b3cb3ha3ad615692,pa,1.9,63489.0,gold,gray,fiserv/crescent ida,6575,4500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526307,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv5ah210577,wi,2.0,91930.0,red,black,automotive remarketing inc,8700,6500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
526308,2010,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7rv1gp0as163440,az,2.5,90168.0,white,black,j & m auto sales,14450,15200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526309,2010,Dodge,Ram Pickup 2500,Laramie,crew cab,automatic,3d7ut2cl1ag109113,mi,3.1,160170.0,brown,tan,jepson car co llc,25400,21200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526310,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv1at238098,la,3.6,115784.0,white,black,"jpmorgan chase bank,n.a.",6475,6300,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
526311,2010,Dodge,Nitro,SXT Fleet,suv,automatic,1d4pu5gk5aw126931,nc,3.8,71282.0,gold,gray,chrysler capital,12350,12100,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
526312,2010,Dodge,Caliber,SXT Fleet,wagon,automatic,1b3cb4ha6ad546440,md,4.5,88889.0,silver,gray,darcars chrysler jeep of rockville,5875,7100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526313,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d15ar120105,pa,1.9,87819.0,silver,black,citiwide auto leasing,7250,5100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526314,2010,Dodge,Challenger,SRT8,coupe,automatic,2b3cj7dw6ah295525,tx,4.4,15298.0,purple,gray,hopper motorplex inc,29700,28600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
526315,2010,Dodge,Caliber,SXT Fleet,wagon,automatic,1b3cb4ha1ad560858,va,3.6,60487.0,—,gray,blue knob auto sales inc,7500,7600,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
526316,2010,Dodge,Journey,SXT,suv,automatic,3d4ph5fv1at111915,tx,3.8,67222.0,gray,black,donlen corporation,11100,10600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526317,2010,Dodge,Challenger,SE,coupe,automatic,2b3cj4dv1ah272708,fl,3.6,105469.0,blue,black,napletons north palm auto park inc,11750,13000,Thu Jun 11 2015 02:25:00 GMT-0700 (PDT)
526318,2010,Dodge,Ram Pickup 1500,SLT,crew cab,automatic,1d7rv1ct2as169646,mi,3.5,57781.0,white,black,runde chevrolet inc,19900,22300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526319,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de0ar150654,oh,3.0,71002.0,blue,gray,exceptional motorcar llc,8125,8600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
526320,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv0ah177150,pa,2.9,105337.0,red,black,afs acceptance llc,7925,5500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526321,2010,Dodge,Caliber,Mainstreet,wagon,automatic,1b3cb3ha7ad544139,ne,3.9,63490.0,silver,gray,stew hansen dodge city jeep,6575,8000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526322,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv5at266356,mi,2.9,66039.0,white,gray,automobiles paille inc,9175,8800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526323,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de4ar229275,pa,3.3,115809.0,white,beige,lease plan usa,6275,5600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526324,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv2ah201819,tx,3.8,83101.0,gray,black,north central ford,9325,10000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526325,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fb0an224380,fl,1.9,82622.0,gray,gray,napletons north palm auto park inc,6000,4900,Thu Jun 11 2015 02:25:00 GMT-0700 (PDT)
526326,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4de4ar298259,mi,4.0,95136.0,black,black,ocean honda,6725,7400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526327,2010,Ford,F-150,XLT,supercrew,automatic,1ftew1c88afd30575,va,3.5,60731.0,blue,gray,platinum auto world,18150,18800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526328,2010,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw2br3aea83913,pa,4.7,37391.0,burgundy,gray,adcock brothers inc,32700,35750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526329,2010,Ford,Escape,XLT,suv,automatic,1fmcu9dg2akd36232,nj,3.8,57961.0,gray,black,"ford motor credit company,llc",11350,10500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
526330,2010,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ftsw2by1aea15987,mi,2.9,74331.0,green,gray,automobiles paille inc,20300,19600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526331,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev2afa28531,mi,4.1,54468.0,black,gray,larry hudson chevrolet buick gmc inc,21200,22400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526332,2010,Ford,Focus,SES,sedan,automatic,1fahp3gn6aw197150,tx,3.5,84289.0,blue,black,elite motors,6450,6500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526333,2010,Ford,F-150,XL,supercab,automatic,1ftex1ew0afa24897,il,2.8,66109.0,white,gray,ars/ford-lincoln dealer program,13950,16000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526334,2010,Ford,F-150,FX4,supercrew,automatic,1ftfw1ev7afb19584,mi,3.7,82047.0,blue,black,larry hudson chevrolet buick gmc inc,19900,22400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526335,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev0ake31124,md,3.2,147389.0,blue,brown,"ford motor credit company,llc pd",18100,14600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526336,2010,Ford,Flex,SEL,wagon,automatic,2fmhk6cc9aba67388,nv,3.8,87202.0,white,beige,kapitolia auto llc,13700,14000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
526337,2010,Ford,Escape,XLT,suv,automatic,1fmcu0d73akd21637,nc,3.7,101615.0,silver,gray,dt credit corporation,7150,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526338,2010,Ford,Escape,Limited,suv,automatic,1fmcu9egxakc44011,ne,3.4,93754.0,black,black,dm northwest inc,10050,11000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526339,2010,Ford,Edge,SE,suv,automatic,2fmdk3gc1aba13249,il,2.8,117542.0,silver,black,santander consumer,7425,7900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
526340,2010,Ford,F-150,FX4,supercab,automatic,1ftfx1ev9afc12653,mi,3.7,98797.0,silver,black,automobiles paille inc,17650,16900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526341,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev0afa17169,nc,5.0,29914.0,burgundy,tan,suntrust bank,26100,28800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
526342,2010,Ford,Focus,S,sedan,automatic,1fahp3en3aw290730,tx,3.2,81144.0,gray,gray,regional acceptance corporation / greensboro,4750,6600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526343,2010,Ford,Escape,XLT,suv,automatic,1fmcu9d79akc91757,ny,3.7,92002.0,red,gray,jr used cars,8600,7200,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
526344,2010,Ford,Edge,SE,suv,automatic,2fmdk3gcxabb66339,ms,3.7,126690.0,black,beige,emkay inc,7075,7200,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
526345,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1e80afa59383,mi,2.4,107140.0,blue,gray,automobiles paille inc,15250,13700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526346,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn2aw268846,tx,3.9,34964.0,white,gray,vroom,8200,7300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526347,2010,Ford,Escape,XLT,suv,automatic,1fmcu0d73akd11142,mi,5.0,116970.0,white,gray,kevins marysville auto sales inc,6425,8900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
526348,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev0akb84216,mo,3.4,64993.0,—,tan,td auto finance,17450,18800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526349,2010,Ford,Escape,XLT,suv,automatic,1fmcu9d71akd25691,va,3.3,86727.0,black,black,blue knob auto sales inc,8975,9100,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
526350,2010,Ford,F-150,FX4,supercrew,automatic,1ftfw1ev8afb67725,mi,4.4,111125.0,red,black,kevins marysville auto sales inc,17250,17400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
526351,2010,Ford,Focus,SES,sedan,automatic,1fahp3gn6aw115093,ga,3.2,116358.0,black,gray,capital one auto finance,4850,4000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526352,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev6aka38714,oh,3.9,106892.0,white,brown,"ford motor credit company,llc pd",21500,18500,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
526353,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev8aka36446,pa,3.2,64480.0,burgundy,beige,mercedes benz of wilmington,20300,19750,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
526354,2010,Ford,Escape,XLT,suv,automatic,1fmcu0d76akc76550,mi,4.5,71738.0,gray,gray,kevins marysville auto sales inc,9025,11200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
526355,2010,Ford,Edge,SE,suv,automatic,2fmdk3gc6aba03509,nj,3.7,90952.0,white,beige,lester glenn buick,8825,9700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
526356,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn4aw197441,ga,2.3,89303.0,blue,black,santander consumer,5900,5000,Mon Jun 22 2015 17:00:00 GMT-0700 (PDT)
526357,2010,Ford,Escape,XLT,suv,automatic,1fmcu9dg6akc38871,mi,4.2,75964.0,white,gray,larry hudson chevrolet buick gmc inc,10200,10900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526358,2010,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ev9afa34374,pa,3.7,72448.0,white,gray,mahoneys auto mall inc,23400,23200,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
526359,2010,Ford,F-150,XLT,supercrew,automatic,1ftew1e84afb77836,sc,3.0,171826.0,black,gray,pee dee auto buyers,10200,14600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526360,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn2aw111009,tx,3.5,82206.0,black,black,capital one auto finance,6175,5100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526361,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn9aw231700,tx,4.7,106901.0,gray,gray,hopper motorplex inc,5150,5600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
526362,2010,Ford,F-150,XL,supercab,automatic,1ftex1cw7afc86175,pr,4.0,86065.0,white,gray,element vehicle management services llc,11300,12000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526363,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev6afc08191,mi,3.3,100232.0,silver,gray,automobiles paille inc,16850,15000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
526364,2010,Ford,F-150,XL,regular cab,automatic,1ftmf1cw2afc17246,ga,3.4,133969.0,blue,gray,td auto finance,6600,7300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526365,2010,Ford,F-150,FX4,supercrew,automatic,1ftfw1evxafa63835,pa,3.3,99997.0,silver,black,eastern auto trading inc,18200,18600,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
526366,2010,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl7ada22524,md,2.8,170796.0,white,beige,lexus of silver spring,6150,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526367,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew1ada63631,wi,3.1,65584.0,white,gray,wheels exchange llc,13950,14000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
526368,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn7aw164594,nc,3.0,76767.0,red,beige,boyd chevrolet buick gmc,6200,7100,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
526369,2010,Ford,Escape,XLT,suv,automatic,1fmcu9d70akd08901,pa,4.0,71064.0,red,black,tdaf remarketing,10100,9700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526370,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev3afd14131,mi,3.7,65956.0,blue,gray,automobiles paille inc,20200,20700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526371,2010,Ford,F-150,XL,supercab,automatic,1ftex1cw2ake71869,oh,2.8,144203.0,white,tan,lease plan usa,7600,7700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
526372,2010,Ford,F-150,XL,regular cab,automatic,1ftmf1ew5akc17942,ca,2.0,67597.0,white,beige,wheels exchange llc,11350,6300,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
526373,2010,Ford,Flex,SE,wagon,automatic,2fmgk5bc4aba99835,ga,2.8,78997.0,blue,gray,capital one auto finance,11750,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526374,2010,Ford,Escape,Limited,suv,automatic,1fmcu9eg4aka06011,pa,3.6,72712.0,black,black,tdaf remarketing,11700,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526375,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn4aw150149,mi,1.9,30805.0,silver,beige,"ford motor credit company,llc",8375,5500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526376,2010,Ford,Altima,Base,Sedan,automatic,1ftne2ew1ada53770,va,1.9,85760.0,white,gray,"suntrust bank,public",12000,10000,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
526377,2010,Ford,E-Series Van,E-350 Super Duty,e-series van,automatic,1ftse3el7ada72015,wi,1.9,194169.0,white,gray,wheels exchange llc,7675,5100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
526378,2010,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ev4afb03925,az,2.9,60718.0,black,brown,arrowhead auto sales,24300,25700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526379,2010,Ford,Escape,XLT,suv,automatic,1fmcu0d7xaka10447,ca,2.6,110125.0,gray,black,prestige auto wholesale inc,6650,5700,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
526380,2010,Ford,Flex,SEL,wagon,automatic,2fmhk6cc9abb09848,mi,3.4,104140.0,red,black,northway ford lincoln,12500,10600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526381,2010,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw2br1aea74109,nc,2.7,135449.0,blue,—,crossroads ford of fuquay-varina,23200,25000,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
526382,2010,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ftsw3brxaea94431,mi,2.8,110387.0,gray,gray,automobiles paille inc,18750,17000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526383,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev4afb38433,az,3.7,141738.0,black,tan,moon valley used cars inc,16850,16200,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
526384,2010,Ford,Edge,SE,suv,automatic,2fmdk3gcxabb40923,nc,1.9,124050.0,red,black,dt credit corporation,7100,6900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526385,2010,Ford,F-150,XLT,supercrew,automatic,1ftew1e81afa06512,va,3.8,140819.0,red,beige,safford chrysler jeep dodge of fredericksburg,12650,13800,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
526386,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev8akc53432,mi,2.5,139308.0,red,black,metro wholesale outlet inc,14400,14500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526387,2010,Ford,Edge,Sport,suv,automatic,2fmdk3ac5aba78033,fl,4.3,56361.0,black,black,pompano ford lincoln mercury,17650,18500,Fri Jun 12 2015 02:10:00 GMT-0700 (PDT)
526388,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn5aw251555,tx,2.6,76228.0,gray,black,munday chevrolet,6400,5400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
526389,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn1aw236079,co,1.9,84780.0,white,beige,chrysler capital,5875,3400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
526390,2010,Ford,Escape,XLT,suv,automatic,1fmcu9d73akc66742,ny,3.1,79363.0,black,black,"ford motor credit company,llc",9300,7800,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
526391,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev0afd03328,mi,3.4,60290.0,red,beige,ars/ford-lincoln dealer program,20700,22500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526392,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev7afb57137,pa,4.0,71275.0,black,black,tdaf remarketing,22700,23400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
