num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
72263,2006,Nissan,Titan,LE,King Cab,automatic,1n6ba06a16n557658,va,2.7,104304.0,blue,gray,afs acceptance llc,7475,4900,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
72264,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07a86n574195,tx,2.1,129863.0,white,black,nissan motor acceptance corporation,6975,6200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
72265,2006,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew21a460008002,nj,2.7,112580.0,white,beige,all american ford/subaru,7500,8100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
72266,2006,Toyota,Highlander,Sport,SUV,automatic,jteep21a360182074,mo,2.3,106976.0,silver,gray,toyota financial services,8500,8300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
72267,2006,Toyota,Camry,LE,Sedan,automatic,jtdbe32k763041503,nc,2.8,114033.0,burgundy,gray,santander consumer,5650,4000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72268,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u863172205,nc,4.1,124786.0,silver,gray,fleet lease remarketing,4800,5500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
72269,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07b06n575043,in,3.3,90744.0,red,purple,santander consumer,12350,13500,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
72270,2006,Toyota,Highlander,Base,SUV,automatic,jtedp21a860120889,wi,3.6,120096.0,gray,gray,knauz continental autos inc,6975,6300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
72271,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32kx6u150589,fl,1.9,144988.0,silver,gray,regional acceptance corporation / greenville,4825,3300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
72272,2006,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e76c568396,ca,1.9,82013.0,blue,gray,north bakersfield toyota scion,4950,4200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
72273,2006,Saturn,ION,3,Sedan,automatic,1g8al55f46z137883,oh,2.8,105111.0,silver,gray,pat o'brien chevrolet,2375,3100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72274,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh158364148167,oh,3.9,138522.0,blue,black,pat o'brien chevrolet,3475,3300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72275,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f266018715,nc,3.6,125544.0,white,black,michael wayne investments,3550,3600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
72276,2006,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e160072911,nc,2.0,151113.0,red,beige,dt credit corporation,3775,3800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72277,2006,Saturn,VUE,Base,SUV,manual,5gzcz23d96s898316,oh,2.1,1.0,blue,gray,car now acceptance co/columbus,4225,600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
72278,2006,Nissan,Titan,SE,King Cab,automatic,1n6ba06b26n540540,md,3.9,77294.0,white,black,wells fargo dealer services,10050,13100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72279,2006,Toyota,4Runner,SR5,SUV,automatic,jtezu14r868064836,tx,2.8,129988.0,silver,gray,david mcdavid honda,9175,9000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
72280,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b36u087418,pa,2.4,57233.0,black,beige,"wheels of fortune auto, inc",9200,10000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72281,2006,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b76u165490,md,4.2,68653.0,blue,beige,wells fargo dealer services,7825,9200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72282,2006,Subaru,Impreza,Outback Sport,Wagon,automatic,jf1gg68656h822122,pa,2.5,159131.0,gray,gray,faulkner toyota,3550,3200,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
72283,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b764279644,va,1.9,130664.0,red,black,dt credit corporation,3175,1600,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
72284,2006,Saturn,VUE,Base,SUV,automatic,5gzcz63436s884872,pa,2.8,134356.0,green,gray,kly international,3125,3400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72285,2006,Scion,xB,Base,Wagon,manual,jtlkt334864103124,nv,2.7,102830.0,white,black,findlay toyota and scion,4500,4500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72286,2006,Toyota,Camry,XLE V6,Sedan,automatic,4t1bf30k66u113233,ca,2.3,119356.0,blue,gray,kia of cerritos,5275,6100,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
72287,2006,Saturn,VUE,Base,SUV,automatic,5gzcz534x6s847263,mn,2.5,116658.0,red,gray,"jpmorgan chase bank,n.a.",3600,4500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
72288,2006,Toyota,4Runner,Limited,SUV,automatic,jtebu17r068060924,nv,3.2,112092.0,silver,gray,audi henderson,13250,13900,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
72289,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558064257082,nc,1.9,204547.0,gold,tan,dt inventory,1150,1200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72290,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07b76n528608,tx,2.4,121378.0,gray,gray,pm standley motorcars,9550,13600,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
72291,2005,BMW,M3,Base,Convertible,automatic,wbsbr93405pk09036,ca,3.9,91122.0,gray,gray,high bid trading co inc,10700,11200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72292,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f75n107526,ca,1.9,107574.0,white,black,wells fargo dealer services,6225,4100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
72293,2005,BMW,3 Series,325i,Sedan,automatic,wbaaz33445kw75837,ca,2.6,120510.0,silver,black,newport acceptance corp,4025,3850,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
72294,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak93c26p074707,md,2.1,85003.0,black,gray,wells fargo dealer services,4300,4000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
72295,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwpf31y76m309373,nc,3.0,55436.0,yellow,black,remarketing by ge/manheim north carolina,4325,2600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72296,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c96s509094,tn,3.5,157349.0,silver,gray,toyota knoxville,4650,4600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72297,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c46p065299,tx,2.6,126687.0,silver,black,reliable credit association/federal way,3175,1500,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
72298,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18935h522733,pa,3.7,112907.0,silver,gray,autocelli inc,7650,9300,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
72299,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71k16m621439,pa,2.6,71212.0,gray,gray,r m hollenshead auto sales inc,5075,6100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72300,2005,BMW,3 Series,325i,Sedan,automatic,wbaev334x5kw17504,va,2.3,92015.0,black,black,nextgear capital,5050,5200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
72301,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k16m816973,ga,1.9,104718.0,gray,black,capital one auto finance,3800,2600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72302,2005,BMW,3 Series,325Ci,Coupe,automatic,wbabv13455jt23683,ca,3.1,99413.0,gray,black,mckenna audi/mckenna bmw,5400,6300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72303,2006,Volkswagen,New Beetle,2.5 PZEV,Hatchback,automatic,3vwsg31c56m415381,nv,4.4,81908.0,yellow,black,fairway chevrolet,3875,5200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72304,2006,Volkswagen,Touareg,V8,SUV,automatic,wvgzm77lx6d007829,ca,2.8,123179.0,silver,black,tradewinds remarketing,6175,4700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
72305,2006,Volvo,S40,T5,Sedan,manual,yv1ms682562157406,nc,3.3,129756.0,black,black,remarketing by ge/lion's share fcu,4325,4700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
72306,2006,Volkswagen,Jetta,GLI,Sedan,automatic,3vwwj71k66m780492,ca,3.0,87391.0,gray,black,weir canyon honda,5425,4700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72307,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63515ds57031,pa,4.3,90541.0,silver,gray,manheim imports,8100,11000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72308,2005,Acura,TSX,Base,Sedan,automatic,jh4cl96915c007915,tx,2.6,142861.0,black,black,david mcdavid acura,5375,6100,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
72309,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rh592762519667,nc,2.3,131604.0,blue,tan,crossroads ford of wake forest inc,4550,3500,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
72310,2005,Audi,A8,L quattro,Sedan,automatic,wauml44e55n009564,pa,3.1,77430.0,gray,brown,adcock brothers inc,10100,12800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72311,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y35u198389,va,2.5,76245.0,white,blue,nextgear capital,3875,3900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
72312,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n25g156693,ca,2.5,284156.0,silver,beige,time finance co,2725,4000,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
72313,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f556160158,pa,3.7,56492.0,beige,beige,manheim imports,6100,7500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72314,2005,cadillac,srx,awd v8 awd,Sedan,automatic,1gyee63a350158767,mi,3.6,92765.0,black,beige,dt credit corporation,6550,6200,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
72315,2005,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19x85b112035,mi,1.9,313491.0,white,gray,ge fleet services for itself/servicer,175,700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
72316,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03ex5s548634,mi,2.9,99496.0,beige,gray,remarketing by ge/comm financial members fcu,3800,3800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
72317,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567650183784,nc,2.8,64039.0,white,beige,dt credit corporation,6525,7500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
72318,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gcdt136x58232399,mi,3.5,97770.0,silver,gray,remarketing by ge/michigan first credit union,8800,9800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
72319,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k459194794,va,1.9,99013.0,silver,gray,dt credit corporation,3525,2500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
72320,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16zx5g238612,pa,3.9,78569.0,black,gray,adcock brothers inc,10000,12200,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
72321,2005,cadillac,srx,awd v6,Sedan,automatic,1gyee637950220919,ca,2.8,162337.0,black,black,first credit finance,2625,2400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
72322,2005,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k25u160755,nc,2.6,85866.0,black,gray,michael wayne investments,4350,4800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72323,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t651188776,ca,2.4,100418.0,black,gray,allen cadillac gmc,8250,8100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72324,2005,Chevrolet,Corvette,Base,Convertible,manual,1g1yy34u655117840,tx,4.3,36468.0,orange,beige,music city autoplex llc,22500,24000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
72325,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k759142575,la,1.9,181392.0,black,gray,automotive remarketing inc/resale auto,1425,300,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
72326,2005,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f257153089,nj,1.9,114580.0,blue,black,burns kull inc,1800,1750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
72327,2005,Ford,Altima,Base,Sedan,automatic,1g1yy24u255101287,tn,2.8,68450.0,red,black,"select automotive, llc",18500,17700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
72328,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53535lv17936,nj,2.8,123905.0,gray,black,46 vans & trucks llc,6475,6500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
72329,2005,Chevrolet,Cobalt,LS,Coupe,automatic,1g1al14f057665942,nc,1.9,110832.0,black,gray,michael wayne investments,3300,2600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
72330,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52f557596806,wi,2.2,105957.0,black,gray,zimbrick eastside,2850,3750,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
72331,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e759229120,nc,2.6,85463.0,black,gray,michael wayne investments,3000,2300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72332,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs54f35f207735,ca,2.0,53116.0,white,gray,enterprise fm exchange,3825,4000,Wed Dec 31 2014 15:05:00 GMT-0800 (PST)
72333,2005,Buick,Rendezvous,CX,SUV,automatic,3g5db03e55s566388,nc,1.9,147282.0,silver,gray,dt credit corporation,2000,1500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72334,2005,BMW,Z4,2.5i,Convertible,automatic,4usbt33505ls56180,nv,3.7,36932.0,blue,beige,las vegas motorcars llc,9325,9900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72335,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n65r141386,pa,3.4,102535.0,black,gray,big tree auto brokers,9325,11000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
72336,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567050181254,va,2.8,57353.0,white,tan,nextgear capital,6500,7100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
72337,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e559293186,nc,1.9,119309.0,burgundy,gray,dt credit corporation,2375,1200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72338,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f356008074,in,3.5,101876.0,silver,gray,santander consumer,3475,4700,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
72339,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f156070158,nc,2.4,139659.0,white,gray,dt credit corporation,2800,2200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72340,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52f557519126,nv,1.9,178446.0,blue,gray,remarketing by ge/manheim nevada,1975,1250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72341,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r05h161104,nv,2.0,143666.0,white,—,tiger financial management llc,3775,3400,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
72342,2005,Dodge,Durango,SXT,SUV,automatic,1d4hb38n95f570861,nc,2.8,100396.0,gray,gray,michael wayne investments,4025,4300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72343,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64885f211168,nc,1.9,112335.0,red,beige,santander consumer,3200,1700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72344,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f05f192534,pa,2.3,80255.0,white,gray,"wheels of fortune auto, inc",3275,3900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72345,2005,chrysler,pacifica,awd v6 limited,Sedan,automatic,2c8gf78475r527087,pa,3.6,119717.0,black,black,west street motors llc,4275,5200,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
72346,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68475r588604,nc,2.5,117221.0,beige,tan,dt credit corporation,3100,4900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72347,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h15h607487,in,1.9,148777.0,gray,beige,santander consumer,5050,3200,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
72348,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n95s220005,md,1.9,84154.0,red,gray,wells fargo dealer services,8425,7000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
72349,2005,Dodge,Durango,SXT,SUV,automatic,1d4hb38n95f622148,oh,1.0,196330.0,—,gray,select remarketing group llc/loan max title,2075,2200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
72350,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52835f341792,nc,3.5,133175.0,blue,gray,marine chevrolet cadillac,2475,3400,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
72351,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e459118534,ne,2.9,126248.0,silver,tan,gregg young chevrolet inc,2475,2700,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
72352,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n55f513783,nc,1.9,148415.0,white,brown,dt inventory,3325,4200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72353,2005,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b55b320333,nc,2.2,131763.0,blue,gray,dt inventory,1425,1500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
72354,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c8fy48b95t556980,oh,2.5,112887.0,black,gray,car now acceptance co/columbus,1900,2500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
72355,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm684x5r426420,ga,2.6,159915.0,gold,gray,santander consumer,2350,1300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
72356,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f55f201406,nc,1.9,114409.0,silver,gray,michael wayne investments,2775,1500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72357,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s052106949,pr,2.6,139620.0,—,purple,ge fleet services for itself/servicer,2850,2300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
72358,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r85b245710,ny,1.7,64975.0,silver,gray,sullivan arc,2800,1600,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
72359,2005,Dodge,Durango,SXT,SUV,automatic,1d4hd38n65f611909,fl,2.8,111993.0,black,gray,wells fargo dealer services,5250,4900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72360,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68425r658803,ca,2.4,102693.0,blue,black,wells fargo dealer services,3675,4000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
72361,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54855f173246,oh,2.3,131712.0,blue,gray,car now acceptance co/columbus,2675,3400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
72362,2005,Chrysler,PT Cruiser,Touring,Wagon,manual,3c4fy58b05t503852,va,2.4,100473.0,silver,gray,car now acceptance co/harrisonburg,2000,2200,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
72363,2005,Dodge,Durango,Limited,SUV,automatic,1d8hb58d05f501154,oh,2.5,159394.0,red,gray,remarketing by ge/boeing wichita credit union,4375,2900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72364,2005,Dodge,Durango,SLT,SUV,automatic,1d8hb48n65f615369,nj,2.5,150205.0,blue,gray,acres auto recycling inc,2775,3000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
72365,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l55r290791,in,3.0,182995.0,silver,gray,auto sales and service,1375,1900,Wed Dec 31 2014 13:15:00 GMT-0800 (PST)
72366,2005,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54855f147694,nc,2.8,109943.0,white,gray,michael wayne investments,3500,3900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72367,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s552325628,oh,3.1,102738.0,green,gray,pat o'brien chevrolet,4075,4300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72368,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s356122987,pa,3.6,68482.0,gray,gray,alans autos,5650,8600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72369,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b95t504174,oh,3.2,94969.0,white,gray,car now acceptance co/columbus,2025,1700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
72370,2005,Chrysler,Crossfire,Limited,Coupe,automatic,1c3an69l75x038687,tx,2.9,73974.0,blue,—,capital one auto finance,5375,5000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
72371,2005,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l55d259305,nc,3.0,141467.0,white,tan,remarketing by ge/gaia llc,2425,2000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
72372,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s152283333,nc,2.1,92799.0,burgundy,gray,michael wayne investments,3625,3700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
72373,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s952161087,nc,2.0,122989.0,beige,black,dt credit corporation,4375,2500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72374,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer253241,fl,4.0,23375.0,blue,black,hertz corporation/gdp,16700,15600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72375,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er349295,fl,4.0,19866.0,blue,black,enterprise holdings/gdp,16900,16500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72376,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et180552,fl,4.0,20347.0,charcoal,black,hertz corporation/gdp,15750,17100,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72377,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er252651,fl,4.0,30249.0,silver,black,hertz corporation/gdp,16350,14700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72378,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er253251,fl,3.0,20989.0,blue,black,hertz corporation/gdp,16850,16400,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
72379,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb2et180627,fl,4.0,22191.0,black,black,hertz corporation/gdp,15700,15800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72380,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er321636,fl,4.0,29625.0,gold,black,pv holding inc/gdp,16400,15600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72381,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxet229763,tx,4.8,22410.0,black,black,enterprise vehicle exchange/dfw airport,15900,16700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
72382,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et180549,fl,4.0,22197.0,silver,black,hertz corporation/gdp,15700,15700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72383,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er184078,pa,3.5,35157.0,gray,black,enterprise veh exchange/rental,15450,15400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72384,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er254176,fl,4.0,19821.0,gray,black,hertz corporation/gdp,16900,17300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72385,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er253511,fl,4.0,31327.0,gold,black,hertz corporation/gdp,16300,16300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72386,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er253688,fl,4.0,24128.0,burgundy,black,hertz corporation/gdp,16700,18000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72387,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8et270697,tx,4.3,21062.0,silver,black,enterprise vehicle exchange/dfw airport,16000,16700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
72388,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4et177952,fl,4.0,29353.0,red,black,hertz corporation/gdp,16150,16000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72389,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er290140,fl,4.0,29666.0,black,black,pv holding inc/gdp,16450,14600,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
72390,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er341988,il,3.0,29747.0,white,black,pv holding inc/gdp,16550,17500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
72391,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7et210569,tx,4.6,20131.0,gray,black,enterprise vehicle exchange/dfw airport,16050,16800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
72392,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et177979,fl,4.0,22889.0,white,black,hertz corporation/gdp,16500,16400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72393,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb6et180436,fl,4.0,19694.0,gray,black,hertz corporation/gdp,15800,16500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72394,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4et177966,fl,4.0,25094.0,gray,black,hertz corporation/gdp,16400,16000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72395,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9et177932,fl,3.7,26252.0,red,black,hertz corporation/gdp,16300,15000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
