num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
475398,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h25cl447017,tn,4.9,33907.0,—,black,"ford motor credit company,llc",10700,12500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
475399,2012,Ford,Focus,SE,sedan,automatic,1fahp3f26cl448809,tn,4.7,20322.0,—,black,"ford motor credit company,llc",10250,11100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
475400,2012,Ford,Focus,SE,sedan,automatic,1fahp3f26cl107832,oh,3.8,95165.0,gray,black,wells fargo dealer services,6825,7700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475401,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a79fg366066,tn,4.3,28181.0,white,gray,ars/budget rent a car/atlanta,14950,15400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
475402,2015,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg1fl588688,tn,5.0,16893.0,red,black,ars/budget rent a car/atlanta,31700,34000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
475403,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja1cr361348,oh,4.4,20781.0,red,black,"ford motor credit company,llc",13700,13500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
475404,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg1cr435131,mi,4.3,55225.0,black,tan,"ford motor credit company,llc",11650,12300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
475405,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0cr305739,fl,3.6,56599.0,silver,black,bartow ford co,11100,10700,Wed May 27 2015 08:40:00 GMT-0700 (PDT)
475406,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja9cr322894,fl,4.6,63169.0,black,gray,ge fleet services for itself/servicer,10550,11000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
475407,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jaxcr245937,mi,4.1,25410.0,silver,black,"ford motor credit company,llc",13300,14300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
475408,2012,Ford,Taurus,SE,sedan,automatic,1fahp2dw0cg140477,nj,2.8,67260.0,silver,gray,wheels exchange llc,10200,10500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475409,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja1cr257121,tn,2.8,48485.0,—,black,"ford motor credit company,llc",11600,10000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
475410,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew9cg134370,oh,2.9,33019.0,blue,tan,"ford motor credit company,llc pd",15300,12500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
475411,2012,Ford,Fusion,SPORT,sedan,automatic,3fahp0kc5cr374619,oh,4.3,49595.0,white,black,the bmw store,13100,14100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
475412,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja7cr431659,oh,2.0,33885.0,red,black,"ford motor credit company,llc",12750,11700,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
475413,2012,Ford,Fiesta,SEL,sedan,automatic,3fadp4cj9cm145764,oh,3.6,54342.0,green,black,"ford motor credit company,llc pd",8850,8300,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
475414,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew0cg108966,oh,4.6,25840.0,white,gray,"ford motor credit company,llc",15700,16600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
475415,2012,GMC,Yukon XL,Denali,suv,automatic,1gks1mef2cr286660,fl,3.9,78523.0,white,black,reeves import motorcars inc,29300,30100,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
475416,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2hw0cg143177,pa,4.2,21110.0,gray,black,adcock brothers inc,15900,15000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475417,2012,GMC,Yukon XL,SLT 1500,suv,automatic,1gks2ke72cr171048,ga,3.5,47172.0,black,black,checkmate auto brokers,28900,28000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
475418,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja9cr434255,ne,4.2,14842.0,gray,tan,r.k. belt & sons inc,14200,15000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
475419,2012,Ford,Mustang,V6,coupe,automatic,1zvbp8am2c5248209,pa,3.8,22187.0,blue,black,alans autos,14300,13300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475420,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja8cr391656,oh,3.5,36139.0,gray,black,"ford motor credit company,llc",12550,12300,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
475421,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew6cg108261,nj,3.6,67718.0,red,black,wheels exchange llc,12550,12200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
475422,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha5cr187404,ca,3.8,62859.0,blue,tan,enterprise fleet management exchange,9700,9400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
475423,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja2cr249724,nj,2.8,33458.0,gray,black,wheels exchange llc,12700,11000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
475424,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f34ca160632,pa,2.0,20696.0,gray,black,piazza honda of reading,12400,10700,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
475425,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f42ca078133,pa,4.2,26244.0,white,tan,piazza honda of reading,13000,12900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475426,2012,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve76cz119711,ab,3.4,88733.0,blue,black,emkay canada leasing corp,20700,17250,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
475427,2012,Honda,CR-V,EX-L,suv,automatic,2hkrm3h79ch510479,az,4.4,35245.0,green,beige,right honda,19900,20250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
475428,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca046928,oh,4.7,37724.0,white,tan,lexus rivercenter,12700,14000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
475429,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca021060,pa,3.9,52030.0,black,beige,apple honda isuzu chrysler plymouth,12050,11800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
475430,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf2h55cl006185,pa,3.4,35610.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",19400,19200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
475431,2012,Honda,Civic,EX,sedan,automatic,2hgfb2f86ch575038,nv,4.5,58525.0,white,gray,northwest specialty motor co,10500,11500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
475432,2012,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs2b85ca004180,ma,2.6,19760.0,gray,black,capital one auto finance,16550,15100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475433,2012,Honda,CR-V,EX,suv,automatic,jhlrm4h52cc024082,ne,4.1,41235.0,black,black,odaniel honda,17350,18000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
475434,2012,Honda,Civic,EX,sedan,automatic,19xfb2f88ce313211,pa,3.8,43090.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11200,11500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475435,2012,Honda,Civic,LX,sedan,automatic,19xfb2f59ce330119,pa,3.5,35910.0,silver,beige,shockley honda,10600,10300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475436,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h50cb049956,pa,3.0,23188.0,blue,gray,alans autos,25300,23250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475437,2012,Honda,Pilot,LX,suv,automatic,5fnyf4h26cb060109,pa,4.0,40785.0,blue,gray,apple honda isuzu chrysler plymouth,18950,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475438,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf3h58cb014897,fl,4.6,35038.0,white,gray,d&a fine cars,22900,22300,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
475439,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h73cb051718,il,2.0,70860.0,burgundy,black,ally,20400,18600,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
475440,2012,Hyundai,Elantra Touring,GLS,hatchback,automatic,kmhdb8ae1cu142709,fl,3.9,20492.0,blue,tan,hyundai motor finance,10400,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475441,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h55cb080300,pa,4.3,29132.0,red,tan,alans autos,24600,24500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475442,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h41cb111469,pa,4.1,39543.0,black,gray,piazza honda of reading,17100,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475443,2012,Hyundai,Azera,Base,sedan,automatic,kmhfg4jg5ca150415,ne,3.9,29470.0,black,black,edwards subaru hyundai,19400,17700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
475444,2012,Hyundai,Accent,SE,hatchback,manual,kmhcu5ae2cu038539,oh,4.1,49834.0,black,black,wells fargo dealer services,8700,7700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475445,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexcu467804,fl,4.3,20345.0,blue,tan,hyundai of new port richey,10850,10300,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
475446,2012,Hyundai,Genesis Coupe,3.8 R-Spec,genesis coupe,manual,kmhhu6kh6cu071399,oh,1.9,29798.0,red,black,wells fargo dealer services,16250,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475447,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2ch474510,oh,4.1,23712.0,black,gray,hyundai motor finance,12050,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
475448,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap7cm700941,ga,4.4,30132.0,white,beige,nissan infiniti lt,16900,18000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475449,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap6cm811710,tn,2.9,63329.0,gray,beige,nissan infiniti lt,14300,13800,Wed Jul 08 2015 17:15:00 GMT-0700 (PDT)
475450,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3ch464259,ma,4.1,18208.0,red,tan,capital one auto finance,12550,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475451,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4acxch416643,nj,3.7,128047.0,blue,black,auto lender liquidation center,10250,7300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475452,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar1cm730194,ga,4.1,30093.0,blue,black,nissan infiniti lt,17350,17400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475453,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6apxcm700478,ga,4.2,26398.0,black,beige,nissan infiniti lt,17150,17600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475454,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6adxcu042032,nv,3.8,80367.0,red,red,henderson hyundai superstore,10200,9500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
475455,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar0cm860466,tn,2.3,23608.0,white,black,nissan infiniti lt,17850,16000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
475456,2012,Infiniti,EX,EX35,suv,automatic,jn1aj0hrxcm450887,tn,2.1,25614.0,blue,tan,nissan infiniti lt,24100,20000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
475457,2012,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac8cu503366,ne,4.8,29191.0,beige,black,eckley auto brokers inc,14450,14700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
475458,2012,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad7cu061816,pa,3.9,42692.0,silver,gray,blaise alexander hyundai mazda,11700,11700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475459,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar8cm860389,ga,4.2,26096.0,gray,black,nissan marshlling,17650,16800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475460,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad0cu031976,fl,3.8,45275.0,red,gray,hyundai of wesley chapel,11550,12200,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
475461,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3ch333915,fl,1.0,83202.0,white,beige,td auto finance,9175,6300,Tue Jun 02 2015 01:30:00 GMT-0700 (PDT)
475462,2012,Hyundai,Sonata,GLS PZEV,sedan,automatic,5npeb4ac4ch417483,pa,2.7,52217.0,white,—,enterprise car sales,11900,9100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
475463,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3cm932108,ga,4.8,39112.0,white,gray,nissan infiniti lt,18150,20000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475464,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe5cm200523,ga,4.2,23336.0,black,beige,nissan infiniti lt,28000,28200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475465,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9cm930167,ga,3.9,36885.0,black,beige,nissan infiniti lt,18350,18800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475466,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6cm930031,ga,3.3,31755.0,black,black,nissan infiniti lt,18800,15700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475467,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6cm622762,ga,4.2,29861.0,gray,beige,nissan infiniti lt,19000,20600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475468,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8cm679093,oh,2.5,39642.0,purple,black,infiniti financial services,18400,18400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475469,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7cm674855,ga,4.2,29173.0,gray,black,nissan marshlling,19250,17200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475470,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8cm620527,ga,4.0,34739.0,black,beige,nissan-infiniti lt,18550,20400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475471,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4cm971873,oh,1.9,25118.0,gray,black,infiniti financial services,19600,15700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475472,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm620765,ga,4.4,39982.0,gray,black,nissan infiniti lt,18050,19000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475473,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3cm681897,oh,2.9,39670.0,gray,black,infiniti financial services,18400,17600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475474,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7cm930782,ga,2.3,39947.0,blue,gray,nissan infiniti lt,18100,16600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475475,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el9cm471391,ga,4.3,31942.0,blue,black,nissan infiniti lt,22000,21600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475476,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el6cm472093,tn,2.7,17360.0,black,black,nissan infiniti lt,23400,20400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
475477,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek3cm423781,ga,4.3,28385.0,gray,gray,nissan infiniti lt,21600,22700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475478,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1cm974133,ga,4.3,31788.0,blue,beige,nissan infiniti lt,19050,19000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475479,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxcm620075,ga,4.2,22193.0,gray,black,nissan infiniti lt,19700,19300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475480,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4cm676871,tn,2.5,33964.0,black,black,nissan infiniti lt,20600,18000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
475481,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3cm970326,tn,2.6,21919.0,black,gray,nissan infiniti lt,19850,17800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
475482,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9cm973957,tn,2.5,44952.0,black,black,nissan infiniti lt,18000,16200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
475483,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag7cc298973,pa,4.2,23192.0,charcoal,black,r hollenshead auto sales inc,24500,23400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475484,2012,Infiniti,QX,QX56,suv,automatic,jn8az2ne8c9017966,ga,3.5,52426.0,black,black,nissan infiniti lt,39800,38000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475485,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag9cc350152,pa,4.4,23902.0,blue,black,robert ss auto sales inc,24300,24500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
475486,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar8cm395887,ga,3.8,38988.0,white,tan,nissan marshlling,24300,24200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475487,2012,Infiniti,M,M56x,sedan,automatic,jn1ay1ar9cm580218,tn,2.7,28405.0,—,black,nissan infiniti lt,28100,26400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
475488,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap4cm335345,ga,4.1,54319.0,gray,black,nissan infiniti lt,22100,23700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
475489,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar9cm394909,tn,3.8,6624.0,black,tan,nissan infiniti lt,28000,28800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
475490,2012,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb4cd667411,nj,4.2,73983.0,—,black,wheels exchange llc,11900,11000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475491,2012,Jaguar,XK,Base,coupe,automatic,sajwa4fb6clb46255,pa,4.9,26894.0,blue,beige,r hollenshead auto sales inc,44300,43250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
475492,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap5cm332874,ga,4.6,33486.0,black,black,nissan infiniti lt,24800,23700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475493,2012,Jeep,Patriot,Latitude,suv,automatic,1c4njrfbxcd667414,nj,4.5,65821.0,white,black,wheels exchange llc,12550,11500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475494,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag5cc245334,pa,4.8,13196.0,silver,black,sports car leasing,25200,27000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
475495,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak2cw110987,ma,2.8,110199.0,silver,black,capital one auto finance,9775,7600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
475496,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak7cw156136,ma,2.7,71900.0,red,gray,capital one auto finance,12750,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475497,2012,Ford,Altima,Base,Sedan,automatic,sajwa3he1cmv32459,pa,4.3,33378.0,black,black,r hollenshead auto sales inc,39800,44000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
475498,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar2cm392564,tn,2.1,37324.0,—,black,nissan infiniti lt,24500,21200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
475499,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg2cl133621,sc,4.3,68016.0,silver,black,dab auto world & leasing,25100,26000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
475500,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfctxcc212078,pa,4.1,45152.0,black,black,r hollenshead auto sales inc,27900,28900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475501,2012,Jeep,Wrangler,Unlimited Sport,suv,manual,1c4bjwdg4cl172082,ca,2.9,29611.0,black,black,aaero sweet corporation,25500,26000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
475502,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a6xcg023111,tx,4.9,22541.0,silver,black,michmich auto brokers,18200,19400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
475503,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a67cg007688,tx,4.3,38153.0,white,black,michmich auto brokers,16950,19300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
475504,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a75cg054688,mn,4.4,31081.0,black,gray,kia motors finance,14450,14800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
475505,2012,Kia,Rio,EX,sedan,automatic,knadn4a38c6049366,ga,4.3,24050.0,green,—,gm financial,9025,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475506,2012,Kia,Forte,Koup SX,koup,automatic,knafw6a30c5598759,fl,4.0,30666.0,silver,black,braman honda of palm beach,11350,12400,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
475507,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg1c2498800,oh,3.5,52046.0,gray,beige,lexus financial services,19650,18900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475508,2012,Land Rover,Range Rover,HSE,suv,automatic,salme1d46ca360807,pa,4.8,33456.0,white,black,sports car leasing,45200,48000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
475509,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c27c5057663,oh,3.5,26679.0,black,beige,lexus financial services,22300,21400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475510,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c22c5053729,pa,4.6,26628.0,black,beige,gnm auto sales inc,22300,25100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
475511,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d45ca721339,pa,4.1,43985.0,black,beige,r hollenshead auto sales inc,36300,36600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
475512,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg2c2511506,oh,3.5,39796.0,silver,black,lexus financial services,20600,20100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
475513,2012,Kia,Soul,Base,wagon,automatic,kndjt2a51c7420377,ca,4.2,30802.0,white,black,i auto sales inc,9500,10200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
475514,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c26c5169074,tx,3.9,19374.0,silver,black,nissan of fort worth,22300,22500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
475515,2012,Kia,Sorento,LX,suv,automatic,5xykt4a67cg255589,fl,4.3,122738.0,green,beige,priscilla & kids wholesalers inc,9100,9200,Thu May 28 2015 03:20:00 GMT-0700 (PDT)
475516,2012,Kia,Sportage,EX,suv,automatic,kndpc3a22c7329270,oh,3.7,25969.0,white,gray,wells fargo dealer services,17450,16300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
475517,2012,Lexus,IS 250,Base,sedan,manual,jthcf5c28c5055694,pa,4.8,18820.0,white,tan,gnm auto sales inc,23100,25400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
475518,2012,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvt2bg6ch672534,pa,4.4,26511.0,red,black,r hollenshead auto sales inc,38100,38250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
475519,2012,Kia,Sportage,EX,suv,automatic,kndpc3a27c7292930,nc,3.9,75000.0,silver,beige,hendrick toyota scion wilmington,13550,14000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
475520,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg4c2497429,oh,2.4,35236.0,blue,beige,lexus financial services,21200,19300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475521,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c20c5057732,oh,3.6,29332.0,red,tan,lexus financial services,21900,21500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475522,2012,Kia,Sportage,LX,suv,automatic,kndpbca28c7226650,va,3.8,100136.0,black,black,brown honda,13050,10400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
475523,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c21c5054595,pa,4.4,38400.0,silver,black,gnm auto sales inc,20700,23250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
475524,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg4c2503200,pa,3.3,86966.0,blue,beige,r hollenshead auto sales inc,18450,17800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475525,2012,Land Rover,LR4,Base,suv,automatic,salak2d4xca614939,pa,4.3,42200.0,white,beige,adcock brothers inc,39100,39000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
475526,2012,Lincoln,MKX,Base,suv,automatic,2lmdj6jk1cbl04345,tn,5.0,47647.0,—,beige,ars/ford-lincoln dealer program,20200,24400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
475527,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1baxcc147320,oh,4.1,24885.0,silver,gray,lexus financial services,29200,29700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475528,2012,Lincoln,MKS,Base,sedan,automatic,1lnhl9dr2cg804587,tn,2.8,45358.0,blue,black,"ford motor credit company,llc",18650,17200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
475529,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc4cr835985,tn,3.8,14615.0,blue,blue,"ford motor credit company,llc",16850,16100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
475530,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c20c5056368,oh,2.8,45360.0,black,black,lexus financial services,19500,18100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
