num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
69258,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn691827,fl,4.2,38158.0,red,black,enterprise veh exchange/rental,10900,10800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69259,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df311103,ne,3.9,37234.0,silver,black,enterprise vehicle exchange/davenport,13150,13800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69260,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e42du103292,il,2.0,12748.0,red,black,ally,16850,14800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
69261,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy7f0436024,nj,2.8,16591.0,blue,tan,enterprise veh exchange/rental,20500,17400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
69262,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a67fg557852,ga,4.9,18102.0,black,gray,"kia motors america, inc",19200,19100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
69263,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg557338,oh,4.4,13090.0,burgundy,tan,"kia motors america, inc",19300,19200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
69264,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a68fg555902,ga,4.7,19259.0,silver,black,"kia motors america, inc",19100,19000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
69265,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a61fg557118,ga,5.0,17801.0,gray,gray,"kia motors america, inc",19100,19500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
69266,2014,Acura,RLX,Base,Sedan,automatic,jh4kc1f38ec001828,nj,3.6,18320.0,black,black,dch montclair acura,31400,28500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
69267,2014,Acura,RDX,Technology Package,SUV,automatic,5j8tb4h54el008284,nv,4.6,18300.0,brown,beige,prestige chrysler jeep dodge,31800,32250,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
69268,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5fn318335,pa,1.0,9399.0,red,black,enterprise veh exchange/rental,14950,3600,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
69269,2015,Kia,Soul,+,Wagon,automatic,kndjp3a52f7754447,wi,4.5,4268.0,silver,black,"kia motors america, inc",14300,14200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
69270,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h43eb036309,mi,5.0,10158.0,silver,black,kevins marysville auto sales inc,42100,42100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
69271,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a68fg553731,ga,4.6,20441.0,gray,gray,"kia motors america, inc",19050,19000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
69272,2014,Acura,RLX,Base,Sedan,automatic,jh4kc1f37ec002369,nj,4.4,16355.0,gray,black,dch montclair acura,31800,28750,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
69273,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy5f0445661,pa,4.0,15899.0,blue,black,enterprise veh exchange/rental,20400,20800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69274,2014,Acura,MDX,Advance and Entertainment Packages,SUV,automatic,5fryd3h85eb020402,fl,4.6,1734.0,white,beige,precision acura of princeton,42900,43800,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
69275,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a66fg553727,ga,5.0,16492.0,gray,gray,"kia motors america, inc",19300,19600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
69276,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a61fg556776,ga,4.8,18631.0,white,black,"kia motors america, inc",19050,19500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
69277,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr818738,mi,4.5,18324.0,silver,black,chrysler capital,18850,19600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
69278,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr595595,ca,4.4,35979.0,gold,beige,ecars,16700,16150,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
69279,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag1dn736681,tx,4.3,25902.0,white,black,chrysler capital,11300,12000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
69280,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn665073,fl,2.6,37540.0,gray,black,enterprise veh exchange/rental,10300,11300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
69281,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr691227,fl,4.4,48734.0,gray,black,enterprise veh exchange/rental,15000,14400,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
69282,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag0dn736297,pa,3.0,16088.0,gray,gray,exceptional motorcars ltd,11800,12300,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
69283,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn665492,fl,3.4,37642.0,gray,black,enterprise veh exchange/rental,10300,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
69284,2013,Chrysler,300,C,Sedan,automatic,2c3ccaeg7dh599078,tn,3.8,8565.0,black,black,remarketing by ge/suntrust bank,20800,21000,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
69285,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr509343,mi,4.6,30477.0,black,gray,chrysler capital,17400,18600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
69286,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6fp1ds686572,mo,1.9,15868.0,brown,gray,chrysler capital,17400,9100,Mon Dec 29 2014 11:00:00 GMT-0800 (PST)
69287,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn607070,mo,2.7,42086.0,gray,beige,avis corporation,10200,9700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69288,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9dn659766,ca,4.6,23307.0,gray,black,arrowhead auto group inc,11950,11000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
69289,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7dr663641,mi,4.4,20612.0,white,tan,chrysler capital,21800,22700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
69290,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn679863,ca,1.0,39576.0,black,black,hertz/tra,10300,6000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
69291,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr743150,tn,4.4,45421.0,white,black,enterprise veh exchange/rental,15450,16800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69292,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg0dh740206,mi,4.6,22915.0,gray,black,chrysler capital,22300,22400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
69293,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn635309,ca,2.0,35698.0,beige,black,hertz/tra,11350,4750,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
69294,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr747737,mi,4.2,27697.0,—,black,chrysler capital,17700,19000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
69295,2013,Chrysler,300,S,Sedan,automatic,2c3ccagg6dh619317,mi,2.4,16261.0,white,black,santander consumer,22500,19000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
69296,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg6dn587009,va,4.0,7159.0,red,black,"chrysler group,llc",16050,16400,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
69297,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8dn743883,mi,4.4,6999.0,silver,black,chrysler capital,14050,12500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
69298,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn552805,tx,4.2,35026.0,red,black,td auto finance,11300,11100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
69299,2013,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt3dh695295,tx,2.0,9254.0,gray,gray,chrysler capital,24500,16800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
69300,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn598840,mi,4.4,26218.0,black,black,santander consumer,10950,9700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
69301,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn513733,tx,3.9,29721.0,silver,black,santander consumer,11350,9100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
69302,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0dn699279,tx,4.3,19124.0,black,black,exeter finance corp,12200,11800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
69303,2013,Chrysler,300,Base,Sedan,automatic,2c3ccarg1dh634028,mi,4.5,10549.0,white,beige,chrysler capital,22000,22000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
69304,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd107645,va,3.7,26122.0,gray,gray,gm financial,12050,11600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
69305,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8dh709264,mi,4.6,9126.0,gray,red,chrysler capital,23100,23000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
69306,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9dt571273,ca,3.6,43141.0,red,black,avis rac/san leandro,15800,16000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69307,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr518233,pa,3.1,70049.0,black,black,ge fleet services for itself/servicer,11000,10500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69308,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6dh595832,tn,4.7,19105.0,white,black,wholesale inc # 2,21800,22750,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69309,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd317117,mi,4.7,35736.0,black,black,chrysler capital,11100,11000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
69310,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd290491,mi,4.4,16007.0,silver,black,chrysler capital,11900,12000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
69311,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg0dc653778,sc,3.5,32348.0,white,black,advantage rent a car/hertz,25300,17100,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
69312,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa5dd321997,tx,2.3,38856.0,blue,black,chrysler capital,9375,7300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69313,2013,Dodge,Durango,Citadel,SUV,automatic,1c4sdjet3dc686478,on,4.4,63913.0,black,beige,chrysler canada inc,33800,28000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
69314,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr562355,pa,4.0,43540.0,white,beige,tdaf remarketing,12100,13300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69315,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr719366,ga,3.6,36048.0,silver,black,international auto group inc,14250,13400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69316,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr521618,fl,3.3,46643.0,white,black,cox chevrolet inc,13000,13100,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
69317,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr575428,fl,4.2,53889.0,black,black,enterprise veh exchange/rental,12300,13000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69318,2013,Dodge,Journey,R/T,SUV,automatic,3c4pdceg7dt712301,tx,4.4,12664.0,white,black,chrysler capital,18000,20600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
69319,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl512201,nc,3.1,79616.0,black,black,ge fleet services for itself/servicer,9700,9900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
69320,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dba88683,ny,2.3,21336.0,black,gray,"ford motor credit company,llc",23800,19900,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69321,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbbxdt567974,va,4.0,18310.0,white,black,"chrysler group,llc",15450,13700,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
69322,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew8dda74192,il,2.8,30792.0,white,gray,hertz/allard rental corp,19750,21900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
69323,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6dt660776,ne,3.9,36215.0,black,black,wells fargo dealer services,14450,14100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69324,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dbb13473,ny,4.2,35431.0,silver,black,"ford motor credit company,llc",22500,20400,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69325,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl515437,nc,1.9,74308.0,black,black,ge fleet services for itself/servicer,10250,6500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
69326,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dbb34089,ny,2.8,21272.0,black,black,"ford motor credit company,llc",23800,18900,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69327,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dbb04305,ny,4.6,29157.0,burgundy,black,"ford motor credit company,llc",23100,24300,Wed Jan 07 2015 01:20:00 GMT-0800 (PST)
69328,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak9dba12859,ny,3.9,29614.0,red,black,"ford motor credit company,llc",27400,25500,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69329,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0dt618846,pa,3.0,48451.0,black,black,exceptional motorcars ltd,13600,12400,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
69330,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dba05846,ny,3.7,24089.0,blue,tan,"ford motor credit company,llc",23500,22300,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69331,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl0dda94542,nc,4.4,47047.0,silver,gray,image fleet & lease sales llc,18750,20800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
69332,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl3dda87200,fl,3.1,52858.0,white,gray,enterprise veh exchange/rental,17250,22000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
69333,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl4dda00344,fl,4.2,40027.0,white,gray,enterprise veh exchange/rental,16950,17600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69334,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7dbb23739,ny,1.9,24990.0,white,black,"ford motor credit company,llc",24400,18400,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
69335,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dbb48969,ny,4.8,21757.0,white,black,"ford motor credit company,llc",23900,25100,Tue Jan 06 2015 01:50:00 GMT-0800 (PST)
69336,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k95dba01184,tx,3.7,41080.0,—,beige,"ford motor credit company,llc",19800,22500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69337,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl5dda27306,fl,3.7,41136.0,white,gray,central florida auto gallery inc,19650,19500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
69338,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl2dda94526,nc,3.5,40593.0,white,gray,image fleet & lease sales llc,19950,19500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
69339,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl516798,ne,3.5,36606.0,silver,black,ge fleet services for itself/servicer,14250,11500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
69340,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdbc13419,sc,3.4,39304.0,black,gray,enterprise veh exchange/rental,22400,19600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
69341,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gxxdub67453,ny,4.6,22604.0,gray,gray,"ford motor credit company,llc",17600,17000,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
69342,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbb51947,il,3.1,20098.0,black,black,"ford motor credit company,llc",22500,19200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69343,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx7dub76447,ny,4.8,23010.0,red,beige,"ford motor credit company,llc",20600,22600,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69344,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx2dub27916,ny,4.8,31859.0,off-white,black,"ford motor credit company,llc",19500,22200,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69345,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb29416,mi,4.5,19683.0,black,black,"ford motor credit company,llc",22500,22000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69346,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70duc00814,pr,4.0,69449.0,black,black,ari,11800,11300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
69347,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0dba36193,tx,3.5,75819.0,—,tan,"ford motor credit company,llc",17450,16500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69348,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dub62548,mi,4.4,12030.0,black,black,"ford motor credit company,llc",21500,23600,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69349,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95dua71319,mi,4.9,22074.0,blue,black,"ford motor credit company,llc",22800,22000,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69350,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96dua07893,mo,2.5,32995.0,—,black,avis budget group,18900,14900,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
69351,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96duc30192,ny,5.0,13401.0,red,beige,"ford motor credit company,llc",21200,25100,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69352,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6duc69896,mi,3.8,25559.0,green,beige,"ford motor credit company,llc",17350,16500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
69353,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx0dub22651,mi,4.5,29263.0,gray,black,"ford motor credit company,llc",19900,21000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69354,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3dba31389,il,2.7,26645.0,black,gray,"ford motor credit company,llc",22900,21200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
69355,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g96dub88883,ny,4.8,26424.0,gray,black,"ford motor credit company,llc",17450,16900,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
69356,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5dua04211,il,3.4,4733.0,blue,gray,ford motor credit company,19600,19600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
69357,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92duc12637,mi,5.0,35954.0,red,black,"ford motor credit company,llc",21500,22000,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69358,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx5dua52578,mi,4.3,8968.0,blue,black,"ford motor credit company,llc",22400,22500,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69359,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gxxdub49373,ny,2.4,16235.0,white,gray,"ford motor credit company,llc",18500,16800,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
69360,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb21104,mi,5.0,17438.0,silver,black,"ford motor credit company,llc",22800,23200,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69361,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g94duc95091,ca,2.0,63566.0,white,—,the hertz corporation,13800,11400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69362,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dud57596,nv,3.0,35024.0,blue,beige,remarketing by ge/certified fleet inc,18650,16000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
69363,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g96dua80599,ut,2.8,94827.0,silver,gray,ge fleet services for itself/servicer,10750,11800,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
69364,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gxxdua24602,va,2.6,68149.0,white,gray,donlen corporation,13450,11900,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
69365,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8dua13453,tn,4.7,15445.0,white,gray,"ford motor credit company,llc",18300,18900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
69366,2013,Ford,Escape,S,SUV,automatic,1fmcu0f78duc12550,il,3.2,36101.0,gray,gray,"ford motor credit company,llc",13750,13600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69367,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dud78662,wi,1.0,49300.0,gray,gray,hertz damaged liquidation,15400,10800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
69368,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xdua07881,mo,4.0,46882.0,green,black,ars/avis budget group,17250,17100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
69369,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbe16640,il,2.9,8960.0,red,beige,"ford motor credit company,llc",24500,24000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
69370,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbc29580,mi,4.9,14160.0,black,black,"ford motor credit company,llc",23000,22500,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69371,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98dua96912,ny,4.2,20370.0,red,black,"ford motor credit company,llc",23000,24200,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69372,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc4dbb44244,tx,4.7,12725.0,—,black,"ford motor credit company,llc",17900,18400,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
69373,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak8dbb52282,mi,2.3,19575.0,black,black,"ford motor credit company,llc",26800,20400,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69374,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89dgc83518,pa,4.2,38124.0,white,gray,avis corporation,26000,25300,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
69375,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6duc60819,mi,4.8,22446.0,white,beige,"ford motor credit company,llc",18150,18300,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69376,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dua82692,pr,4.6,53087.0,white,black,wheels exchange llc,13400,13400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
69377,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80dgb28176,pa,4.2,71959.0,black,beige,fleet depot,21000,19400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
69378,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dub13368,il,2.9,18756.0,blue,gray,"ford motor credit company,llc",16000,14400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
69379,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86dga91361,ny,4.6,19828.0,white,black,"ford motor credit company,llc",29600,18200,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69380,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92duc02398,il,4.1,41278.0,blue,black,"ford motor credit company,llc",15750,16500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
69381,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g97dub27764,tn,4.8,17909.0,black,black,"ford motor credit company,llc",15900,17900,Wed Jan 08 2014 11:00:00 GMT-0800 (PST)
69382,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0dua58610,il,3.9,21474.0,silver,black,"ford motor credit company,llc",18300,18600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69383,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxduc85108,il,4.2,19525.0,green,black,"ford motor credit company,llc",18500,18400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69384,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82dgc29154,tn,4.7,41260.0,brown,brown,"ford motor credit company,llc",26800,29300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
69385,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81dgc24186,tn,4.1,41787.0,black,black,"ford motor credit company,llc",27500,29600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
69386,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub68870,oh,4.7,25527.0,green,gray,pauley motor car co preowned vehicles llc,15300,15200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69387,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub81215,mi,4.7,11273.0,blue,gray,"ford motor credit company,llc",16350,16700,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69388,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dub23107,tx,4.7,52957.0,—,tan,"ford motor credit company,llc",13350,13700,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
69389,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dua82703,pr,4.4,36519.0,white,gray,wheels exchange llc,14550,16000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
69390,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dua82691,pr,3.9,32279.0,green,black,wheels exchange llc,14850,13400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
