num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
349260,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc181600,il,4.8,27788.0,black,black,nissan-infiniti lt,15000,14800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
349261,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn491283,md,2.8,58958.0,silver,black,the hertz corporation,11750,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
349262,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc185592,fl,2.9,16920.0,—,black,nissan-infiniti lt,14950,13400,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
349263,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc247487,pa,3.7,58360.0,red,black,the hertz corporation,11800,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349264,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn511274,md,3.5,63237.0,silver,black,the hertz corporation,11500,11300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
349265,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn488703,pa,3.8,66795.0,red,black,the hertz corporation,11300,11100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349266,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn497896,mo,3.6,40471.0,white,tan,avis corporation,12900,12800,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
349267,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc104280,md,2.8,62820.0,gray,black,the hertz corporation,11450,11500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
349268,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn510232,pa,3.8,62379.0,white,black,the hertz corporation,11550,11600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349269,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn408942,mo,2.8,38740.0,white,black,nissan-infiniti lt,13850,14900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349270,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn468314,il,4.2,32702.0,white,gray,nissan-infiniti lt,13800,13000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
349271,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn464243,ca,3.6,25090.0,—,black,nissan-infiniti lt,14200,14500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349272,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap0dc176098,il,3.6,5391.0,silver,black,nissan motor acceptance corporation,17050,16200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
349273,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn422692,mo,3.7,17684.0,—,black,nissan-infiniti lt,14700,13500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349274,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn466315,ca,3.5,24000.0,white,black,nissan-infiniti lt,14250,14500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349275,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc134385,il,3.5,46353.0,black,gray,nissan-infiniti lt,12850,12800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
349276,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn551044,mo,4.4,27221.0,gray,black,nissan motor acceptance corporation,14050,17000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349277,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc149679,fl,2.9,24345.0,—,beige,nissan-infiniti lt,14400,16200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
349278,2013,Nissan,Juke,NISMO,Hatchback,automatic,jn8af5mv9dt220624,fl,3.5,29277.0,blue,black,nissan motor acceptance corporation,15750,16200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349279,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc234716,il,4.1,52179.0,white,black,nissan motor acceptance corporation,12450,11800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
349280,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er8dn734391,nv,5.0,28633.0,white,brown,northwest specialty motor co,19500,20500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
349281,2015,BMW,3 Series,328i,Sedan,automatic,wba3a5c57ff606431,fl,3.7,14524.0,silver,black,sixt rent a car,32900,29000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349282,2015,Acura,RDX,Technology Package,SUV,automatic,5j8tb4h57fl002318,pa,4.3,7685.0,gray,tan,"ahfc/honda lease trust/hvt, inc acuras",35200,34900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349283,2015,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd3fj118588,fl,4.9,14514.0,beige,black,enterprise veh exchange/rental,33700,34200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349284,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrecxeg481638,mi,5.0,10106.0,black,gray,larry hudson chevrolet buick gmc inc,29700,28000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349285,2014,Chevrolet,Silverado 1500,LTZ,Double Cab,automatic,1gcvksec1ez315407,mi,5.0,17825.0,black,black,remarketing by ge/manheim detroit,31700,29900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349286,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec1eg481625,mi,4.5,9894.0,black,gray,larry hudson chevrolet buick gmc inc,29700,27200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349287,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec3ez105352,mi,5.0,12042.0,white,black,kevins marysville auto sales inc,29000,29400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
349288,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkreh5ez329671,nc,4.7,5080.0,gray,black,santander consumer,27100,27700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
349289,2014,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej0e9123539,ga,3.4,18019.0,white,black,ford-lincoln dealer program,29100,29700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
349290,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee34es610294,nj,3.7,24208.0,black,black,enterprise veh exchange/rental,33800,33500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349291,2014,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpeh0ez268067,tx,4.8,2436.0,red,black,ford-lincoln dealer program,19200,20600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
349292,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f83cc009769,pa,3.6,27884.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18200,17500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349293,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca020837,pa,3.5,25958.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",19000,18500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349294,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca023775,pa,3.6,30651.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18700,17500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349295,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca024996,pa,4.1,22904.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19200,19500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349296,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h2xch517874,pa,4.1,44350.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",25900,26800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349297,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca035569,pa,3.1,20529.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19300,18000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349298,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca024663,pa,3.4,29209.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18800,17500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349299,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc014305,pa,4.2,29006.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17000,17700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349300,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f88cc018421,nv,4.1,28805.0,red,black,unique autos,18050,19700,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
349301,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc030779,pa,3.6,56684.0,silver,black,the hertz corporation,11700,11300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349302,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca020246,pa,3.7,34517.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18500,17900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349303,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h32ch501709,pa,4.2,35984.0,black,black,jim coleman cadillac infiniti,29500,30250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349304,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc014017,pa,4.0,21546.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17550,18100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349305,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f63cc009611,pa,3.2,54227.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",16300,17100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349306,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f6xcc005488,pa,3.5,34281.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17800,17500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349307,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f62cc005680,pa,3.4,12696.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19450,20000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349308,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffaflxca119444,nj,2.4,23751.0,white,tan,"vw credit, inc",24000,22200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349309,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f68cc002511,pa,4.1,23036.0,red,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18650,18600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349310,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f60cc012319,pa,4.0,22440.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18700,19100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349311,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f66cc019159,pa,4.2,28518.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18250,19200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349312,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdy28468,fl,3.4,54272.0,blue,black,financial services remarketing (lease),25200,22600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349313,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c52cl667781,fl,3.1,54650.0,black,black,financial services remarketing (lease),30900,28800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349314,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c53cds99188,fl,2.5,55824.0,black,black,financial services remarketing (lease),30100,28500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349315,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c52cdx20905,fl,2.2,37386.0,black,black,financial services remarketing (lease),44500,38400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349316,2012,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c5xcc210128,fl,4.5,50452.0,blue,tan,financial services remarketing (lease),34500,35000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349317,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex6cz146625,fl,2.6,50831.0,white,gray,ari,12700,11600,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
349318,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5er8cf190623,wi,3.8,20815.0,black,gray,fiserv/usb dealer services northstar exchange,16350,16300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349319,2012,Buick,LaCrosse,Base,Sedan,automatic,1g4ga5er1cf178691,ca,4.1,38794.0,silver,gray,lease plan usa,14750,14900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349320,2012,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1ep9c0145009,nv,4.1,42022.0,black,black,unique autos,37000,35600,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
349321,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex1cz133071,fl,2.7,67614.0,white,gray,ari,11550,11000,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
349322,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakrded3cj231427,fl,4.5,24946.0,white,tan,tdaf remarketing,28300,30800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
349323,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex3cz128664,fl,2.8,57226.0,white,gray,ari,12250,10600,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
349324,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpexxcz137622,fl,2.9,71541.0,white,gray,ari,11300,11200,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
349325,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex7cz119952,fl,2.5,74217.0,white,gray,ari,11100,10400,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
349326,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse08cz287994,fl,1.9,16805.0,silver,gray,autonation chrysler dodge jeep ram pembroke pine,22000,17000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
349327,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc5c7298402,pa,2.5,65235.0,blue,black,the hertz corporation,10050,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349328,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea8cz255549,mi,4.1,67095.0,blue,black,automobiles paille inc,18100,18400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349329,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5c6247806,mi,4.3,101064.0,white,black,ge fleet services for itself/servicer,9825,9500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349330,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5scxc7321353,pa,2.9,59636.0,white,black,the hertz corporation,9600,9300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349331,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse74cf101313,tn,4.1,43543.0,black,black,wholesale inc # 2,26400,27100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349332,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc4c7164310,nj,3.9,93125.0,silver,gray,lease plan usa,7775,8300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349333,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc5c7165482,il,2.0,73571.0,—,black,lease plan usa,8750,7000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
349334,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx5c1182128,ca,1.0,180929.0,white,gray,lease plan usa,7875,2700,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
349335,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ekxcs537657,va,2.7,83684.0,white,gray,fiserv,8125,8800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349336,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek0c6173629,nj,3.8,56878.0,white,gray,lease plan usa,14150,14000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349337,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7284988,la,3.9,53477.0,blue,—,the hertz corporation,9150,9700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349338,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc2c7377268,pa,3.8,58616.0,silver,black,the hertz corporation,9675,9500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349339,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse72cg171326,tn,5.0,35781.0,blue,black,wholesale inc # 2,27300,29500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349340,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2c7158835,pa,4.8,38220.0,black,black,enterprise car sales,9250,8600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349341,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7387461,fl,1.9,48166.0,black,gray,gm financial,9475,7900,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
349342,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfcaxc1156932,ut,3.5,74870.0,white,gray,ge fleet services for itself/servicer,15450,16200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
349343,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej0c9149491,va,1.9,52998.0,black,black,fiserv,22200,20000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349344,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7c7268909,mi,3.7,38670.0,white,black,remarketing by ge/cornerstone comm financial fcu,9300,9500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349345,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek9cs563277,pa,2.0,61266.0,white,black,the hertz corporation,9950,9500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349346,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse70cf123647,tn,5.0,41198.0,red,black,wholesale inc # 2,26700,29000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349347,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse71cg113045,mi,3.5,13578.0,black,black,runde chevrolet inc,30100,24000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349348,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0c6299171,fl,4.8,61220.0,white,black,wheels exchange llc,12550,13100,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
349349,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7197253,wi,1.9,65724.0,blue,gray,capital one auto finance,8400,7000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349350,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6cj228250,wi,4.9,99739.0,silver,gray,lease plan usa,12050,12300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349351,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8cj326258,wi,3.7,69347.0,white,gray,lease plan usa,13700,13100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349352,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5euxcf348783,mo,3.4,23763.0,white,gray,sutton ford/ge,11250,12000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349353,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5euxcf168388,fl,3.7,82915.0,—,beige,wheels exchange llc,8550,10000,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
349354,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e0xcf199625,il,2.5,47901.0,black,brown,ge fleet services for itself/servicer,10200,9900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
349355,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6cf191169,ca,2.6,77235.0,white,gray,lease plan usa,8925,8300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349356,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1cf394096,il,3.7,69181.0,—,gray,ge fleet services for itself/servicer,9275,9400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
349357,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf356036,pa,3.5,46023.0,white,black,the hertz corporation,10650,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349358,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu126246,ut,3.8,77914.0,black,black,ge fleet services for itself/servicer,10100,11000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
349359,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e34c1115726,pa,4.2,95430.0,silver,black,merchants automotive group,7625,8300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349360,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca0c1195903,mo,3.6,92771.0,white,gray,sutton ford/ge,14350,16200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349361,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca4c1150737,mo,3.6,115512.0,white,gray,sutton ford/ge,12950,13300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349362,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37c1310429,wi,3.8,39179.0,white,gray,capital one auto finance,9675,9900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349363,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1241956,pa,4.1,39575.0,beige,beige,dtg operations inc,10150,10400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349364,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0c4137446,tx,1.9,57990.0,silver,black,td auto finance,6875,4500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349365,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37c1244022,mi,4.5,46188.0,silver,gray,remarketing by ge/michigan schools & govt cu,11200,11300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349366,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6cf231685,fl,4.2,48232.0,silver,gray,wheels exchange llc,10200,10300,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
349367,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbag1cn134460,fl,2.9,67458.0,silver,black,ari,8175,9300,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
349368,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr171104,ca,4.2,44565.0,gray,black,lease plan usa,11000,12400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349369,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg8cr100711,wi,2.0,115008.0,gray,black,capital one auto finance,8150,5800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349370,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch296689,mo,2.8,59581.0,silver,black,exeter finance corp,14050,13700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349371,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn173213,va,4.0,52591.0,black,gray,dt credit corporation,8750,9600,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
349372,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr224564,ca,3.6,51055.0,silver,black,lease plan usa,10650,12500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349373,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn112165,wi,4.0,57093.0,black,black,capital one auto finance,8575,8900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349374,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr224395,mi,3.7,59482.0,orange,black,ge fleet services for itself/servicer,10350,11000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349375,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn130365,mi,4.0,63460.0,white,black,remarketing by ge/astera credit union,8675,8900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349376,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg0ch183314,co,4.1,44856.0,white,black,justus motors company inc,17850,20100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
349377,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8cn326200,oh,4.3,35125.0,black,black,fiserv/usb dealer services northstar exchange,12300,12200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349378,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr419851,ca,4.3,71367.0,white,gray,"vpsi, inc",9600,9600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349379,2012,Chrysler,200,Touring,Sedan,manual,1c3ccbbbxcn155178,nj,3.9,44378.0,gray,black,wheels exchange llc,9975,9300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349380,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccabg6ch207839,nv,3.2,63503.0,black,red,unique autos,17350,18800,Fri Feb 20 2015 04:05:00 GMT-0800 (PST)
349381,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0ct167500,nj,4.1,70207.0,white,tan,wheels exchange llc,10950,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349382,2012,FIAT,500,Lounge,Hatchback,automatic,3c3cffcr2ct102954,qc,4.5,46081.0,white,red,goldstar motors,7200,9500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
349383,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr395217,mi,4.2,51286.0,white,black,ge fleet services for itself/servicer,11500,12000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349384,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9ct293327,ut,1.9,53202.0,silver,beige,credit acceptance corp/vrs/southfield,13300,9000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
349385,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0cba69483,tx,4.3,35913.0,black,brown,"ford motor credit company,llc",21300,20500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349386,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4cba68083,ny,4.8,20995.0,burgundy,gray,"ford motor credit company,llc",24400,23600,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
349387,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3dt5ced06352,tx,3.4,32618.0,black,brown,"ford motor credit company,llc",43800,44600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349388,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckc56094,mi,4.6,76382.0,white,beige,ge fleet services for itself/servicer,11000,10900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
