num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
240265,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr248545,fl,2.8,52335.0,black,black,mercedes-benz financial services,20200,19600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240266,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u74d1703694,wi,2.7,58487.0,white,black,dtg operations inc,9825,9400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
240267,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl2d0147117,ga,2.8,59969.0,gray,beige,the hertz corporation,10800,10700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240268,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb9df990342,ga,2.8,8634.0,white,gray,mercedes-benz financial services,25400,25500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
240269,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u84d1704269,oh,3.8,58809.0,white,black,dtg operations inc,10100,9900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240270,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg9d1810726,ca,1.0,41477.0,green,black,hertz damaged liquidation,10300,6750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240271,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u75d1701615,il,4.1,53672.0,gray,gray,the hertz corporation,10200,9900,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
240272,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vp0d1804732,mo,2.0,36338.0,gray,black,avis corporation,12250,11600,Wed Feb 11 2015 02:45:00 GMT-0800 (PST)
240273,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr267449,ca,3.7,25713.0,black,black,mercedes-benz financial services,22500,22000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240274,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl3d0151207,co,3.9,44435.0,black,black,avis corporation,12400,12800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
240275,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl1d0150381,ca,4.2,37168.0,white,beige,avis corporation,12300,12900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240276,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u79d1714609,fl,1.0,50127.0,black,black,remarketing by ge/north american fleet sales inc,10450,8900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
240277,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8da790521,ca,4.1,23283.0,red,black,mercedes-benz financial services,22700,22750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240278,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2df989811,ca,4.5,19899.0,gray,black,mercedes-benz financial services,24400,25500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240279,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u70d1704129,fl,3.7,49944.0,gray,gray,dtg operations inc,10450,10300,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
240280,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7d5m16740,mi,4.5,30004.0,white,black,"jpmorgan chase bank,n.a.",11850,11900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
240281,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u71d1764744,oh,4.4,43965.0,black,black,byers car rentals llc,10850,10500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240282,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl9d0147874,tx,3.8,36890.0,black,black,avis corporation,12350,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
240283,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6d0155060,tn,3.5,35996.0,—,gray,avis corporation,12500,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
240284,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr300787,ga,4.3,13102.0,silver,black,mercedes-benz financial services,23800,23500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
240285,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr269783,ca,3.6,17341.0,—,black,mercedes-benz financial services,23100,23000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
240286,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7df959591,ca,3.7,15107.0,gray,black,mercedes-benz financial services,24100,22250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
240287,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4da808416,ca,3.9,22450.0,white,gray,mercedes-benz financial services,22800,24000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240288,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up6d1782317,ca,3.6,35857.0,white,black,avis corporation,11200,12500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240289,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3dg003065,ca,4.3,14885.0,white,gray,mercedes-benz financial services,24800,24500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240290,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdr260232,ga,3.5,10159.0,white,beige,mercedes-benz financial services,26200,26750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
240291,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4df962898,ca,4.2,24760.0,black,black,mercedes-benz financial services,24000,24000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240292,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxdf964946,ca,3.9,8400.0,black,black,mercedes-benz financial services,25400,25750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240293,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4dg003768,ca,3.6,25618.0,red,black,mercedes-benz financial services,23900,22750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240294,2014,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpeh1ez334111,tn,4.6,5857.0,white,gray,sullivan auto group llc,18600,19800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240295,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw549991,fl,4.1,25878.0,gray,black,courtney leasing inc,14550,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240296,2013,Porsche,911,Carrera,Coupe,automatic,wp0aa2a91ds107207,ga,4.5,16783.0,white,black,orr preowned of destin,70000,74000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
240297,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e33e9288287,ca,4.4,9770.0,silver,black,desert auto trade,21600,24000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240298,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds286073,fl,3.1,35050.0,green,tan,courtney leasing inc,19100,17700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240299,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a31dc123762,tn,3.6,42281.0,white,gray,sullivan auto group llc,10850,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240300,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse78cf239940,tn,4.0,32349.0,red,black,sullivan auto group llc,27900,27800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240301,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgedxcj340152,fl,3.7,54958.0,silver,black,fox rent a car,15900,15400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240302,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba71491,tn,4.3,34033.0,—,black,butler motors inc,21300,19800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240303,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab0ct278747,tx,3.5,43251.0,silver,black,san antonio dodge chrysler jeep,11100,11100,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
240304,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr275562,md,3.7,65955.0,white,tan,dtg operations inc,10300,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240305,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxcm110776,tn,2.2,62036.0,blue,black,manheim nashville,7525,5700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
240306,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6cfa29712,ca,4.9,39887.0,white,beige,desert auto trade,29500,29000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240307,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl452187,ca,4.1,82833.0,silver,black,tdaf remarketing,7300,8700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240308,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdabxcg153560,fl,4.1,61632.0,silver,gray,the hertz corporation,13250,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240309,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4hjwfg0cl120746,tn,5.0,47202.0,black,brown,sullivan auto group llc,28500,29500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240310,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0nc4cn612855,fl,4.4,63981.0,white,tan,tdaf remarketing,20300,22500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
240311,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl761499,tx,4.2,59927.0,black,gray,santander consumer,8650,7500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240312,2011,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c53be619861,tn,4.6,26738.0,black,black,eurofix,25500,24200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240313,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed8bf387398,tn,3.3,47881.0,—,gray,sullivan auto group llc,16150,16900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240314,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec9b1059281,fl,4.1,27220.0,brown,black,m & d international group inc,12600,13700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240315,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej6b9113920,tn,4.1,29963.0,red,black,eurofix,21200,22700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240316,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h61bb008078,tn,3.6,61369.0,—,gray,sullivan auto group llc,19600,21100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
240317,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f55bh531100,ca,3.9,28807.0,black,gray,desert auto trade,9925,13100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240318,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg0bc679013,tn,3.9,45307.0,silver,gray,sullivan auto group llc,20800,21500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
240319,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a19bg078637,fl,3.8,131260.0,off-white,beige,westfall auto sales,7975,9200,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
240320,2011,Nissan,Sentra,2.0 SL,Sedan,manual,3n1ab6ap7bl709501,tx,3.5,41103.0,gray,gray,san antonio dodge chrysler jeep,8850,8000,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
240321,2011,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j68bl525218,ca,4.0,44342.0,white,black,remarketing by ge/billion dodge,25900,26250,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
240322,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b0264773,ga,3.7,122999.0,beige,beige,lexus of greenville,10250,8200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
240323,2010,Acura,TL,SH-AWD,Sedan,automatic,19uua9f57aa005506,tn,4.4,96646.0,gray,gray,butler motors inc,16150,15200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240324,2010,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5ev8a0110747,tn,3.8,72307.0,red,black,manheim nashville,15400,14800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240325,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnalfew6a6222011,oh,4.3,60512.0,red,brown,exceptional motorcar llc,13700,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240326,2010,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcaaadbxas506108,ca,2.0,110327.0,white,gray,enterprise fm exchange/tra/lease,4375,2600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
240327,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fbxat158573,tx,3.4,62155.0,silver,black,san antonio dodge chrysler jeep,8500,7500,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
240328,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev6akc09698,ca,3.7,78682.0,white,gray,clear view systems,14150,13500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240329,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk5aw110361,tx,4.7,70072.0,black,gray,san antonio dodge chrysler jeep,10900,11000,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
240330,2010,Nissan,Armada,SE,SUV,automatic,5n1aa0nc3an609376,tn,3.6,91364.0,black,black,sullivan auto group llc,16350,16100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240331,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc7as336016,tx,4.3,104999.0,gray,gray,san antonio dodge chrysler jeep,9550,9700,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
240332,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54119r565605,ca,3.3,84838.0,black,gray,nice car,8950,10250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240333,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x59r083313,ga,3.7,59984.0,silver,gray,rbm of atlanta inc,14600,16000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
240334,2009,Subaru,Impreza,WRX STI,Hatchback,manual,jf1gr89679l800807,oh,3.9,79578.0,red,gray,pauley motor car co preowned vehicles llc,22100,21700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240335,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16328j200838,tn,2.8,120466.0,white,gray,wholesale inc # 2,16800,17600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240336,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13j28g297447,tx,4.2,152976.0,white,black,san antonio dodge chrysler jeep,12800,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
240337,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k98n683305,ca,2.7,69883.0,red,gray,jimmie johnson kearny mesa chevrolet,4425,2800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240338,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n48j129540,tx,3.3,91884.0,burgundy,gray,santander consumer,10750,10400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240339,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r18ea92198,tn,2.6,121848.0,red,gray,midtown motors,19600,17000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240340,2008,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e38m210005,ca,4.4,30791.0,blue,gray,desert auto trade,13500,16750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240341,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39148l636532,tn,5.0,60415.0,—,gray,sullivan auto group llc,17400,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240342,2008,Mercedes-Benz,GL-Class,GL320 CDI,SUV,automatic,4jgbf22e88a433028,tx,3.6,63446.0,silver,black,cm investments,18850,21300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
240343,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v48w143204,md,2.8,46112.0,blue,gray,tischer acura nissan,9075,9300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240344,2008,Subaru,Impreza,WRX,Sedan,manual,jf1ge74658g515897,tx,2.7,88757.0,red,black,heavenly motors of texas ltd,11600,11600,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
240345,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e37a136374,tn,2.4,92113.0,silver,black,butler motors inc,7500,8000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240346,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b47d559534,tn,2.2,114431.0,red,gray,manheim nashville,3225,2700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
240347,2007,Ford,Altima,Base,Sedan,automatic,1fmfk15517la69539,tn,3.3,115303.0,silver,tan,sullivan auto group llc,8100,11400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
240348,2007,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49h67ka62577,ca,2.1,48948.0,black,gray,century dealer services corp,7250,5600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240349,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k47ua13926,ca,3.7,83287.0,white,tan,mars auto,9175,11700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240350,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07127r271414,oh,4.0,66755.0,black,black,pauley motor car co preowned vehicles llc,5750,7500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240351,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e57h021726,tn,2.0,124366.0,—,tan,manheim nashville,6275,6000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
240352,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g672095596,tx,3.7,89990.0,blue,tan,tahoe motors,10700,7500,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
240353,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g572137305,ga,3.7,1.0,white,tan,southern auto finance co/ft. lauderdale,19000,15000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
240354,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472022629,ca,3.4,95298.0,black,black,desert auto trade,10600,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240355,2007,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c37s015507,fl,3.5,85370.0,gray,gray,courtney leasing inc,9900,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240356,2007,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbev58147s469884,tn,4.2,109740.0,—,gray,sullivan auto group llc,16600,18200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240357,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x761205464,nc,2.0,164699.0,white,gray,performance auto center inc,4400,5000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
240358,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l56r711989,mo,2.3,147102.0,red,gray,td auto finance,2550,2200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240359,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v86fb37280,tx,2.0,194700.0,white,gray,carlisle motors,4500,3000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
240360,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02196ga16183,ga,3.8,171723.0,silver,gray,don jackson chrysler dodge jeep,1775,2400,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
240361,2006,GMC,Envoy,SLE,SUV,automatic,1gkds13s862252952,tx,3.5,166594.0,black,gray,route 90 motor company llc,2700,2400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
240362,2006,Ford,Altima,Base,Sedan,manual,wp0aa29916s715610,ga,4.9,33984.0,silver,black,orr preowned of destin,32100,34500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
240363,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x751220805,fl,1.0,115648.0,white,gray,ge fleet services for itself/servicer,6175,5300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
240364,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er125083,tn,3.9,42691.0,—,gray,enterprise veh exchange/rental,16800,17000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240365,2005,Honda,Element,LX,SUV,automatic,5j6yh18335l011168,nc,2.9,123756.0,silver,gray,crossroads ford of wake forest inc,4575,5600,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
240366,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55n454747,ca,1.9,121947.0,gray,black,tidalwave finance corp,3275,2800,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
240367,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k74za09576,tx,3.2,149240.0,brown,brown,route 90 motor company llc,2300,2400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
240368,2004,Honda,Civic,EX,Sedan,automatic,2hges26864h534955,md,1.9,318583.0,gray,gray,wells fargo dealer services,1025,1200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240369,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63433ds44074,ca,1.9,139206.0,black,black,tdaf remarketing,4650,4400,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
240370,2003,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57983u186301,oh,4.5,104025.0,gold,tan,pat o'brien chevrolet west,2500,2650,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
240371,2003,Ford,Altima,Base,Sedan,automatic,km8sb13dx3u529682,qc,2.8,200140.0,white,gray,goldstar motors,1150,1500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
240372,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d03u494392,pa,2.6,121168.0,red,gray,faulkner volkswagen of mechanicsburg,1500,2700,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
240373,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d83u360875,md,4.3,120251.0,silver,gray,gateway subaru,1750,3100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240374,2003,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s23a787106,oh,1.0,142245.0,red,tan,purple heart services inc,1475,1100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
240375,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d43u371059,pa,1.9,132130.0,red,gray,faulkner subaru,2025,2400,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
240376,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x930014439,ga,2.7,167391.0,black,tan,nalley lexus smyrna,8825,9200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
240377,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j33a163935,ca,3.8,160603.0,gray,gray,jimmie johnson kearny mesa chevrolet,3250,3600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240378,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j33a191234,ca,3.7,106333.0,gray,black,mercedes-benz finc wholesale advantage,4850,7000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240379,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y520003779,ca,1.9,150677.0,gold,brown,downtown motors inc,7250,6600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
240380,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n82c101521,md,3.9,160093.0,white,gray,tischer acura nissan,2050,2100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240381,2002,Subaru,Legacy,GT Limited,Sedan,manual,4s3be656126207099,ca,3.4,156023.0,silver,gray,jimmie johnson kearny mesa chevrolet,2275,2100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240382,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a020097042,md,2.0,223108.0,silver,gray,annapolis subaru inc,4400,3400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240383,2001,Porsche,Boxster,Base,Convertible,manual,wp0ca29811u624897,tn,3.3,84537.0,white,blue,bmw of nashville,7225,6600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
240384,2000,Lincoln,Continental,Base,Sedan,automatic,1lnhm97v7yy896870,md,4.1,112494.0,off-white,beige,jim coleman cadillac infiniti,1200,2200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240385,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc1fr197033,fl,5.0,12892.0,white,tan,sullivan cadillac,53200,53500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240386,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er155548,tn,4.6,43368.0,white,black,enterprise veh exchange/rental,15800,15400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240387,1999,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52t6x6263589,fl,1.9,238494.0,purple,gray,autonation ford sanford,425,300,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
240388,1999,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13rxxj540223,ca,3.1,164518.0,green,beige,jimmie johnson kearny mesa chevrolet,1475,1000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240389,1999,Honda,Civic,LX,Sedan,automatic,2hgej6673xh591832,md,3.0,59316.0,blue,—,purple heart services inc,2250,3200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240390,1999,Toyota,Camry,LE V6,Sedan,automatic,jt2bf22k9x0176100,md,2.0,270261.0,green,tan,purple heart services inc,875,300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240391,1997,Honda,Civic,EX,Coupe,manual,1hgej8148vl077516,nc,1.9,125836.0,red,gray,mercedes-benz of durham,1100,800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
240392,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh5ez023915,ca,3.0,10005.0,black,gray,hertz corporation/gdp,12600,13200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240393,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh456709,tn,3.9,20536.0,black,black,enterprise veh exchange/rental,13050,12800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
240394,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh868385,ca,4.4,32312.0,white,gray,avis rac/san leandro,13100,14400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240395,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh858611,tn,4.1,20307.0,black,gray,enterprise veh exchange/rental,14050,14200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
