num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
203260,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e00af300827,mi,4.9,24992.0,beige,black,automobiles paille inc,9375,9900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203261,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek9a1147475,fl,2.8,126858.0,white,gray,autonation chevrolet greenacres,4725,5100,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
203262,2010,Ford,Altima,Base,Sedan,automatic,1g1zd5e04af325775,mo,3.5,63922.0,white,black,td auto finance,8950,10000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203263,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en9a1215514,ca,4.0,70071.0,white,black,ari,7050,7800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203264,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar439304,wa,4.1,83081.0,gold,black,ge fleet services for itself/servicer,7450,9400,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
203265,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah192420,mi,2.8,50315.0,white,black,santander consumer,11250,11500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203266,2010,Ford,Altima,Base,Sedan,automatic,1fdss3el9ada76233,ca,2.0,131038.0,white,gray,lease plan usa,9050,8700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203267,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de5ar172153,fl,3.5,67255.0,—,gray,ari,7975,9900,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
203268,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew9ada48021,ca,3.2,149917.0,white,gray,lease plan usa,8025,8100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
203269,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha6ad552495,ma,1.9,129259.0,white,black,first citizens fcu,3325,2500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203270,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct9as129600,ne,2.1,52580.0,red,gray,assets recovered,20500,17800,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
203271,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha5ad594527,ga,1.9,60528.0,white,gray,wells fargo dealer services,7325,5200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
203272,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar217147,pr,3.6,55062.0,blue,black,oriental bank,8200,7100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
203273,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0aba80776,mo,4.4,56969.0,white,gray,fifth third bank,16400,17800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203274,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d19ar483149,hi,3.4,45744.0,gold,gray,fiserv/us bank na,8900,8750,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
203275,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah201877,az,1.9,71056.0,black,black,a l financial corporation,10150,7400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
203276,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha7ad648212,tx,2.7,80606.0,black,black,exeter finance corp,6800,6200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203277,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gp7as112839,tx,2.5,76792.0,gray,—,gm financial,15650,13500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203278,2010,Dodge,Ram Pickup 2500,SLT,Crew Cab,automatic,3d7tt2ct1ag170456,tx,1.9,100259.0,white,—,gm financial,15450,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203279,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d1xar140544,va,2.5,60638.0,blue,gray,enterprise vehicle exchange / rental / tulsa,8400,8100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
203280,2010,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dt7ah260938,tn,4.5,41151.0,white,gray,wholesale inc # 2,20100,20500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203281,2010,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww3br4aeb30079,wa,1.8,104497.0,black,gray,"ford motor credit company,llc",26200,14250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203282,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd7ah292048,oh,3.5,103902.0,red,black,dt credit corporation,7450,7500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203283,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar333733,oh,3.2,144545.0,white,gray,lease plan usa,5400,5000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203284,2010,Dodge,Challenger,SRT8,Coupe,automatic,2b3cj7dw6ah109692,fl,4.2,51736.0,red,black,tdaf remarketing,23500,24600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
203285,2010,Ford,Altima,Base,Sedan,automatic,1ftne2el1ada65441,wa,4.4,3991.0,white,gray,remarketing by ge/ge capital solutions,9900,19300,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
203286,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar205563,pr,2.6,52354.0,blue,gray,oriental bank,8475,5500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203287,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv1at160290,oh,4.0,109721.0,silver,black,dt credit corporation,7725,7900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203288,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb9at103614,fl,4.2,99257.0,white,black,tfp international inc,6075,5800,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
203289,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gtxas146691,ut,2.6,66876.0,black,beige,fifth third bank,17850,19500,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
203290,2010,Ford,Altima,Base,Sedan,automatic,1ftne2el7ada65444,wa,4.7,5059.0,white,beige,remarketing by ge/ge capital solutions,9900,19200,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
203291,2010,Dodge,Ram Pickup 3500,Laramie,Crew Cab,automatic,3d73y4cl9ag180505,mi,3.6,72754.0,black,beige,automobiles paille inc,30400,30800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203292,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at115557,mi,4.0,44967.0,—,black,santander consumer,10600,9700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203293,2010,Dodge,Challenger,SRT8,Coupe,manual,2b3cj7dw6ah109580,nc,4.9,5308.0,black,black,paramount kia of asheville,27400,29300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203294,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah246014,va,2.6,60335.0,black,black,meridian remarketing,10750,9800,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
203295,2010,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,3d7jb1ek2ag103342,tx,3.3,89800.0,white,black,exeter finance corp,8450,8900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203296,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah290377,ca,2.0,123436.0,white,black,enterprise fm exchange/tra/lease,7400,3700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
203297,2010,Ford,E-Series Wagon,E-150 XL,Van,automatic,1fmne1bw2ada68580,ca,1.9,175306.0,silver,gray,veros credit,10200,5200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203298,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de3ar439435,ut,2.9,79902.0,red,gray,ge fleet services for itself/servicer,7550,8700,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
203299,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8abb62376,nj,3.5,76264.0,black,black,"ford motor credit company,llc",13650,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203300,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee7aua97839,nj,2.8,123502.0,gray,beige,all american ford/subaru,9925,10400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203301,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2aba96424,fl,3.4,50567.0,red,gray,city style imports inc,15450,16000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
203302,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev9afb58290,tn,3.1,67465.0,black,black,midtown motors,23200,23900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203303,2010,Ford,F-150,XL,Regular Cab,automatic,1ftnf1e83akc01843,mn,3.1,145791.0,white,gray,lease plan usa,9175,6700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
203304,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev5afa54508,tn,4.5,46774.0,—,tan,midtown motors,28400,26700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203305,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev1afb88335,qc,3.2,78152.0,red,gray,solution ford inc,22400,20000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
203306,2010,Ford,Escape,XLS,SUV,automatic,1fmcu9c77akd21713,wa,4.1,77783.0,black,gray,ge fleet services for itself/servicer,8250,10300,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
203307,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e83afb11357,mo,3.1,86625.0,gold,tan,rpm auto remarketing llc,16650,17400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203308,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev8afa33231,mi,4.3,62079.0,silver,tan,automobiles paille inc,17200,17600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203309,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9e76aka34795,fl,3.5,164795.0,black,black,riceland motors inc,4125,8800,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203310,2010,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx2br2aea07760,tn,3.1,115420.0,—,gray,midtown motors,21400,21200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203311,2010,Ford,Altima,Base,Sedan,automatic,1fdsx2ar2aea19954,tn,3.4,195259.0,white,gray,middle tennessee electric,1825,6900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
203312,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv5afc98730,mi,4.4,89285.0,white,tan,larry hudson chevrolet buick gmc inc,19700,17000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
203313,2010,Ford,Escape,XLS,SUV,automatic,1fmcu9c78akc79178,tx,3.7,77158.0,—,gray,wheels exchange llc,8275,9100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
203314,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d77akb94959,mn,2.0,68366.0,silver,gray,capital one auto finance,9200,9300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203315,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d74akb28059,fl,4.3,107033.0,gray,black,riceland motors inc,7325,8000,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203316,2010,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw2br1aea59027,mi,3.5,92955.0,white,brown,larry hudson chevrolet buick gmc inc,28700,26700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203317,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev4afb14228,mi,4.4,27677.0,white,black,ars-cpo,24400,26500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203318,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev5afb12732,on,2.9,112952.0,black,beige,robinson buick gmc ltd,17750,17700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
203319,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1e81afb19476,on,2.7,123645.0,blue,beige,canadian auto remarketing,16250,13600,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
203320,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev2ake19721,mi,3.3,82159.0,red,brown,larry hudson chevrolet buick gmc inc,23500,22100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
203321,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxaka64167,mi,3.0,58993.0,black,black,remarketing by ge/zeal credit union,10450,9500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
203322,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev3afd28451,tn,4.7,63055.0,black,black,midtown motors,23700,22600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203323,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev4afd89033,mn,2.8,68615.0,—,black,"ford motor credit company,llc",20900,17000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203324,2010,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw2br3aea22660,ca,3.1,47189.0,black,black,wells fargo dealer services,38600,40200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203325,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c87aka16889,tx,2.5,104430.0,—,tan,"ford motor credit company,llc",14000,11800,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
203326,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw7afd09275,fl,2.4,179492.0,white,tan,lease plan usa,5900,5800,Wed Jan 28 2015 07:15:00 GMT-0800 (PST)
203327,2010,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu5d83aua07070,mi,4.5,79676.0,blue,black,larry hudson chevrolet buick gmc inc,20700,20300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203328,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev5afc99712,mi,4.6,29851.0,black,gray,automobiles paille inc,19500,19900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203329,2010,Ford,Escape,XLS,SUV,automatic,1fmcu9c70akb40324,fl,3.5,136542.0,silver,gray,riceland motors inc,5875,7200,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203330,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev9afd34884,qc,4.2,83985.0,beige,beige,solution ford inc,19600,20000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
203331,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d72aka63241,mi,3.3,50120.0,black,black,gm financial,9725,9000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203332,2010,Ford,F-150,FX2,SuperCrew,automatic,1ftew1c87ake16581,mo,4.5,33833.0,red,black,ford motor credit company,19750,18500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
203333,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9aka64127,nj,3.4,131872.0,blue,black,"ford motor credit company,llc",6125,4100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203334,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c8xaka76291,tx,3.6,55200.0,red,gray,gm financial,15550,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203335,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw3ag102958,fl,2.3,83979.0,—,tan,wheels exchange llc,10650,9600,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
203336,2010,Ford,Altima,Base,Sedan,automatic,2fabp7bv4ax107048,mo,3.5,113415.0,gray,gray,city of st peters,3650,3600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
203337,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fnxaw254029,tx,3.8,93271.0,silver,gray,exeter finance corp,5725,7000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203338,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxag166404,oh,2.8,101295.0,burgundy,gray,dt credit corporation,9850,9200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203339,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l31ar298567,fl,2.9,97196.0,black,black,tfp international inc,10650,11600,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
203340,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2fwxag124989,wi,3.8,60597.0,gold,tan,stevens point honda,13400,12100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203341,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw124287,pr,3.4,70544.0,blue,gray,oriental bank,6725,4500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203342,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn0aw115090,mn,2.9,110786.0,red,gray,capital one auto finance,5625,5000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203343,2010,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed2apa72231,mi,2.0,125986.0,white,gray,sutton leasing inc,6425,3300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203344,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gnxaw182652,fl,2.8,139234.0,silver,gray,coggin deland ford,4275,4600,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
203345,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en3a5157451,mi,3.0,75993.0,black,black,christian financial credit union,10350,7500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
203346,2010,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc8aba46410,tn,3.7,196007.0,—,tan,wells auto group,9300,10900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203347,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en4a5117136,ca,3.3,159433.0,gray,beige,wells fargo dealer services,8150,8600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203348,2010,GMC,Acadia,SL,SUV,automatic,1gklrked9aj154779,fl,2.2,96165.0,white,black,east coast financial,10550,8600,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
203349,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc9ar178373,tx,3.6,87186.0,black,black,gm financial,9175,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203350,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn4at039602,ca,1.9,56163.0,white,gray,tradewinds remarketing,11000,9900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203351,2010,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed3apa72268,mi,2.4,91338.0,white,black,sutton leasing inc,8000,6800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
203352,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn8aw183488,ca,1.9,70039.0,silver,beige,finance point,8075,7500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203353,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3at038313,ut,4.0,119373.0,white,gray,ge fleet services for itself/servicer,8050,9100,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
203354,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn7aw212043,nc,4.4,51254.0,silver,beige,capital ford lincoln of wilmington,9075,10100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203355,2010,Ford,Altima,Base,Sedan,automatic,2fabp7bvxax121634,mo,2.5,103342.0,silver,tan,city of st peters,3675,3300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
203356,2010,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed0apa72230,mi,2.0,140476.0,white,gray,sutton leasing inc,5150,3200,Thu Mar 12 2015 02:30:00 GMT-0700 (PDT)
203357,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga4ar278761,fl,2.8,125871.0,silver,gray,lease plan usa,5175,5100,Wed Jan 28 2015 07:15:00 GMT-0800 (PST)
203358,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en7a5168016,tx,3.1,101407.0,blue,beige,gm financial,8700,8500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203359,2010,GMC,Acadia,SL,SUV,automatic,1gklrked9aj248161,mi,3.8,81267.0,silver,gray,ray laethem chrysler dodge jeep ram,11000,11700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
203360,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc1ar284197,ca,3.7,70964.0,black,black,m and m enterprises,11050,12300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
203361,2010,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed6apa72250,mi,2.6,97618.0,white,black,sutton leasing inc,7525,6400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
203362,2010,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed2apa72259,mi,2.4,96764.0,white,gray,sutton leasing inc,7575,6300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
203363,2010,Ford,Mustang,GT,Coupe,automatic,1zvbp8ch9a5169682,tn,4.8,37613.0,gray,gray,wholesale inc # 2,16450,18500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203364,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn8aw168345,mn,2.3,74268.0,gray,black,capital one auto finance,7300,7000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203365,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b8xah510255,sc,2.9,201956.0,silver,black,east coast honda,7150,4600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203366,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtskve05az270847,mi,4.4,51784.0,blue,gray,automobiles paille inc,20400,19300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203367,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h40ac025629,tx,1.9,98802.0,blue,black,kjc auto title loan corp,7375,4400,Tue Jan 27 2015 02:05:00 GMT-0800 (PST)
203368,2010,Hyundai,Santa Fe,SE,SUV,automatic,5nmshdag5ah357177,fl,3.3,176898.0,black,gray,firkins chrysler jeep dodge,10850,8200,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
203369,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h73al023624,fl,3.7,115002.0,white,gray,firkins chrysler jeep dodge,12000,15800,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203370,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeefxar133355,pa,3.4,127247.0,silver,beige,autolenders liquidation center,19850,17000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
203371,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac8au429360,va,3.4,74423.0,silver,gray,c&f finance company,5225,4900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
203372,2010,Honda,Element,LX,SUV,automatic,5j6yh2h35al001306,fl,3.7,200216.0,—,gray,riceland motors inc,6325,5800,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203373,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac3ah583522,la,2.3,100272.0,blue,gray,nifty car rental,5350,5300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203374,2010,Honda,Insight,LX,Hatchback,automatic,jhmze2h5xas009927,wa,3.4,87921.0,black,beige,first investors financial services,6300,5900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203375,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f31aa183010,ga,3.0,141126.0,silver,gray,automobile acceptance corp,6225,6500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203376,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au154699,mo,1.9,94129.0,gray,gray,exeter finance corp,5300,3900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203377,2010,Honda,Pilot,EX,SUV,automatic,5fnyf4h49ab018600,mo,3.3,149785.0,—,black,green toyota,8600,10700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
203378,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89aa001250,ma,2.9,87777.0,gray,black,first hyundai,11450,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
203379,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h57al008141,tx,4.1,63580.0,green,tan,fiserv/sierra auto finance,14300,13300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203380,2010,Honda,CR-V,EX-L,SUV,automatic,jhlre4h7xac010328,ma,2.7,52117.0,black,black,boch new to you superstore,15650,15200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
203381,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re3h72al008557,fl,3.5,45752.0,gray,black,wells fargo financial acceptance,15250,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203382,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h61ab014940,nj,3.7,101186.0,silver,gray,pine belt enterprises inc,12350,11500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
203383,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re3h70al014678,ca,4.2,60110.0,blue,gray,wells fargo dealer services,14450,15900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203384,2010,Honda,CR-V,LX,SUV,automatic,5j6re3h35al001180,ca,2.4,63091.0,black,gray,worthington ford,11050,8700,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
203385,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h64ab016982,ma,2.8,86343.0,black,gray,boch new to you superstore,14950,15100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
203386,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac3ah629964,wa,3.7,89398.0,gray,gray,wells fargo dealer services,5775,7400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203387,2010,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df4au071722,tn,4.3,57700.0,blue,tan,wholesale inc # 2,15000,17000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203388,2010,Jeep,Commander,Limited,SUV,automatic,1j4rg5gtxac115781,mi,5.0,64812.0,white,black,kevins marysville auto sales inc,19650,21700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
203389,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk3ac160595,mi,4.5,82821.0,silver,black,santander consumer,11800,12100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203390,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fa4ad506777,tx,1.9,55104.0,silver,black,exeter finance corp,10250,8400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203391,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gaxad639689,tx,3.7,104919.0,white,black,exeter finance corp,4825,6300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203392,2010,Kia,Soul,!,Wagon,automatic,kndjt2a21a7059395,wi,1.9,47421.0,green,black,palmen motors inc,9250,8300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
