num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
447263,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu6cw107282,nj,3.5,24732.0,white,black,nissan-infiniti lt,15800,16000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447264,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc838126,il,4.6,33523.0,gray,black,nissan-infiniti lt,16950,21000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447265,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw2cw200138,il,4.1,62222.0,black,—,nissan-infiniti lt,14200,13600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447266,2012,Nissan,Murano,LE,SUV,automatic,jn8az1mu3cw102699,ga,4.1,29166.0,off-white,gray,primeritus remarketing/compass bank,23200,22800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447267,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw2cw214783,co,4.3,38417.0,black,black,nissan-infiniti lt,15700,16900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447268,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw370827,nj,4.1,14781.0,red,gray,nissan-infiniti lt,14700,15600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447269,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw0cw209680,co,3.8,29078.0,brown,beige,nissan-infiniti lt,18550,19600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447270,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc822004,nj,4.5,24149.0,white,black,nissan-infiniti lt,17650,22200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447271,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp6c9048666,ca,4.1,25227.0,white,beige,nissan-infiniti lt,16250,16750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447272,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc853653,il,3.4,47050.0,silver,black,nissan-infiniti lt,15950,17400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447273,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw7cw206629,co,3.5,46972.0,brown,beige,nissan-infiniti lt,20100,19200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447274,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc808033,fl,4.4,37865.0,—,black,nissan-infiniti lt,16750,16800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
447275,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc802843,fl,3.2,35200.0,black,black,nissan-infiniti lt,16850,17600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447276,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw2cw208465,nj,3.7,29660.0,black,black,nissan-infiniti lt,21900,20000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447277,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc817817,fl,2.9,35865.0,white,beige,nissan-infiniti lt,16800,17400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447278,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw392912,nj,4.7,26896.0,red,gray,nissan-infiniti lt,13850,14900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447279,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw717893,nj,4.6,13721.0,gray,black,nissan-infiniti lt,14750,15600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447280,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw350859,nj,3.9,33777.0,white,black,nissan-infiniti lt,13400,13400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447281,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb4cc606166,nj,3.9,29212.0,—,beige,nissan-infiniti lt,20900,21800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447282,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw373079,pa,3.4,39809.0,black,black,benchmark auto sales nj llc,12850,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
447283,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw0cw208447,co,4.2,38955.0,brown,beige,nissan-infiniti lt,17850,18300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447284,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw3cw204621,co,3.6,38280.0,black,black,nissan-infiniti lt,21000,20900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447285,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc827185,fl,1.9,38154.0,white,black,nissan-infiniti lt,16600,15200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447286,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn6cc605546,fl,4.3,39298.0,gray,gray,nissan-infiniti lt,17250,19800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447287,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw8cw203951,nj,1.9,29968.0,white,beige,nissan-infiniti lt,16400,13400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447288,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc819702,pa,4.1,104236.0,brown,black,nissan-infiniti lt,13100,13200,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
447289,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc849330,ca,4.1,35954.0,black,black,nissan-infiniti lt,16800,19750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447290,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw0cw210327,nj,3.5,31199.0,white,tan,nissan-infiniti lt,16300,16400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447291,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc827217,nj,3.9,38160.0,silver,black,nissan-infiniti lt,16800,18200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
447292,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw1cw208926,co,3.8,39631.0,silver,black,nissan-infiniti lt,15600,16500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447293,2012,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp5c9039389,pa,2.8,71008.0,gray,beige,nissan-infiniti lt,12950,13500,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
447294,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw353994,nj,4.5,28453.0,gray,black,nissan-infiniti lt,13750,14500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447295,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc820732,nj,4.4,34847.0,brown,black,nissan-infiniti lt,16850,19400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447296,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw0cw212871,il,2.9,44975.0,beige,black,nissan-infiniti lt,20100,21400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447297,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc816630,il,3.8,60608.0,black,black,nissan-infiniti lt,15000,16300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447298,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw2cw211463,nj,3.4,40601.0,gray,black,nissan-infiniti lt,20700,20700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447299,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc829271,nj,1.9,43344.0,red,black,nissan-infiniti lt,16250,15800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447300,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw5cw202319,nj,3.8,35315.0,white,tan,nissan-infiniti lt,18100,17400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447301,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc831033,il,2.8,34944.0,white,black,nissan-infiniti lt,16850,17000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447302,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc840890,nj,4.5,17498.0,white,black,nissan-infiniti lt,18150,22900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447303,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw378176,nj,2.1,42228.0,black,black,nissan-infiniti lt,15750,15200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447304,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw366979,nj,4.2,48540.0,black,black,nissan-infiniti lt,15200,15700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447305,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw378575,il,1.9,27503.0,white,black,nissan-infiniti lt,17050,15600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447306,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw364673,nj,4.7,27453.0,burgundy,gray,nissan-infiniti lt,14950,16900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447307,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw374410,pa,2.1,44661.0,black,black,nissan-infiniti lt,15550,11200,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
447308,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw384066,nj,4.3,24903.0,white,black,nissan-infiniti lt,17250,18200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447309,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw718713,fl,1.9,23864.0,black,gray,nissan-infiniti lt,15250,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447310,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw362828,nj,3.7,30426.0,white,gray,nissan-infiniti lt,14700,14000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447311,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw375386,co,3.7,28310.0,black,black,nissan-infiniti lt,17050,16500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447312,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw405439,nj,2.8,18395.0,purple,black,nissan-infiniti lt,15600,13500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447313,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw706050,nj,2.9,27772.0,black,black,nissan-infiniti lt,14900,14300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447314,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw704647,nj,1.9,20119.0,silver,gray,nissan-infiniti lt,15450,12000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447315,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw358949,fl,3.8,58560.0,gray,black,nissan-infiniti lt,14350,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447316,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw371459,nj,3.5,44098.0,black,black,nissan-infiniti lt,15600,15600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447317,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw364925,nj,3.9,26669.0,gray,gray,nissan-infiniti lt,17100,16500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447318,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw415607,il,4.4,28928.0,purple,black,nissan-infiniti lt,14800,16400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447319,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw365241,nj,4.7,39832.0,blue,gray,nissan-infiniti lt,15950,16700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447320,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw367504,pa,2.5,27074.0,purple,black,nissan-infiniti lt,14950,13400,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
447321,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw416641,il,3.6,31479.0,black,black,nissan-infiniti lt,16700,17100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447322,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw706439,nj,3.1,29593.0,gray,black,nissan-infiniti lt,14800,14900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447323,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw368722,nj,4.7,27314.0,white,black,nissan-infiniti lt,17050,13800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447324,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw389120,nj,3.4,18921.0,black,black,nissan-infiniti lt,15550,15400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447325,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw709768,nj,4.2,31212.0,black,black,nissan-infiniti lt,14650,15000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447326,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw706175,nj,2.6,50013.0,black,black,nissan-infiniti lt,12350,12200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447327,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw700422,co,4.2,28646.0,silver,gray,nissan-infiniti lt,14900,14100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447328,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw376304,pa,2.5,48808.0,black,black,nissan-infiniti lt,12400,10500,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
447329,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw715179,nj,3.7,21135.0,gray,gray,nissan-infiniti lt,15400,15900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447330,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw368138,nj,2.6,27317.0,silver,black,nissan-infiniti lt,17050,14800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447331,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw379582,nj,4.3,24471.0,white,gray,nissan-infiniti lt,15150,16200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447332,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw371384,il,4.7,44175.0,gray,gray,nissan-infiniti lt,15600,17200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447333,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw394637,nj,3.6,17940.0,black,black,nissan-infiniti lt,15650,13800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447334,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw705227,il,3.8,47440.0,black,black,nissan-infiniti lt,12500,13000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447335,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw372080,il,2.9,87561.0,black,black,nissan-infiniti lt,13750,11200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447336,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw370571,il,4.1,47058.0,blue,beige,nissan-infiniti lt,15350,16200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447337,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw363030,il,4.3,36382.0,black,black,nissan-infiniti lt,16300,17800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447338,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw396965,nj,4.3,28967.0,white,gray,nissan-infiniti lt,14800,14000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447339,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw706024,il,4.5,26223.0,gray,gray,nissan-infiniti lt,15000,16200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447340,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw388323,nj,3.9,25002.0,white,black,nissan-infiniti lt,15100,15100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447341,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw397448,nj,3.8,50360.0,gray,black,nissan-infiniti lt,15050,15200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447342,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw379861,co,4.6,41480.0,purple,black,nissan-infiniti lt,15850,16200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447343,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw360364,pa,2.8,31076.0,gray,black,nissan-infiniti lt,16750,16000,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
447344,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw386855,nj,4.4,35197.0,gray,black,nissan-infiniti lt,16350,16600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447345,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw413622,il,4.7,35779.0,gray,black,nissan-infiniti lt,16350,14000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447346,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw362208,nj,2.9,23244.0,silver,black,nissan-infiniti lt,17400,16600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447347,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw390700,nj,2.7,26031.0,purple,black,nissan-infiniti lt,17150,15400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447348,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw415711,nj,4.1,24359.0,white,gray,nissan-infiniti lt,15150,14900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447349,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw361537,nj,4.3,10308.0,black,gray,nissan-infiniti lt,16200,16100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447350,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw368429,il,3.5,34230.0,gray,black,nissan-infiniti lt,16450,16600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447351,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw366793,co,4.1,38777.0,white,black,nissan-infiniti lt,16150,16400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
447352,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw389901,nj,4.2,17907.0,blue,black,nissan-infiniti lt,17850,18900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447353,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw377895,il,3.4,51097.0,blue,gray,nissan-infiniti lt,15000,15500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447354,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw367507,co,4.6,27656.0,silver,gray,nissan-infiniti lt,15000,15200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447355,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw705624,co,4.1,22967.0,silver,gray,nissan-infiniti lt,15350,15800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447356,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw408499,nj,4.4,30099.0,white,black,nissan-infiniti lt,16800,17500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447357,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw375155,nj,2.1,12955.0,black,black,nissan-infiniti lt,18250,14200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
447358,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw395512,il,1.9,23269.0,blue,gray,nissan-infiniti lt,15200,12800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447359,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw414915,nj,4.1,24843.0,red,black,nissan-infiniti lt,17250,17300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447360,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw377760,co,4.5,23179.0,blue,black,nissan-infiniti lt,17500,18500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447361,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw366795,il,2.7,35030.0,red,black,nissan-infiniti lt,16400,16200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447362,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw404324,il,3.5,42733.0,gray,gray,nissan-infiniti lt,15750,15700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447363,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw392226,co,3.1,47971.0,gray,gray,nissan-infiniti lt,15300,15100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447364,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw718259,nj,3.9,26564.0,gray,black,nissan-infiniti lt,15000,15500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447365,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw708478,co,4.0,48985.0,blue,black,nissan-infiniti lt,12450,14300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447366,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw702312,nj,2.7,45680.0,gray,black,nissan-infiniti lt,12500,11400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
447367,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw357373,nj,4.6,38761.0,white,black,nissan-infiniti lt,16050,16000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447368,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw394322,nj,2.5,22930.0,gray,black,nissan-infiniti lt,15250,11500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447369,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw362506,nj,4.0,41300.0,white,black,nissan-infiniti lt,15850,16300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447370,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw365449,nj,4.1,18333.0,—,black,nissan-infiniti lt,15600,15700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447371,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw394592,nj,4.2,18880.0,white,black,nissan-infiniti lt,17800,18100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447372,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw383875,nj,2.8,39024.0,gray,black,nissan-infiniti lt,16050,12300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447373,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw353297,nv,4.3,44055.0,gray,gray,findlay kia,15800,16500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
447374,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw362811,nj,4.1,18685.0,purple,black,nissan-infiniti lt,15500,14200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
447375,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw702441,il,3.5,25048.0,black,black,nissan-infiniti lt,15100,14000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447376,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw407494,fl,3.5,33429.0,blue,gray,nissan-infiniti lt,14550,15400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447377,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw410944,co,4.4,42302.0,silver,black,nissan-infiniti lt,12900,14100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447378,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw350398,nj,3.7,30654.0,gray,black,nissan-infiniti lt,14700,14700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447379,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw351150,nj,4.3,23842.0,red,black,nissan-infiniti lt,15200,17500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447380,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw373650,il,3.2,40922.0,purple,black,nissan-infiniti lt,15900,16000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447381,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw702439,fl,3.8,31456.0,black,black,nissan-infiniti lt,14700,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447382,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw361177,il,2.8,41738.0,silver,gray,nissan-infiniti lt,15800,15200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447383,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw372753,il,1.9,47552.0,silver,black,nissan-infiniti lt,15300,14600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447384,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw368092,il,2.0,32072.0,black,black,nissan-infiniti lt,16700,15200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
447385,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1cw297219,fl,3.8,25389.0,red,black,nissan-infiniti lt,13550,13600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447386,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap4cl700465,ca,4.1,29617.0,—,black,nissan-infiniti lt,11400,11500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447387,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl701348,nj,3.2,19633.0,white,gray,nissan-infiniti lt,10600,9600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447388,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl660124,il,2.3,27636.0,red,gray,nissan-infiniti lt,10150,9900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447389,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw705520,il,4.4,41953.0,silver,gray,nissan-infiniti lt,13850,15600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447390,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt8cw271765,ca,4.3,26712.0,white,black,nissan-infiniti lt,16450,17250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447391,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw350607,nj,3.6,116318.0,white,black,nissan-infiniti lt,11950,8900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447392,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl705328,fl,1.9,42298.0,gray,gray,nissan-infiniti lt,9150,8100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447393,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1cl646378,nj,2.9,47614.0,—,gray,nissan-infiniti lt,8825,7800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447394,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl732657,ma,2.4,36698.0,blue,gray,hertz remarketing,9375,6200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447395,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt8cw299923,va,3.6,30868.0,gray,black,r k chevrolet inc,13050,12500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
447396,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt0cw255785,ca,2.3,49860.0,black,gray,toyota of dallas,11850,9500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
447397,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt0cw602208,va,2.2,90595.0,black,gray,apple fcu,9575,9100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
