num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
488268,2014,MINI,Cooper Paceman,Base,hatchback,automatic,wmwss1c58ewn94760,fl,4.9,3283.0,black,brown,bmw mini financial services,19200,19400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488269,2014,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c57ewr39691,fl,4.9,3539.0,blue,—,bmw mini financial services,19550,20600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488270,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jbxeb030639,pa,5.0,2249.0,gray,black,fred beans chrysler dodge jeep ram,45400,42400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488271,2014,Nissan,370Z,Touring,coupe,automatic,jn1az4eh1em631858,ca,4.0,15180.0,—,black,nissan-infiniti lt,28300,25000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488272,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5en222851,ca,2.5,9634.0,—,beige,nissan motor acceptance corporation,14500,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488273,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4en361529,ca,3.6,10155.0,—,black,nissan motor acceptance corporation,14450,12750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488274,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3en223979,ca,4.1,17404.0,white,gray,nissan motor acceptance corporation,14050,14250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488275,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7en333689,ca,4.6,9349.0,white,black,nissan motor acceptance corporation,14450,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488276,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4en371283,ca,4.4,11141.0,—,gray,nissan motor acceptance corporation,14350,13750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488277,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec403183,ca,4.1,6532.0,gray,black,nissan north america inc.,14700,15500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488278,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxec284970,ca,4.0,8097.0,silver,black,nissan north america inc.,14550,15250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488279,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxec262810,ca,4.4,7228.0,white,black,nissan-infiniti lt,14600,14000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488280,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1en369524,nv,4.4,18804.0,black,black,planet nissan,14000,14600,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488281,2014,Nissan,370Z,Base,coupe,automatic,jn1az4eh4em631580,ca,2.5,2910.0,—,black,nissan motor acceptance corporation,25900,23000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488282,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu0eu012392,fl,1.9,22849.0,black,black,gm financial,10800,8300,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
488283,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu9eu011693,tx,3.6,22188.0,white,black,primeritus remarketing/compass bank,10800,10600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488284,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6en342982,ca,4.4,9838.0,white,tan,nissan motor acceptance corporation,19250,16750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488285,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1en211152,ca,3.7,24568.0,gray,black,nissan north america inc.,13700,11000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488286,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap0ec494592,ca,4.1,9433.0,brown,beige,nissan north america inc.,18300,17500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488287,2014,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er5en714617,ca,2.9,6395.0,red,gray,nissan motor acceptance corporation,21500,19000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488288,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1ec155810,ca,4.2,29240.0,black,black,nissan north america inc.,13450,11250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488289,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec264480,ca,3.9,17768.0,white,gray,nissan north america inc.,15500,15250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488290,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3en347346,ca,4.2,21147.0,white,gray,nissan-infiniti lt,13850,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488291,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4en232075,ca,4.4,9495.0,—,black,nissan motor acceptance corporation,16150,14250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488292,2014,Nissan,GT-R,Track Edition,coupe,automatic,jn1ar5ef9em271064,ca,4.3,3982.0,gray,black,nissan-infiniti lt,79000,81000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
488293,2014,Nissan,Frontier,SL,crew cab,automatic,1n6ad0er1en705428,ca,2.2,35208.0,—,gray,nissan motor acceptance corporation,20900,16000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488294,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0ec273265,fl,2.0,24634.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,13650,10500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
488295,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec403250,ca,3.7,22372.0,gray,black,nissan north america inc.,15100,17250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488296,2014,Nissan,Juke,S,hatchback,automatic,jn8af5mv3et483449,ca,5.0,199.0,silver,gray,nissan north america inc.,16950,16750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488297,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5ec287484,mn,4.2,48116.0,black,black,santander consumer,12450,11800,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488298,2014,Nissan,Altima,3.5 S,sedan,automatic,1n4bl3apxec275531,ca,3.5,8719.0,black,black,nissan north america inc.,19500,20000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488299,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxen219511,ca,3.7,31466.0,silver,black,nissan motor acceptance corporation,13300,12750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488300,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9en262091,ca,4.2,20629.0,red,black,nissan north america inc.,13900,14250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488301,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9ec150225,ca,2.8,9126.0,white,black,nissan north america inc.,16150,16000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488302,2014,Nissan,Juke,SV,hatchback,automatic,jn8af5mr4et357233,ca,3.8,11735.0,burgundy,black,nissan motor acceptance corporation,16450,14250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488303,2014,Nissan,Altima,3.5 S,sedan,automatic,1n4bl3ap2ec282540,ca,4.9,3397.0,black,black,nissan north america inc.,20000,20750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488304,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0ec317958,ca,4.1,26339.0,—,black,nissan-infiniti lt,13600,12750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488305,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxen212302,pa,4.1,17813.0,black,black,drexel hill nissan llc,15700,13500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488306,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6ec425890,ca,4.4,10252.0,gray,black,nissan-infiniti lt,16100,15500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488307,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0en245017,ca,4.9,22195.0,white,beige,nissan motor acceptance corporation,13800,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488308,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9en382344,fl,2.0,28041.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,13500,11400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
488309,2014,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er6en735735,ca,4.1,11639.0,white,gray,nissan-infiniti lt,21100,21250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488310,2014,Nissan,Quest,S,minivan,automatic,jn8ae2kp0e9105902,fl,3.9,21105.0,black,gray,tdaf remarketing,19350,19600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
488311,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mv1ew710258,ca,4.7,6505.0,—,black,nissan motor acceptance corporation,16300,16000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488312,2014,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mm5ec626955,ca,3.9,17263.0,gray,black,nissan north america inc.,31800,28000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488313,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mt6ec753433,ca,4.7,16161.0,black,black,nissan north america inc.,20100,17500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488314,2014,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mm7ec666597,ca,3.4,11641.0,black,black,nissan-infiniti lt,28200,27000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488315,2014,Nissan,NV Cargo,1500 S,van,automatic,1n6bf0ky4en109515,ca,5.0,837.0,white,gray,nissan motor acceptance corporation,24600,22000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488316,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mn8ec612282,ca,4.2,22683.0,gray,black,nissan motor acceptance corporation,20000,20500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488317,2014,Nissan,Murano,SL,suv,automatic,jn8az1mw3ew515324,ca,4.7,9056.0,brown,tan,nissan north america inc.,27400,26750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488318,2014,Nissan,Quest,SV,minivan,automatic,jn8ae2kp0e9104832,nv,2.0,35440.0,gray,gray,centennial toyota & scion,19450,18500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488319,2014,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mn0ec619890,ca,4.4,15623.0,white,beige,nissan motor acceptance corporation,27000,25000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488320,2014,Nissan,Murano,LE,suv,automatic,jn8az1mw1ew515578,ca,4.8,12071.0,brown,black,nissan north america inc.,28600,30500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488321,2014,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mn3ec624419,ca,4.5,5109.0,white,black,nissan north america inc.,28400,24500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488322,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7ec442067,ca,2.5,15248.0,black,black,nissan motor acceptance corporation,23100,21750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488323,2014,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mm9ec600875,ca,4.3,16533.0,blue,black,nissan north america inc.,31900,31250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488324,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab7fn502123,mi,4.6,6857.0,white,black,chrysler capital,15450,15500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488325,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab4fn537153,nj,3.7,5079.0,silver,black,chrysler capital,15450,16000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488326,2015,Chevrolet,Suburban,LTZ,suv,automatic,1gnsckkc0fr114448,ca,5.0,8594.0,white,brown,rogers & rogers nissan,53600,55000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
488327,2015,Chrysler,200,C,sedan,automatic,1c3ccceg0fn530285,mi,4.9,1707.0,silver,black,chrysler capital,23500,23300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488328,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnskbkc4fr566843,ca,1.0,12129.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,47900,35750,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
488329,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab5fn534102,nj,3.7,3611.0,black,black,chrysler capital,15500,16300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488330,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp6el384155,ca,4.3,24995.0,white,black,nissan motor acceptance corporation,9250,9250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488331,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mv9ew714297,ca,1.0,20693.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14550,11100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
488332,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap9el853965,ca,1.9,8249.0,black,black,nissan motor acceptance corporation,10650,9000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488333,2014,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap4ey272098,nv,4.8,6710.0,black,black,planet nissan,13450,13000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488334,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap8el624340,mn,4.7,26951.0,red,black,ars/ford-lincoln dealer program,10900,11900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488335,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap9el694946,ca,3.6,2105.0,—,black,nissan motor acceptance corporation,12850,12500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488336,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mt4ew624389,ca,4.8,3821.0,gray,green,nissan north america inc.,15950,17250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488337,2014,Nissan,Titan,SV,crew cab,automatic,1n6aa0ed1en513309,ca,4.0,21120.0,black,gray,nissan north america inc.,20100,25750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488338,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap5el623064,ca,4.2,15648.0,—,black,nissan motor acceptance corporation,11650,11250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488339,2014,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap1ey220766,ca,3.7,10534.0,gray,black,nissan north america inc.,14900,15250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488340,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap7el696064,ca,3.7,2606.0,—,black,nissan motor acceptance corporation,12800,11750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488341,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp8el385873,ca,4.2,26569.0,black,black,nissan motor acceptance corporation,9150,9500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488342,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap5el621783,ca,4.7,14224.0,—,black,nissan-infiniti lt,12200,12250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488343,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap8ek465373,ca,4.1,9535.0,—,black,nissan motor acceptance corporation,10650,10000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488344,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap9el843629,ca,4.1,9032.0,blue,black,western fcu,10650,11000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
488345,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap0el822846,ca,3.6,4381.0,—,black,nissan motor acceptance corporation,10650,10750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488346,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap9ey200958,ca,4.1,9975.0,black,black,nissan north america inc.,12450,9750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488347,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap6el633618,ca,4.2,11098.0,gray,black,nissan north america inc.,12350,11750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488348,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap2el645720,ca,4.8,7253.0,red,beige,nissan north america inc.,12100,12250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488349,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap9el834476,fl,2.0,35187.0,red,black,hertz/tra,9400,5500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
488350,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp2el355834,ca,4.4,41574.0,—,gray,nissan motor acceptance corporation,9075,8750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488351,2014,Nissan,Sentra,FE+ SV,sedan,automatic,3n1ab7apxel675788,nc,4.3,11695.0,black,black,capital nissan of wilmington,12000,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488352,2014,Nissan,Sentra,SV,sedan,automatic,1n4ab7apxen850320,ca,3.3,54835.0,black,black,nissan motor acceptance corporation,10100,9250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488353,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap4ek457562,ca,4.3,11315.0,—,gray,nissan motor acceptance corporation,10550,11000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488354,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap2el869957,ca,3.5,31343.0,white,black,nissan motor acceptance corporation,8525,8000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488355,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap5el618950,mo,3.8,33475.0,silver,—,avis corporation,11200,11000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488356,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap3el675700,ca,4.9,424.0,purple,gray,nissan motor acceptance corporation,12950,12500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488357,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap4ey224634,ca,2.8,17028.0,—,black,nissan motor acceptance corporation,11550,11250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488358,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap8el871292,ca,4.2,22771.0,black,black,nissan motor acceptance corporation,10000,10000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488359,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mt4ew613974,ca,4.3,10835.0,gray,black,nissan motor acceptance corporation,15500,15750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488360,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap3el830312,ca,3.0,34670.0,blue,black,nissan motor acceptance corporation,9425,9000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488361,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap9el832873,ca,4.2,13415.0,—,gray,nissan motor acceptance corporation,10450,10250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488362,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap1el806963,ca,3.3,33871.0,black,black,nissan motor acceptance corporation,9450,9500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488363,2014,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap4ey247766,ca,4.6,8339.0,black,black,nissan north america inc.,15100,14000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488364,2014,Nissan,Titan,PRO-4X,crew cab,automatic,1n6aa0ec9en519835,ca,5.0,33.0,gray,black,nissan north america inc.,32300,31250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488365,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ft0es117507,tx,3.9,26219.0,black,gray,first tech credit union,24700,24000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
488366,2014,Subaru,Impreza,2.0i Premium PZEV,hatchback,automatic,jf1gpac63e8258074,co,4.4,15748.0,burgundy,black,lease plan usa,17800,16900,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
488367,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lg3es165350,co,2.9,65824.0,brown,brown,wheels exchange llc,19150,22600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
488368,2014,Scion,xB,Base,wagon,automatic,jtlze4fe5ej051051,fl,4.8,12113.0,white,black,toyota of hollywood,15450,14200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
488369,2014,Porsche,Panamera,4S,sedan,automatic,wp0ab2a76el055693,ca,3.7,5617.0,black,black,porsche financial services,85000,84000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
488370,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt3es230923,mi,5.0,24437.0,white,gray,kevins marysville auto sales inc,26500,29000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488371,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gg3es142290,mn,4.5,26197.0,silver,brown,chrysler capital,25300,24700,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488372,2014,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc69e3037529,nv,4.8,16355.0,silver,black,findlay hyundai subaru,18450,17700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
488373,2014,Subaru,XV Crosstrek,Premium,suv,automatic,jf2gpacc0e8298131,pa,4.9,13206.0,silver,black,adcock brothers inc,21100,21500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488374,2014,Subaru,XV Crosstrek,Limited,suv,automatic,jf2gpagc7eh336867,pa,4.9,9882.0,red,beige,sterimark motors inc,21400,22200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
488375,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fk5eu828126,ca,1.0,18172.0,red,black,dtag tra,14500,5750,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
488376,2014,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk3eu103730,ga,4.1,39877.0,—,gray,chrysler capital,15850,15300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488377,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu827859,ca,1.0,20260.0,gray,gray,hertz/tra,15950,10000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
488378,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu395432,fl,2.0,30722.0,gray,black,hertz/tra,14150,6700,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
488379,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu416914,ga,4.3,14498.0,gray,black,toyota motor sales usa inc/program,16150,16100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
488380,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu405492,ga,4.3,22939.0,black,gray,toyota motor sales usa inc/program,14500,14300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
488381,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu417910,ga,3.6,25925.0,silver,gray,toyota motor sales usa inc/program,14300,13900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
488382,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu803856,fl,3.8,31896.0,red,black,avis corporation,14950,14900,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
488383,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu828940,ga,3.9,30483.0,white,black,toyota motor sales usa inc/program,14900,14900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
488384,2014,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fkxeu140631,md,4.3,8640.0,black,gray,chrysler capital,20400,22250,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488385,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe0ep054347,nv,4.1,27970.0,white,gray,bul connections llc,12750,12000,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
488386,2014,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb31e1061381,fl,3.1,29298.0,gray,gray,manheim orlando,13150,12000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
488387,2014,Volkswagen,Passat,SE,sedan,automatic,1vwbs7a30ec047441,fl,4.5,20066.0,black,black,lauderdale bmw of fort lauderdale,16900,18000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
488388,2013,Acura,ILX,Premium Package,sedan,automatic,19vde1f52de006433,pa,3.9,30839.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17550,17500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488389,2013,Acura,ILX,Technology Package,sedan,automatic,19vde1f72de018891,pa,2.9,15135.0,white,beige,"ahfc/honda lease trust/hvt, inc acuras",19700,18000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488390,2013,Acura,RDX,Base,suv,automatic,5j8tb4h3xdl003328,pa,2.9,32878.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",26300,25000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488391,2013,Acura,ILX,Premium Package,sedan,automatic,19vde1f51de010764,pa,3.5,36924.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",17100,17200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488392,2013,Acura,ILX,Technology Package,sedan,automatic,19vde1f79de005605,nv,3.8,25336.0,black,black,chapman chry jeep,19350,20900,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
488393,2013,Acura,RDX,Technology Package,suv,automatic,5j8tb3h52dl006803,pa,2.7,19099.0,red,beige,frankel acura,26800,23400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
488394,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj0em367058,ca,2.8,37595.0,black,black,enterprise vehicle exchange/orange,11300,11100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
488395,2013,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp3da028357,ca,4.3,35388.0,black,brown,high bid trading co inc,26200,28250,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
488396,2013,Audi,Q7,3.0T Premium Plus quattro,suv,automatic,wa1lgafe0dd000803,pa,4.1,77899.0,white,brown,r hollenshead auto sales inc,34900,32750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488397,2013,Audi,A6,2.0T Premium Plus quattro,sedan,automatic,waugfafc1dn143307,pa,4.2,31154.0,silver,brown,ourismans rockmont chevrolet,31000,32500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488398,2013,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e32df162040,ca,4.3,58796.0,gray,black,the hertz corporation,13700,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
